2018-07-23,1532275200,,,
G3200778,P301,911,0030,10.30
G3200778,P302,911,0030,3.00
G3200849,P301,923,0030,308.00
G3200849,P301,936,0030,10.20
G3200849,P301,911,0030,5.70
G3200849,P304,911,0030,5.20
G4100017,P002,923,0030,78.00
G4100017,P002,936,0030,10.80
G4100017,P002,911,0030,12.00
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,3.50
G3700791,P105,922,0030,5.00
G3700791,P105,923,0030,15.00
G3700791,P105,936,0030,5.70
G3700791,P115,911,0030,1.50
G3700791,P115,922,0030,7.00
G3700791,P115,923,0030,14.00
G3700791,P115,936,0030,6.20
G37A0585,P002,923,0030,303.00
G37A0585,P002,936,0030,8.90
G37A0585,P002,911,0030,8.90
G37A0585,P007,911,0030,2.40
G32A0540,P001,911,0030,2.50
G3801239,P001,911,0030,1.70
G3801239,P001,923,0030,65.00
G3801239,P001,924,0030,13.00
G3801239,P001,926,0030,10.00
G3801239,P001,936,0030,7.90
G3801239,P002,911,0030,2.00
G3801239,P002,923,0030,70.00
G3801239,P002,936,0030,7.20
G3801239,P002,926,0030,14.00
G3801239,P002,924,0030,19.00
G3200778,P101,911,0036,1.50
G3200778,P102,911,0036,5.70
G3200778,P202,911,0036,1.70
G3200778,P301,911,0036,11.40
G3200778,P302,911,0036,2.80
G3200849,P301,911,0036,5.60
G3200849,P304,911,0036,5.10
G4100017,P002,911,0036,14.00
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,3.40
G3700791,P115,911,0036,1.50
G37A0585,P002,911,0036,7.90
G37A0585,P007,911,0036,2.20
G32A0540,P001,911,0036,2.50
G3801239,P001,911,0036,1.70
G3801239,P002,911,0036,2.10
G3200778,P101,911,0042,1.50
G3200778,P102,911,0042,5.70
G3200778,P202,911,0042,1.60
G3200778,P301,911,0042,9.90
G3200778,P302,911,0042,2.60
G3200849,P301,911,0042,6.80
G3200849,P304,911,0042,5.20
G4100017,P002,911,0042,13.50
G4100017,P004,911,0042,0.10
G3700791,P105,911,0042,3.40
G3700791,P115,911,0042,1.50
G37A0585,P002,911,0042,7.80
G37A0585,P007,911,0042,2.20
G32A0540,P001,911,0042,2.50
G3801239,P001,911,0042,1.70
G3801239,P002,911,0042,2.00
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,20.80
G3200778,P202,923,0045,0.00
G3200778,P202,936,0045,20.80
G3200778,P301,923,0045,266.00
G3200778,P301,936,0045,9.40
G3200849,P301,923,0045,317.00
G3200849,P301,936,0045,10.30
G4100017,P002,923,0045,70.00
G4100017,P002,936,0045,10.60
G3700791,P105,922,0045,5.00
G3700791,P105,923,0045,15.00
G3700791,P105,936,0045,5.70
G3700791,P115,922,0045,7.00
G3700791,P115,923,0045,14.00
G3700791,P115,936,0045,6.20
G37A0585,P002,923,0045,291.00
G37A0585,P002,936,0045,8.70
G3801239,P001,923,0045,64.00
G3801239,P001,924,0045,12.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,7.80
G3801239,P002,924,0045,15.00
G3801239,P002,923,0045,70.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,8.00
G3200778,P101,911,0048,1.60
G3200778,P102,911,0048,5.70
G3200778,P202,911,0048,1.70
G3200778,P301,911,0048,12.10
G3200778,P302,911,0048,2.50
G3200849,P301,911,0048,6.10
G3200849,P304,911,0048,5.40
G4100017,P002,911,0048,15.60
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,3.40
G3700791,P115,911,0048,1.50
G37A0585,P002,911,0048,8.20
G37A0585,P007,911,0048,2.20
G32A0540,P001,911,0048,2.50
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.00
G3200778,P101,911,0054,1.70
G3200778,P102,911,0054,5.80
G3200778,P202,911,0054,1.60
G3200778,P301,911,0054,11.80
G3200778,P302,911,0054,3.00
G3200849,P301,911,0054,6.20
G3200849,P304,911,0054,5.80
G4100017,P002,911,0054,12.90
G4100017,P004,911,0054,0.10
G3700791,P105,911,0054,3.40
G3700791,P115,911,0054,1.60
G37A0585,P002,911,0054,7.60
G37A0585,P007,911,0054,2.20
G32A0540,P001,911,0054,2.60
G3801239,P001,911,0054,1.70
G3801239,P002,911,0054,2.00
G3200778,P101,911,0100,1.70
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,20.80
G3200778,P102,911,0100,5.80
G3200778,P202,911,0100,1.70
G3200778,P202,923,0100,0.00
G3200778,P202,936,0100,20.80
G3200778,P301,911,0100,11.10
G3200778,P301,923,0100,266.00
G3200778,P301,936,0100,9.40
G3200778,P302,911,0100,2.90
G3200849,P301,911,0100,6.40
G3200849,P301,923,0100,286.00
G3200849,P301,936,0100,10.20
G3200849,P304,911,0100,5.60
G4100017,P002,911,0100,9.00
G4100017,P002,923,0100,75.00
G4100017,P002,936,0100,10.80
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,3.40
G3700791,P105,922,0100,6.00
G3700791,P105,923,0100,15.00
G3700791,P105,936,0100,5.70
G3700791,P115,911,0100,1.80
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,15.00
G3700791,P115,936,0100,6.10
G37A0585,P002,911,0100,7.70
G37A0585,P002,923,0100,217.00
G37A0585,P002,936,0100,8.50
G37A0585,P007,911,0100,2.40
G32A0540,P001,911,0100,2.50
G3801239,P001,911,0100,1.70
G3801239,P001,923,0100,69.00
G3801239,P001,924,0100,19.00
G3801239,P001,926,0100,11.00
G3801239,P001,936,0100,8.40
G3801239,P002,911,0100,2.00
G3801239,P002,936,0100,7.60
G3801239,P002,926,0100,11.00
G3801239,P002,924,0100,30.00
G3801239,P002,923,0100,81.00
G3200778,P101,911,0106,1.70
G3200778,P102,911,0106,5.80
G3200778,P202,911,0106,1.70
G3200778,P301,911,0106,11.70
G3200778,P302,911,0106,3.20
G3200849,P301,911,0106,9.00
G3200849,P304,911,0106,5.60
G4100017,P002,911,0106,10.60
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,3.40
G3700791,P115,911,0106,1.60
G37A0585,P002,911,0106,8.80
G37A0585,P007,911,0106,2.30
G32A0540,P001,911,0106,2.50
G3801239,P001,911,0106,1.70
G3801239,P002,911,0106,2.00
G3200778,P101,911,0112,1.80
G3200778,P102,911,0112,5.80
G3200778,P202,911,0112,1.70
G3200778,P301,911,0112,9.10
G3200778,P302,911,0112,2.90
G3200849,P301,911,0112,7.50
G3200849,P304,911,0112,5.30
G4100017,P002,911,0112,12.70
G4100017,P004,911,0112,0.20
G3700791,P105,911,0112,3.50
G3700791,P115,911,0112,1.50
G37A0585,P002,911,0112,8.50
G37A0585,P007,911,0112,5.60
G32A0540,P001,911,0112,2.50
G3801239,P001,911,0112,1.70
G3801239,P002,911,0112,1.90
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.80
G3200778,P202,923,0115,0.00
G3200778,P202,936,0115,20.80
G3200778,P301,923,0115,265.00
G3200778,P301,936,0115,9.40
G3200849,P301,923,0115,276.00
G3200849,P301,936,0115,10.20
G4100017,P002,923,0115,75.00
G4100017,P002,936,0115,10.70
G3700791,P105,922,0115,5.00
G3700791,P105,923,0115,14.00
G3700791,P105,936,0115,5.70
G3700791,P115,922,0115,7.00
G3700791,P115,923,0115,14.00
G3700791,P115,936,0115,6.20
G37A0585,P002,923,0115,196.00
G37A0585,P002,936,0115,8.50
G3801239,P001,923,0115,65.00
G3801239,P001,924,0115,25.00
G3801239,P001,926,0115,9.00
G3801239,P001,936,0115,7.50
G3801239,P002,923,0115,74.00
G3801239,P002,936,0115,6.60
G3801239,P002,926,0115,12.00
G3801239,P002,924,0115,36.00
G3200778,P101,911,0118,1.80
G3200778,P102,911,0118,5.80
G3200778,P202,911,0118,1.70
G3200778,P301,911,0118,11.90
G3200778,P302,911,0118,3.00
G3200849,P301,911,0118,7.30
G3200849,P304,911,0118,5.40
G4100017,P002,911,0118,13.80
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,3.50
G3700791,P115,911,0118,1.50
G37A0585,P002,911,0118,8.80
G37A0585,P007,911,0118,6.20
G32A0540,P001,911,0118,2.60
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.00
G3200778,P101,911,0124,1.80
G3200778,P102,911,0124,5.80
G3200778,P202,911,0124,1.70
G3200778,P301,911,0124,8.90
G3200778,P302,911,0124,3.00
G3200849,P301,911,0124,7.20
G3200849,P304,911,0124,5.30
G4100017,P002,911,0124,16.90
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,3.40
G3700791,P115,911,0124,1.50
G37A0585,P002,911,0124,9.50
G37A0585,P007,911,0124,2.80
G32A0540,P001,911,0124,2.50
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,2.00
G3200778,P101,911,0130,1.70
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.80
G3200778,P102,911,0130,5.80
G3200778,P202,911,0130,1.70
G3200778,P202,923,0130,0.00
G3200778,P202,936,0130,20.80
G3200778,P301,923,0130,275.00
G3200778,P301,936,0130,9.40
G3200778,P301,911,0130,12.50
G3200778,P302,911,0130,3.20
G3200849,P301,923,0130,262.00
G3200849,P301,936,0130,10.30
G3200849,P301,911,0130,7.40
G3200849,P304,911,0130,5.10
G4100017,P002,911,0130,12.40
G4100017,P002,923,0130,75.00
G4100017,P002,936,0130,10.80
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,3.40
G3700791,P105,922,0130,5.00
G3700791,P105,923,0130,14.00
G3700791,P105,936,0130,5.70
G3700791,P115,911,0130,1.50
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,14.00
G3700791,P115,936,0130,6.20
G37A0585,P002,923,0130,306.00
G37A0585,P002,936,0130,8.70
G37A0585,P002,911,0130,9.20
G37A0585,P007,911,0130,2.10
G32A0540,P001,911,0130,2.50
G3801239,P001,911,0130,1.70
G3801239,P001,923,0130,54.00
G3801239,P001,924,0130,10.00
G3801239,P001,926,0130,12.00
G3801239,P001,936,0130,8.00
G3801239,P002,911,0130,2.00
G3801239,P002,936,0130,7.50
G3801239,P002,923,0130,68.00
G3801239,P002,926,0130,11.00
G3801239,P002,924,0130,20.00
G3200778,P101,911,0136,1.70
G3200778,P102,911,0136,5.80
G3200778,P202,911,0136,1.70
G3200778,P301,911,0136,8.90
G3200778,P302,911,0136,3.40
G3200849,P301,911,0136,7.60
G3200849,P304,911,0136,5.20
G4100017,P002,911,0136,11.20
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,3.40
G3700791,P115,911,0136,1.50
G37A0585,P002,911,0136,9.30
G37A0585,P007,911,0136,2.10
G32A0540,P001,911,0136,2.50
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,2.00
G3200778,P101,911,0142,1.60
G3200778,P102,911,0142,5.80
G3200778,P202,911,0142,1.70
G3200778,P301,911,0142,11.10
G3200778,P302,911,0142,3.50
G3200849,P301,911,0142,7.30
G3200849,P304,911,0142,5.00
G4100017,P002,911,0142,13.80
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,3.40
G3700791,P115,911,0142,1.50
G37A0585,P002,911,0142,8.80
G37A0585,P007,911,0142,2.10
G32A0540,P001,911,0142,2.60
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,2.00
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.80
G3200778,P202,923,0145,0.00
G3200778,P202,936,0145,20.80
G3200778,P301,923,0145,264.00
G3200778,P301,936,0145,9.40
G3200849,P301,923,0145,267.00
G3200849,P301,936,0145,10.20
G4100017,P002,923,0145,98.00
G4100017,P002,936,0145,11.10
G3700791,P105,922,0145,6.00
G3700791,P105,923,0145,15.00
G3700791,P105,936,0145,5.70
G3700791,P115,922,0145,7.00
G3700791,P115,923,0145,15.00
G3700791,P115,936,0145,6.20
G37A0585,P002,923,0145,294.00
G37A0585,P002,936,0145,8.70
G3801239,P001,923,0145,53.00
G3801239,P001,924,0145,11.00
G3801239,P001,926,0145,12.00
G3801239,P001,936,0145,6.90
G3801239,P002,936,0145,7.70
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,83.00
G3200778,P101,911,0148,1.60
G3200778,P102,911,0148,5.80
G3200778,P202,911,0148,1.70
G3200778,P301,911,0148,9.20
G3200778,P302,911,0148,3.00
G3200849,P301,911,0148,6.70
G3200849,P304,911,0148,5.20
G4100017,P002,911,0148,15.20
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,3.40
G3700791,P115,911,0148,1.50
G37A0585,P002,911,0148,7.90
G37A0585,P007,911,0148,2.20
G32A0540,P001,911,0148,2.60
G3801239,P001,911,0148,1.70
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,1.60
G3200778,P102,911,0154,5.80
G3200778,P202,911,0154,1.70
G3200778,P301,911,0154,10.00
G3200778,P302,911,0154,3.50
G3200849,P301,911,0154,6.90
G3200849,P304,911,0154,5.20
G4100017,P002,911,0154,15.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,3.50
G3700791,P115,911,0154,1.50
G37A0585,P002,911,0154,8.40
G37A0585,P007,911,0154,2.20
G32A0540,P001,911,0154,2.50
G3801239,P001,911,0154,1.70
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,1.70
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.80
G3200778,P102,911,0200,5.80
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.80
G3200778,P202,911,0200,1.70
G3200778,P301,923,0200,269.00
G3200778,P301,936,0200,9.40
G3200778,P301,911,0200,14.30
G3200778,P302,911,0200,3.00
G3200849,P301,911,0200,6.30
G3200849,P301,923,0200,266.00
G3200849,P301,936,0200,10.10
G3200849,P304,911,0200,5.50
G4100017,P002,911,0200,19.90
G4100017,P002,923,0200,100.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,3.80
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,14.00
G3700791,P105,936,0200,5.60
G3700791,P115,911,0200,1.50
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,14.00
G3700791,P115,936,0200,6.10
G37A0585,P002,911,0200,8.40
G37A0585,P002,923,0200,156.00
G37A0585,P002,936,0200,8.60
G37A0585,P007,911,0200,2.30
G32A0540,P001,911,0200,2.50
G3801239,P001,911,0200,1.70
G3801239,P001,923,0200,66.00
G3801239,P001,924,0200,3.00
G3801239,P001,926,0200,14.00
G3801239,P001,936,0200,7.90
G3801239,P002,911,0200,2.00
G3801239,P002,924,0200,18.00
G3801239,P002,923,0200,70.00
G3801239,P002,936,0200,6.40
G3801239,P002,926,0200,9.00
G3200778,P101,911,0206,1.50
G3200778,P102,911,0206,5.70
G3200778,P202,911,0206,1.70
G3200778,P301,911,0206,9.50
G3200778,P302,911,0206,3.30
G3200849,P301,911,0206,7.00
G3200849,P304,911,0206,5.00
G4100017,P002,911,0206,14.70
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,3.60
G3700791,P115,911,0206,1.50
G37A0585,P002,911,0206,8.30
G37A0585,P007,911,0206,3.00
G32A0540,P001,911,0206,2.50
G3801239,P001,911,0206,1.70
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,1.50
G3200778,P102,911,0212,5.70
G3200778,P202,911,0212,1.70
G3200778,P301,911,0212,10.50
G3200778,P302,911,0212,2.90
G3200849,P301,911,0212,7.00
G3200849,P304,911,0212,5.60
G4100017,P002,911,0212,14.40
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,3.50
G3700791,P115,911,0212,1.50
G37A0585,P002,911,0212,8.20
G37A0585,P007,911,0212,3.20
G32A0540,P001,911,0212,2.50
G3801239,P001,911,0212,1.70
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.80
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.80
G3200778,P301,923,0215,267.00
G3200778,P301,936,0215,9.40
G3200849,P301,923,0215,302.00
G3200849,P301,936,0215,10.20
G4100017,P002,923,0215,103.00
G4100017,P002,936,0215,11.10
G3700791,P105,922,0215,5.00
G3700791,P105,923,0215,14.00
G3700791,P105,936,0215,5.70
G3700791,P115,922,0215,7.00
G3700791,P115,923,0215,14.00
G3700791,P115,936,0215,6.20
G37A0585,P002,923,0215,131.00
G37A0585,P002,936,0215,8.60
G3801239,P001,923,0215,74.00
G3801239,P001,924,0215,2.00
G3801239,P001,926,0215,11.00
G3801239,P001,936,0215,8.10
G3801239,P002,923,0215,83.00
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,14.00
G3801239,P002,936,0215,7.50
G3200778,P101,911,0218,1.70
G3200778,P102,911,0218,5.80
G3200778,P202,911,0218,1.70
G3200778,P301,911,0218,7.90
G3200778,P302,911,0218,2.90
G3200849,P301,911,0218,7.80
G3200849,P304,911,0218,6.30
G4100017,P002,911,0218,15.20
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,3.50
G3700791,P115,911,0218,1.40
G37A0585,P002,911,0218,8.80
G37A0585,P007,911,0218,3.10
G32A0540,P001,911,0218,2.50
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.90
G3200778,P101,911,0224,1.80
G3200778,P102,911,0224,5.80
G3200778,P202,911,0224,1.70
G3200778,P301,911,0224,12.40
G3200778,P302,911,0224,2.80
G3200849,P301,911,0224,6.70
G3200849,P304,911,0224,5.90
G4100017,P002,911,0224,17.50
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,3.40
G3700791,P115,911,0224,1.50
G37A0585,P002,911,0224,8.30
G37A0585,P007,911,0224,2.80
G32A0540,P001,911,0224,2.60
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,1.90
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.80
G3200778,P102,911,0230,5.80
G3200778,P202,911,0230,1.70
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,20.80
G3200778,P301,923,0230,260.00
G3200778,P301,936,0230,9.30
G3200778,P301,911,0230,8.70
G3200778,P302,911,0230,2.90
G3200849,P301,923,0230,282.00
G3200849,P301,936,0230,10.10
G3200849,P301,911,0230,7.30
G3200849,P304,911,0230,5.70
G4100017,P002,911,0230,17.10
G4100017,P002,923,0230,98.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,6.00
G3700791,P105,923,0230,15.00
G3700791,P105,936,0230,5.70
G3700791,P105,911,0230,3.40
G3700791,P115,911,0230,1.60
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,14.00
G3700791,P115,936,0230,6.20
G37A0585,P002,923,0230,208.00
G37A0585,P002,936,0230,8.70
G37A0585,P002,911,0230,9.90
G37A0585,P007,911,0230,1.90
G32A0540,P001,911,0230,2.50
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,67.00
G3801239,P001,924,0230,12.00
G3801239,P001,926,0230,11.00
G3801239,P001,936,0230,7.40
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,83.00
G3801239,P002,936,0230,6.70
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,14.00
G3200778,P101,911,0236,1.80
G3200778,P102,911,0236,5.80
G3200778,P202,911,0236,1.70
G3200778,P301,911,0236,9.90
G3200778,P302,911,0236,2.70
G3200849,P301,911,0236,7.10
G3200849,P304,911,0236,5.30
G4100017,P002,911,0236,19.60
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,3.40
G3700791,P115,911,0236,1.60
G37A0585,P002,911,0236,8.80
G37A0585,P007,911,0236,1.80
G32A0540,P001,911,0236,2.50
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,1.70
G3200778,P102,911,0242,5.80
G3200778,P202,911,0242,1.70
G3200778,P301,911,0242,9.90
G3200778,P302,911,0242,3.00
G3200849,P301,911,0242,6.70
G3200849,P304,911,0242,5.20
G4100017,P002,911,0242,17.70
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,3.40
G3700791,P115,911,0242,1.60
G37A0585,P002,911,0242,9.30
G37A0585,P007,911,0242,1.90
G32A0540,P001,911,0242,2.50
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.90
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.80
G3200778,P202,923,0245,0.00
G3200778,P202,936,0245,20.80
G3200778,P301,923,0245,257.00
G3200778,P301,936,0245,9.30
G3200849,P301,923,0245,292.00
G3200849,P301,936,0245,10.20
G4100017,P002,923,0245,96.00
G4100017,P002,936,0245,10.90
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,15.00
G3700791,P105,936,0245,5.70
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,14.00
G3700791,P115,936,0245,6.20
G37A0585,P002,923,0245,325.00
G37A0585,P002,936,0245,8.80
G3801239,P001,923,0245,59.00
G3801239,P001,924,0245,6.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.80
G3801239,P002,936,0245,7.30
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,23.00
G3801239,P002,923,0245,82.00
G3200778,P101,911,0248,1.70
G3200778,P102,911,0248,5.80
G3200778,P202,911,0248,1.70
G3200778,P301,911,0248,8.80
G3200778,P302,911,0248,2.80
G3200849,P301,911,0248,7.00
G3200849,P304,911,0248,5.50
G4100017,P002,911,0248,16.90
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,3.50
G3700791,P115,911,0248,1.60
G37A0585,P002,911,0248,9.40
G37A0585,P007,911,0248,2.00
G32A0540,P001,911,0248,2.50
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,1.60
G3200778,P102,911,0254,5.80
G3200778,P202,911,0254,1.80
G3200778,P301,911,0254,10.50
G3200778,P302,911,0254,3.00
G3200849,P301,911,0254,7.10
G3200849,P304,911,0254,5.00
G4100017,P002,911,0254,16.80
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,3.40
G3700791,P115,911,0254,1.60
G37A0585,P002,911,0254,9.30
G37A0585,P007,911,0254,2.10
G32A0540,P001,911,0254,2.50
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,2.00
G3200778,P101,911,0300,1.50
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.80
G3200778,P102,911,0300,5.80
G3200778,P202,911,0300,1.70
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.80
G3200778,P301,911,0300,8.70
G3200778,P301,923,0300,253.00
G3200778,P301,936,0300,9.30
G3200778,P302,911,0300,3.10
G3200849,P301,911,0300,7.00
G3200849,P301,923,0300,297.00
G3200849,P301,936,0300,10.20
G3200849,P304,911,0300,5.10
G4100017,P002,911,0300,15.10
G4100017,P002,923,0300,107.00
G4100017,P002,936,0300,10.80
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,3.40
G3700791,P105,922,0300,5.00
G3700791,P105,923,0300,15.00
G3700791,P105,936,0300,5.70
