2017-05-12,1494518400,,,
J5901658,P201,936,0230,7.04
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.11
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,37.43
J5901658,P201,923,0245,77.83
J5901658,P201,936,0245,7.05
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,36.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,38.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,50.00
J5901658,P201,911,0248,9.67
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.36
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.42
J5901658,P201,922,0300,30.11
J5901658,P201,923,0300,80.56
J5901658,P201,936,0300,7.09
J5901658,P201,948,0300,142259.00
J5901658,P201,959,0300,54.49
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.10
J5901658,P201,911,0306,10.72
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.86
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,27.31
J5901658,P201,923,0315,82.97
J5901658,P201,936,0315,7.08
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,10.17
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.25
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.56
J5901658,P201,922,0330,26.93
J5901658,P201,923,0330,81.33
J5901658,P201,936,0330,7.12
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,11.58
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.44
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,31.87
J5901658,P201,923,0345,82.76
J5901658,P201,936,0345,7.18
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5901658,P201,911,0348,12.19
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.19
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.19
J5901658,P201,922,0400,34.57
J5901658,P201,923,0400,73.64
J5901658,P201,936,0400,7.11
J5901658,P201,948,0400,141682.00
J5901658,P201,959,0400,54.21
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.00
J5901658,P201,911,0406,10.44
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.94
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,35.63
J5901658,P201,923,0415,72.47
J5901658,P201,936,0415,7.18
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.97
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.72
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.25
J5901658,P201,922,0430,36.80
J5901658,P201,923,0430,71.91
J5901658,P201,936,0430,7.13
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,10.08
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.14
J5901658,P201,922,0445,35.76
J5901658,P201,923,0445,70.28
J5901658,P201,936,0445,7.17
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,10.17
J5901658,P201,911,0454,10.86
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.92
J5901658,P201,922,0500,33.16
J5901658,P201,923,0500,68.64
J5901658,P201,936,0500,7.21
J5901658,P201,948,0500,143099.00
J5901658,P201,959,0500,54.55
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.90
J5901658,P201,911,0506,10.72
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,10.69
J5901658,P201,922,0515,32.49
J5901658,P201,923,0515,71.93
J5901658,P201,936,0515,7.12
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.94
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.25
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.19
J5901658,P201,922,0530,32.78
J5901658,P201,923,0530,71.81
J5901658,P201,936,0530,7.12
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.86
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.83
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,32.25
J5901658,P201,923,0545,76.35
J5901658,P201,936,0545,7.08
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,11.58
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.28
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.86
J5901658,P201,922,0600,32.58
J5901658,P201,923,0600,78.32
J5901658,P201,936,0600,7.12
J5901658,P201,948,0600,142872.00
J5901658,P201,959,0600,54.61
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.80
J5901658,P201,911,0606,11.08
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,31.34
J5901658,P201,923,0615,81.71
J5901658,P201,936,0615,7.09
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.19
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.58
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.61
J5901658,P201,922,0630,30.02
J5901658,P201,923,0630,81.83
J5901658,P201,936,0630,7.13
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,10.69
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.89
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,28.56
J5901658,P201,923,0645,79.16
J5901658,P201,936,0645,7.07
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,948,0645,69.00
J5601064,P001,959,0645,54.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,39.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,66.00
J5901658,P201,911,0648,11.06
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.53
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.86
J5901658,P201,922,0700,28.34
J5901658,P201,923,0700,80.26
J5901658,P201,936,0700,7.12
J5901658,P201,948,0700,144226.00
J5901658,P201,959,0700,54.52
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.20
J5901658,P201,911,0706,10.14
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,11.42
J5901658,P201,922,0715,26.47
J5901658,P201,923,0715,78.00
J5901658,P201,936,0715,6.97
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,10.39
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.42
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.56
J5901658,P201,922,0730,31.65
J5901658,P201,923,0730,77.51
J5901658,P201,936,0730,6.26
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,10.78
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.17
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,30.92
J5901658,P201,923,0745,76.00
J5901658,P201,936,0745,5.98
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,52.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,40.00
J5601064,P003,948,0745,3293.00
J5601064,P003,959,0745,69.00
J5901658,P201,911,0748,11.31
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.22
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.89
J5901658,P201,922,0800,27.11
J5901658,P201,923,0800,80.40
J5901658,P201,936,0800,6.08
J5901658,P201,948,0800,148151.00
J5901658,P201,959,0800,54.79
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,39.00
J6000230,P202,936,0800,11.60
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,26.00
J5601064,P003,936,0800,16.30
J6000230,P202,948,0800,10183.00
J6000230,P202,959,0800,30.80
J5901658,P201,911,0806,12.33
J6000230,P202,911,0806,7.70
J6000230,P205,911,0806,6.20
J6000230,P202,911,0812,1.60
J6000230,P205,911,0812,1.50
J5901658,P201,922,0815,27.98
J5901658,P201,923,0815,84.31
J5901658,P201,936,0815,6.20
J6000230,P202,923,0815,139.00
J6000230,P202,936,0815,15.40
J5601064,P001,923,0815,2.00
J5601064,P001,936,0815,20.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,32.00
J5601064,P003,936,0815,15.30
J5901658,P201,911,0818,11.56
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.08
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.22
J5901658,P201,922,0830,28.50
J5901658,P201,923,0830,79.28
J5901658,P201,936,0830,6.02
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,16.30
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,12.17
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.22
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.94
J5901658,P201,923,0845,77.71
J5901658,P201,936,0845,5.89
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,12.58
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.83
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.92
J5901658,P201,922,0900,121.70
J5901658,P201,923,0900,8.61
J5901658,P201,936,0900,3.96
J5901658,P201,948,0900,156887.00
J5901658,P201,959,0900,55.05
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,18.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5601064,P001,948,2045,1030347.00
J5601064,P001,959,2045,90.00
J5601064,P002,948,2045,0.00
J5601064,P002,959,2045,40.00
J5601064,P003,948,2045,999555.00
J5601064,P003,959,2045,108.00
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,13.40
J5601064,P002,923,2115,0.00
J5601064,P002,936,2115,21.00
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,13.50
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.50
J5901658,P201,948,2300,159854.00
J5901658,P201,959,2300,55.76
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,28.13
J5901658,P201,923,2345,77.50
J5901658,P201,936,2345,6.00
J5901658,P201,911,2354,9.08
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
