2017-05-01,1493568000,,,
J5901658,P201,911,0142,12.90
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,71.00
J5901658,P201,936,0142,7.30
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,31.00
J5901658,P201,923,0145,67.00
J5901658,P201,936,0145,7.30
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,1.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,36.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,33.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,39.00
J5901658,P201,911,0148,11.90
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,69.00
J5901658,P201,936,0148,7.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,13.10
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,68.00
J5901658,P201,936,0154,7.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.30
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,68.00
J5901658,P201,936,0200,7.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,1.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,141771.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,25.20
J5901658,P201,911,0206,13.40
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,67.00
J5901658,P201,936,0206,7.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,12.70
J5901658,P201,922,0215,31.00
J5901658,P201,923,0215,68.00
J5901658,P201,936,0215,7.20
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,1.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,12.40
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,71.00
J5901658,P201,936,0218,7.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0224,12.30
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,69.00
J5901658,P201,936,0224,7.40
J5901658,P201,911,0230,11.40
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,65.00
J5901658,P201,936,0230,7.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,1.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,12.90
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,68.00
J5901658,P201,936,0236,7.50
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,1.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,34.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,32.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,39.00
J5901658,P201,911,0248,13.20
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,71.00
J5901658,P201,936,0248,7.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,12.40
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,70.00
J5901658,P201,936,0254,7.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,13.00
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,72.00
J5901658,P201,936,0300,7.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,139677.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,25.10
J5901658,P201,911,0306,12.60
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,72.00
J5901658,P201,936,0306,7.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.40
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,73.00
J5901658,P201,936,0312,7.50
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,28.00
J5901658,P201,923,0315,72.00
J5901658,P201,936,0315,7.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,12.90
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,73.00
J5901658,P201,936,0318,7.50
J5901658,P201,911,0324,11.70
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,73.00
J5901658,P201,936,0324,7.40
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.70
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,72.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,12.00
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,76.00
J5901658,P201,936,0336,7.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,12.70
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,74.00
J5901658,P201,936,0342,7.40
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,26.00
J5901658,P201,923,0345,76.00
J5901658,P201,936,0345,7.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,33.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,32.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,39.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,11.90
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,76.00
J5901658,P201,936,0348,7.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,12.50
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,76.00
J5901658,P201,936,0354,7.50
J5901658,P201,911,0400,12.50
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,77.00
J5901658,P201,936,0400,7.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,138684.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,25.00
J5901658,P201,911,0406,12.10
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,77.00
J5901658,P201,936,0406,7.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,12.80
J5901658,P201,922,0415,25.00
J5901658,P201,923,0415,80.00
J5901658,P201,936,0415,7.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,40.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,11.60
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,78.00
J5901658,P201,936,0418,7.50
J5901658,P201,911,0424,12.50
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,77.00
J5901658,P201,936,0424,7.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.60
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,77.00
J5901658,P201,936,0430,7.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,35.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,12.90
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,79.00
J5901658,P201,936,0436,7.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.90
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,78.00
J5901658,P201,936,0442,7.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,33.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,33.00
J5601064,P003,948,0445,2.00
J5601064,P003,959,0445,40.00
J5901658,P201,911,0448,13.10
J5901658,P201,922,0448,24.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,7.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.80
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,7.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.20
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,140063.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,24.80
J5901658,P201,911,0506,13.70
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,73.00
J5901658,P201,936,0506,7.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.90
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,75.00
J5901658,P201,936,0512,7.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,23.00
J5901658,P201,923,0515,69.00
J5901658,P201,936,0515,7.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,12.80
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,72.00
J5901658,P201,936,0518,7.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,12.30
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,7.60
J5901658,P201,911,0530,13.00
J5901658,P201,922,0530,23.00
J5901658,P201,923,0530,69.00
J5901658,P201,936,0530,7.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,11.80
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,68.00
J5901658,P201,936,0536,7.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.00
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,68.00
J5901658,P201,936,0542,7.40
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,70.00
J5901658,P201,936,0545,7.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,10267.00
J5601064,P001,959,0545,33.00
J5601064,P002,948,0545,11988.00
J5601064,P002,959,0545,33.00
J5601064,P003,948,0545,12488.00
J5601064,P003,959,0545,39.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,12.60
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,71.00
J5901658,P201,936,0548,7.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,12.60
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,67.00
J5901658,P201,936,0554,7.40
J5901658,P201,911,0600,12.50
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,73.00
J5901658,P201,936,0600,7.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,139411.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,24.90
J5901658,P201,911,0606,11.40
J5901658,P201,922,0606,23.00
J5901658,P201,923,0606,69.00
J5901658,P201,936,0606,7.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.70
J5901658,P201,922,0612,22.00
J5901658,P201,923,0612,67.00
J5901658,P201,936,0612,7.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,22.00
J5901658,P201,923,0615,70.00
J5901658,P201,936,0615,7.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,12.20
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,69.00
J5901658,P201,936,0618,7.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.00
J5901658,P201,922,0624,24.00
J5901658,P201,923,0624,70.00
J5901658,P201,936,0624,7.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.80
J5901658,P201,922,0630,23.00
J5901658,P201,923,0630,69.00
J5901658,P201,936,0630,7.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,12.60
J5901658,P201,922,0636,22.00
J5901658,P201,923,0636,71.00
J5901658,P201,936,0636,7.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,12.70
J5901658,P201,922,0645,22.00
J5901658,P201,923,0645,72.00
J5901658,P201,936,0645,7.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,33.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,34.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,40.00
J5901658,P201,911,0648,12.20
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,73.00
J5901658,P201,936,0648,7.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,13.30
J5901658,P201,922,0654,22.00
J5901658,P201,923,0654,72.00
J5901658,P201,936,0654,7.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.80
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,7.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,137428.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,9167.00
J6000230,P202,959,0700,25.80
J5901658,P201,911,0706,12.70
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,74.00
J5901658,P201,936,0706,7.60
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,11.30
J5901658,P201,922,0715,21.00
J5901658,P201,923,0715,73.00
J5901658,P201,936,0715,7.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,12.00
J5901658,P201,922,0718,21.00
J5901658,P201,923,0718,73.00
J5901658,P201,936,0718,7.60
J5901658,P201,911,0724,11.40
J5901658,P201,922,0724,21.00
J5901658,P201,923,0724,70.00
J5901658,P201,936,0724,7.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.40
J5901658,P201,922,0730,22.00
J5901658,P201,923,0730,71.00
J5901658,P201,936,0730,7.40
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0736,11.90
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,7.50
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,11.10
J5901658,P201,922,0745,25.00
J5901658,P201,923,0745,69.00
J5901658,P201,936,0745,7.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,16.40
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,35.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,37.00
J5601064,P003,948,0745,1.00
