2017-05-24,1495555200,,,
J6000230,P202,936,0815,15.00
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,11.00
J5601064,P003,936,0815,18.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,2.75
J5901658,P201,911,0824,3.36
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,2.94
J5901658,P201,922,0830,31.60
J5901658,P201,923,0830,59.59
J5901658,P201,936,0830,5.46
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,21.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,3.28
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,3.28
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.62
J5901658,P201,923,0845,63.87
J5901658,P201,936,0845,5.64
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,13.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,16.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,17.00
J5601064,P003,936,0845,13.50
J5601064,P001,948,0845,684258.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,421884.00
J5601064,P002,959,0845,103.00
J5601064,P003,948,0845,503247.00
J5601064,P003,959,0845,104.00
J5901658,P201,911,0848,3.17
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,2.92
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,2.69
J5901658,P201,922,0900,120.60
J5901658,P201,923,0900,6.61
J5901658,P201,936,0900,3.00
J5901658,P201,948,0900,158604.00
J5901658,P201,959,0900,56.05
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,33.80
J5901658,P201,911,0906,19.06
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,3.06
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,37.77
J5901658,P201,923,0915,63.44
J5901658,P201,936,0915,5.69
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,3.11
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,2.58
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,2.75
J5901658,P201,922,0930,38.28
J5901658,P201,923,0930,80.31
J5901658,P201,936,0930,6.06
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,2.72
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,2.50
J5901658,P201,922,0945,39.89
J5901658,P201,923,0945,67.57
J5901658,P201,936,0945,5.84
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
