2017-05-09,1494259200,,,
J5901658,P201,911,0436,11.39
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,33.25
J5901658,P201,923,0445,73.66
J5901658,P201,936,0445,7.02
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.75
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.69
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.81
J5901658,P201,922,0500,33.93
J5901658,P201,923,0500,71.17
J5901658,P201,936,0500,6.97
J5901658,P201,948,0500,137937.00
J5901658,P201,959,0500,54.24
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.30
J5901658,P201,911,0506,11.69
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.22
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,32.99
J5901658,P201,923,0515,68.27
J5901658,P201,936,0515,7.04
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,11.89
J5901658,P201,911,0524,12.22
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.89
J5901658,P201,922,0530,34.69
J5901658,P201,923,0530,67.20
J5901658,P201,936,0530,6.92
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.67
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,34.17
J5901658,P201,923,0545,65.94
J5901658,P201,936,0545,7.01
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,11.83
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.06
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.61
J5901658,P201,922,0600,34.03
J5901658,P201,923,0600,62.92
J5901658,P201,936,0600,6.97
J5901658,P201,948,0600,139631.00
J5901658,P201,959,0600,54.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.40
J5901658,P201,911,0606,10.53
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,34.61
J5901658,P201,923,0615,65.16
J5901658,P201,936,0615,6.88
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.31
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.61
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.39
J5901658,P201,922,0630,32.56
J5901658,P201,923,0630,66.17
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,11.25
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.08
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,32.69
J5901658,P201,923,0645,64.79
J5901658,P201,936,0645,6.95
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,12.11
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.69
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.42
J5901658,P201,922,0700,32.21
J5901658,P201,923,0700,66.49
J5901658,P201,936,0700,7.00
J5901658,P201,948,0700,137678.00
J5901658,P201,959,0700,54.61
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.30
J5901658,P201,911,0706,12.56
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.83
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,26.42
J5901658,P201,923,0715,65.17
J5901658,P201,936,0715,7.03
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,11.69
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.94
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.44
J5901658,P201,922,0730,24.39
J5901658,P201,923,0730,68.21
J5901658,P201,936,0730,6.79
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,12.53
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,11.97
J5901658,P201,922,0745,26.11
J5901658,P201,923,0745,73.24
J5901658,P201,936,0745,6.62
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,13.19
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.19
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.58
J5901658,P201,922,0800,25.85
J5901658,P201,923,0800,76.06
J5901658,P201,936,0800,6.61
J5901658,P201,948,0800,141058.00
J5901658,P201,959,0800,54.37
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.00
J6000230,P202,948,0800,19341.00
J6000230,P202,959,0800,27.60
J5901658,P201,911,0806,12.42
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.28
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.50
J5901658,P201,922,0815,26.09
J5901658,P201,923,0815,70.93
J5901658,P201,936,0815,6.35
J6000230,P202,923,0815,99.00
J6000230,P202,936,0815,13.90
J5901658,P201,911,0818,12.36
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.81
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,13.44
J5901658,P201,922,0830,25.49
J5901658,P201,923,0830,65.05
J5901658,P201,936,0830,6.26
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,11.58
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,7.70
J6000230,P205,911,0842,5.90
J5901658,P201,911,0842,12.94
J5901658,P201,922,0845,25.63
J5901658,P201,923,0845,58.08
J5901658,P201,936,0845,6.09
J6000230,P202,923,0845,177.00
J6000230,P202,936,0845,7.30
J5901658,P201,911,0848,11.75
J6000230,P202,911,0848,1.80
J6000230,P205,911,0848,1.70
J5901658,P201,911,0854,12.92
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.97
J5901658,P201,922,0900,123.10
J5901658,P201,923,0900,9.41
J5901658,P201,936,0900,1.81
J5901658,P201,948,0900,153476.00
J5901658,P201,959,0900,54.46
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.40
J5901658,P201,911,0906,19.94
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.94
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,31.29
J5901658,P201,923,0915,70.50
J5901658,P201,936,0915,6.49
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,12.61
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,14.44
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.25
J5901658,P201,922,0930,30.99
J5901658,P201,923,0930,68.12
J5901658,P201,936,0930,1.33
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,13.83
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,37.48
J5901658,P201,923,0945,54.57
J5901658,P201,936,0945,2.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,13.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.92
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.64
J5901658,P201,922,1000,31.46
J5901658,P201,923,1000,63.50
J5901658,P201,936,1000,5.50
J5901658,P201,948,1000,181107.00
J5901658,P201,959,1000,55.02
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.80
J5901658,P201,911,1006,11.81
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.81
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.36
J5901658,P201,923,1015,69.66
J5901658,P201,936,1015,5.56
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.97
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.94
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.44
J5901658,P201,922,1030,26.87
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.36
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.94
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,948,1045,1068938.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,42.00
J5601064,P003,948,1045,1002181.00
J5601064,P003,959,1045,108.00
J5901658,P201,922,1045,26.49
J5901658,P201,923,1045,73.71
J5901658,P201,936,1045,5.81
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.86
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.86
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.00
J5901658,P201,922,1100,26.42
J5901658,P201,923,1100,74.24
J5901658,P201,936,1100,5.71
J5901658,P201,948,1100,160168.00
J5901658,P201,959,1100,55.37
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.20
J5901658,P201,911,1106,9.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.25
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.41
J5901658,P201,923,1115,75.86
J5901658,P201,936,1115,5.77
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.56
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.42
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.28
J5901658,P201,922,1130,26.91
J5901658,P201,923,1130,76.69
J5901658,P201,936,1130,5.83
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.72
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,10.42
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,25.57
J5901658,P201,923,1145,78.68
J5901658,P201,936,1145,5.84
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.97
J5901658,P201,911,1154,10.83
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.44
J5901658,P201,922,1200,26.79
J5901658,P201,923,1200,74.62
J5901658,P201,936,1200,5.56
J5901658,P201,948,1200,157848.00
J5901658,P201,959,1200,55.18
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.00
J5901658,P201,911,1206,10.69
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.74
J5901658,P201,923,1215,74.86
J5901658,P201,936,1215,5.82
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.47
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.89
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.19
J5901658,P201,922,1230,25.37
J5901658,P201,923,1230,70.17
J5901658,P201,936,1230,5.67
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,8.72
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.53
J5901658,P201,922,1245,24.49
J5901658,P201,923,1245,75.72
J5901658,P201,936,1245,5.83
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,8.86
J5901658,P201,911,1254,7.72
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.75
J5901658,P201,922,1300,29.51
J5901658,P201,923,1300,76.50
J5901658,P201,936,1300,5.79
J5901658,P201,948,1300,159883.00
J5901658,P201,959,1300,55.18
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.60
J5901658,P201,911,1306,8.64
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.58
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.68
J5901658,P201,923,1315,75.48
J5901658,P201,936,1315,5.73
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,8.75
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.44
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.97
J5901658,P201,922,1330,29.04
J5901658,P201,923,1330,72.48
J5901658,P201,936,1330,5.57
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,8.56
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,8.64
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,71.27
J5901658,P201,936,1345,5.52
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,7.31
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.14
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.39
J5901658,P201,922,1400,26.52
J5901658,P201,923,1400,74.49
J5901658,P201,936,1400,5.71
J5901658,P201,948,1400,160340.00
J5901658,P201,959,1400,55.47
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,8.75
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.14
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.00
J5901658,P201,948,2300,155150.00
J5901658,P201,959,2300,55.05
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,24.07
J5901658,P201,923,2345,64.52
J5901658,P201,936,2345,7.02
J5901658,P201,911,2354,12.14
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
