2017-05-16,1494864000,,,
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,23.80
J5901658,P201,911,0706,12.53
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.61
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,28.09
J5901658,P201,923,0715,50.83
J5901658,P201,936,0715,6.47
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,11.86
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.22
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.28
J5901658,P201,922,0730,28.42
J5901658,P201,923,0730,59.52
J5901658,P201,936,0730,6.47
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,12.39
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,13.33
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,28.74
J5901658,P201,923,0745,59.10
J5901658,P201,936,0745,6.53
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,6.00
J5601064,P003,936,0745,19.40
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,49.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,33.00
J5601064,P003,948,0745,52225.00
J5601064,P003,959,0745,71.00
J5901658,P201,911,0748,12.56
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.11
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.86
J5901658,P201,922,0800,27.44
J5901658,P201,923,0800,54.38
J5901658,P201,936,0800,6.43
J5901658,P201,948,0800,141705.00
J5901658,P201,959,0800,54.13
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,39.00
J6000230,P202,936,0800,11.50
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,33.00
J5601064,P003,936,0800,15.60
J6000230,P202,948,0800,10175.00
J6000230,P202,959,0800,23.80
J5901658,P201,911,0806,12.08
J6000230,P202,911,0806,8.00
J6000230,P205,911,0806,6.20
J5901658,P201,911,0812,11.86
J6000230,P202,911,0812,1.40
J6000230,P205,911,0812,1.40
J5901658,P201,922,0815,25.74
J5901658,P201,923,0815,60.84
J5901658,P201,936,0815,6.54
J6000230,P202,923,0815,139.00
J6000230,P202,936,0815,15.50
J5601064,P001,923,0815,9.00
J5601064,P001,936,0815,18.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,23.00
J5601064,P003,936,0815,15.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,11.97
J5901658,P201,911,0824,13.36
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.83
J5901658,P201,922,0830,24.30
J5901658,P201,923,0830,74.08
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,23.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,13.69
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.42
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,24.41
J5901658,P201,923,0845,74.87
J5901658,P201,936,0845,6.69
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,13.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,15.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,467405.00
J5601064,P001,959,0845,78.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,33.00
J5601064,P003,948,0845,760041.00
J5601064,P003,959,0845,115.00
J5901658,P201,911,0848,14.61
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,14.22
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.64
J5901658,P201,922,0900,122.10
J5901658,P201,923,0900,8.43
J5901658,P201,936,0900,3.28
J5901658,P201,948,0900,148336.00
J5901658,P201,959,0900,53.64
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.90
J5901658,P201,911,0906,19.31
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.97
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,27.24
J5901658,P201,923,0915,73.57
J5901658,P201,936,0915,6.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,14.36
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.47
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,14.11
J5901658,P201,922,0930,23.61
J5901658,P201,923,0930,74.89
J5901658,P201,936,0930,6.77
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,11.60
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,15.61
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,14.83
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,22.87
J5901658,P201,923,0945,70.76
J5901658,P201,936,0945,6.62
J6000230,P202,923,0945,38.00
J6000230,P202,936,0945,10.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,0.00
