2017-05-15,1494777600,,,
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,973434.00
J5601064,P001,959,1645,90.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,36.00
J5601064,P003,948,1645,1058296.00
J5601064,P003,959,1645,108.00
J5901658,P201,922,1700,38.19
J5901658,P201,923,1700,85.26
J5901658,P201,936,1700,6.33
J5901658,P201,948,1700,151524.00
J5901658,P201,959,1700,55.43
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,26.60
J5901658,P201,911,1706,11.83
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,13.08
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,36.34
J5901658,P201,923,1715,85.56
J5901658,P201,936,1715,6.37
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,12.56
J5901658,P201,911,1724,11.86
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,12.25
J5901658,P201,922,1730,34.66
J5901658,P201,923,1730,86.34
J5901658,P201,936,1730,6.43
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1736,11.53
J5901658,P201,911,1742,12.94
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,33.84
J5901658,P201,923,1745,63.90
J5901658,P201,936,1745,6.46
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,972001.00
J5601064,P001,959,1745,90.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,37.00
J5601064,P003,948,1745,1057523.00
J5601064,P003,959,1745,108.00
J5901658,P201,911,1748,11.89
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,14.22
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,13.03
J5901658,P201,922,1800,32.82
J5901658,P201,923,1800,60.53
J5901658,P201,936,1800,6.37
J5901658,P201,948,1800,153169.00
J5901658,P201,959,1800,55.75
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,26.20
J5901658,P201,911,1806,13.36
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,12.94
J5901658,P201,922,1815,33.15
J5901658,P201,923,1815,61.75
J5901658,P201,936,1815,6.42
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J5901658,P201,911,1818,12.67
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,14.83
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,13.03
J5901658,P201,922,1830,33.01
J5901658,P201,923,1830,61.99
J5901658,P201,936,1830,6.42
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,14.17
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,12.25
