2017-05-08,1494172800,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1066243.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,41.00
J5601064,P003,948,0945,1027711.00
J5601064,P003,959,0945,108.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.83
J5901658,P201,911,0954,10.67
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.42
J5901658,P201,922,1000,29.74
J5901658,P201,923,1000,71.33
J5901658,P201,936,1000,6.39
J5901658,P201,948,1000,152881.00
J5901658,P201,959,1000,55.28
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.60
J5901658,P201,911,1006,11.56
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.39
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.50
J5901658,P201,923,1015,74.12
J5901658,P201,936,1015,6.46
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,11.19
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.22
J5901658,P201,922,1030,27.11
J5901658,P201,923,1030,75.00
J5901658,P201,936,1030,6.57
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,11.86
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.11
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.10
J5901658,P201,923,1045,78.21
J5901658,P201,936,1045,6.54
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1068938.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,42.00
J5601064,P003,948,1045,1002181.00
J5601064,P003,959,1045,108.00
J5901658,P201,911,1048,11.69
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.75
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.61
J5901658,P201,922,1100,26.27
J5901658,P201,923,1100,83.10
J5901658,P201,936,1100,6.66
J5901658,P201,948,1100,152432.00
J5901658,P201,959,1100,55.24
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.40
J5901658,P201,911,1106,10.61
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.28
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.45
J5901658,P201,923,1115,82.55
J5901658,P201,936,1115,6.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,11.11
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.69
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.69
J5901658,P201,922,1130,27.25
J5901658,P201,923,1130,81.37
J5901658,P201,936,1130,6.62
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,10.64
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.28
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.29
J5901658,P201,923,1145,76.57
J5901658,P201,936,1145,6.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5901658,P201,911,1148,11.19
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.19
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.78
J5901658,P201,922,1200,26.22
J5901658,P201,923,1200,78.63
J5901658,P201,936,1200,6.46
J5901658,P201,948,1200,151083.00
J5901658,P201,959,1200,54.79
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.30
J5901658,P201,911,1206,11.19
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.81
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.46
J5901658,P201,923,1215,73.87
J5901658,P201,936,1215,6.15
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,11.89
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.17
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.47
J5901658,P201,922,1230,28.85
J5901658,P201,923,1230,72.02
J5901658,P201,936,1230,6.14
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,12.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.19
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.62
J5901658,P201,923,1245,77.15
J5901658,P201,936,1245,6.27
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,11.92
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.11
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.31
J5901658,P201,922,1300,30.07
J5901658,P201,923,1300,77.44
J5901658,P201,936,1300,6.20
J5901658,P201,948,1300,156137.00
J5901658,P201,959,1300,55.03
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.80
J5901658,P201,911,1306,11.86
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.17
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,30.75
J5901658,P201,923,1315,74.69
J5901658,P201,936,1315,6.23
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.44
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.89
J5901658,P201,922,1330,30.41
J5901658,P201,923,1330,67.00
J5901658,P201,936,1330,6.05
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,12.03
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.47
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,31.35
J5901658,P201,923,1345,68.81
J5901658,P201,936,1345,6.12
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,12.03
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.58
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.00
J5901658,P201,922,1400,30.48
J5901658,P201,923,1400,66.62
J5901658,P201,936,1400,6.36
J5901658,P201,948,1400,158898.00
J5901658,P201,959,1400,55.31
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.90
J5901658,P201,911,1406,11.97
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.81
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.67
J5901658,P201,923,1415,66.10
J5901658,P201,936,1415,6.35
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.75
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.83
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.33
J5901658,P201,922,1430,29.23
J5901658,P201,923,1430,69.34
J5901658,P201,936,1430,6.47
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,12.19
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.89
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,28.79
J5901658,P201,923,1445,69.72
J5901658,P201,936,1445,6.56
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,11.53
J5901658,P201,911,1454,13.19
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.92
J5901658,P201,922,1500,28.82
J5901658,P201,923,1500,70.27
J5901658,P201,936,1500,6.49
J5901658,P201,948,1500,152980.00
J5901658,P201,959,1500,55.46
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.40
J5901658,P201,911,1506,12.97
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.86
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,30.77
J5901658,P201,923,1515,73.32
J5901658,P201,936,1515,6.44
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,12.69
J5901658,P201,911,1524,11.64
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.53
J5901658,P201,922,1530,30.63
J5901658,P201,923,1530,73.21
J5901658,P201,936,1530,6.42
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.03
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.10
J5901658,P201,923,1545,73.63
J5901658,P201,936,1545,6.45
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,12.61
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.08
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,12.31
J5901658,P201,922,1600,28.90
J5901658,P201,923,1600,73.34
J5901658,P201,936,1600,6.29
J5901658,P201,948,1600,151880.00
J5901658,P201,959,1600,55.33
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.00
J5901658,P201,911,1606,10.08
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,12.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.69
J5901658,P201,923,1615,74.56
J5901658,P201,936,1615,6.37
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,11.31
J5901658,P201,911,1624,11.50
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,12.00
J5901658,P201,922,1630,28.68
J5901658,P201,923,1630,78.60
J5901658,P201,936,1630,6.49
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.92
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,12.33
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.26
J5901658,P201,923,1645,76.16
J5901658,P201,936,1645,6.37
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,11.28
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,12.31
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.89
J5901658,P201,922,1700,28.17
J5901658,P201,923,1700,76.27
J5901658,P201,936,1700,6.26
J5901658,P201,948,1700,154866.00
J5901658,P201,959,1700,54.86
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,31.20
J5901658,P201,911,1706,12.56
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,11.36
J5901658,P201,922,1715,28.29
J5901658,P201,923,1715,71.25
J5901658,P201,936,1715,6.19
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,11.72
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,11.97
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,11.44
J5901658,P201,922,1730,28.98
J5901658,P201,923,1730,70.86
J5901658,P201,936,1730,6.14
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,12.56
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,11.47
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,29.65
J5901658,P201,923,1745,70.56
J5901658,P201,936,1745,6.19
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,13.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,11.28
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,13.22
J5901658,P201,922,1800,29.67
J5901658,P201,923,1800,70.74
J5901658,P201,936,1800,6.17
J5901658,P201,948,1800,158106.00
J5901658,P201,959,1800,55.16
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,12.31
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.80
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,31.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,35.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,41.00
J5901658,P201,948,2300,134435.00
J5901658,P201,959,2300,54.20
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,27.25
J5901658,P201,923,2345,70.30
J5901658,P201,936,2345,7.24
J5901658,P201,911,2354,10.11
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
