2017-05-10,1494345600,,,
J5901658,P201,936,1345,5.86
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,1.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1016185.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,49.00
J5601064,P003,948,1345,1104997.00
J5601064,P003,959,1345,113.00
J5901658,P201,911,1348,6.97
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.25
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.03
J5901658,P201,922,1400,29.37
J5901658,P201,923,1400,81.14
J5901658,P201,936,1400,5.93
J5901658,P201,948,1400,156030.00
J5901658,P201,959,1400,55.99
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,1.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,38.50
J5901658,P201,911,1406,7.58
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.78
J5901658,P201,922,1415,31.39
J5901658,P201,923,1415,77.42
J5901658,P201,936,1415,5.82
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,7.72
J5901658,P201,911,1424,7.22
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.58
J5901658,P201,922,1430,30.27
J5901658,P201,923,1430,78.30
J5901658,P201,936,1430,5.99
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,7.53
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.39
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.54
J5901658,P201,923,1445,75.11
J5901658,P201,936,1445,5.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1024199.00
J5601064,P001,959,1445,92.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,45.00
J5601064,P003,948,1445,1108760.00
J5601064,P003,959,1445,112.00
J5901658,P201,911,1448,7.94
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.33
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.53
J5901658,P201,922,1500,30.85
J5901658,P201,923,1500,71.35
J5901658,P201,936,1500,5.75
J5901658,P201,948,1500,156211.00
J5901658,P201,959,1500,55.96
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.60
J5901658,P201,911,1506,9.14
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.67
J5901658,P201,922,1515,31.33
J5901658,P201,923,1515,71.18
J5901658,P201,936,1515,5.68
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,9.89
J5901658,P201,911,1524,10.72
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.33
J5901658,P201,922,1530,32.73
J5901658,P201,923,1530,68.42
J5901658,P201,936,1530,5.47
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,9.69
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.53
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,32.48
J5901658,P201,923,1545,69.96
J5901658,P201,936,1545,5.51
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,1020319.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,44.00
J5601064,P003,948,1545,1000315.00
J5601064,P003,959,1545,110.00
J5901658,P201,911,1548,9.56
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.33
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.75
J5901658,P201,922,1600,30.68
J5901658,P201,923,1600,73.90
J5901658,P201,936,1600,5.75
J5901658,P201,948,1600,158355.00
J5901658,P201,959,1600,56.08
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.50
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.90
J5901658,P201,911,1606,10.11
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,30.12
J5901658,P201,923,1615,75.07
J5901658,P201,936,1615,5.81
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.50
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,9.83
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.61
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.58
J5901658,P201,922,1630,29.56
J5901658,P201,923,1630,77.46
J5901658,P201,936,1630,5.76
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.50
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,10.22
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.11
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.37
J5901658,P201,923,1645,75.89
J5901658,P201,936,1645,6.03
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.50
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1025269.00
J5601064,P001,959,1645,91.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,43.00
J5601064,P003,948,1645,1002082.00
J5601064,P003,959,1645,110.00
J5901658,P201,911,1648,10.75
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.19
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,11.00
J5901658,P201,922,1700,27.43
J5901658,P201,923,1700,69.77
J5901658,P201,936,1700,5.96
J5901658,P201,948,1700,156385.00
J5901658,P201,959,1700,55.64
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.50
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.20
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1706,10.17
J5901658,P201,911,1712,10.44
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,27.12
J5901658,P201,923,1715,70.21
J5901658,P201,936,1715,5.97
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.50
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,10.22
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.78
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.56
J5901658,P201,922,1730,28.86
J5901658,P201,923,1730,67.89
J5901658,P201,936,1730,5.79
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.50
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,9.86
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,10.75
J5901658,P201,922,1745,28.17
J5901658,P201,923,1745,70.22
J5901658,P201,936,1745,6.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.50
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1033217.00
J5601064,P001,959,1745,91.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,42.00
J5601064,P003,948,1745,1002647.00
J5601064,P003,959,1745,109.00
J5901658,P201,911,1748,9.56
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.78
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.69
J5901658,P201,922,1800,26.18
J5901658,P201,923,1800,76.53
J5901658,P201,936,1800,6.14
J5901658,P201,948,1800,155414.00
J5901658,P201,959,1800,56.06
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.50
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,32.80
J5901658,P201,911,1806,10.81
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,27.42
J5901658,P201,923,1815,73.13
J5901658,P201,936,1815,5.82
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,10.03
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,11.25
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.97
J5901658,P201,922,1830,27.96
J5901658,P201,923,1830,71.80
J5901658,P201,936,1830,5.84
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,11.36
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.89
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,27.65
J5901658,P201,923,1845,77.76
J5901658,P201,936,1845,6.12
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,10.86
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.67
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.69
J5901658,P201,922,1900,28.10
J5901658,P201,923,1900,78.31
J5901658,P201,936,1900,6.17
J5901658,P201,948,1900,155079.00
J5901658,P201,959,1900,55.95
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,10.69
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.03
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.80
J5901658,P201,948,2300,159115.00
J5901658,P201,959,2300,55.14
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,32.05
J5901658,P201,923,2345,81.77
J5901658,P201,936,2345,7.15
J5901658,P201,911,2354,11.19
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
