2017-05-07,1494086400,,,
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,33.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,35.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,44.00
J5901658,P201,911,0148,12.72
J5901658,P201,911,0154,11.39
J5901658,P201,911,0200,11.69
J5901658,P201,922,0200,28.42
J5901658,P201,923,0200,62.85
J5901658,P201,936,0200,7.02
J5901658,P201,948,0200,137622.00
J5901658,P201,959,0200,54.26
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,26.90
J5901658,P201,911,0206,12.17
J5901658,P201,911,0212,12.00
J5901658,P201,922,0215,28.01
J5901658,P201,923,0215,63.88
J5901658,P201,936,0215,6.96
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,12.81
J5901658,P201,911,0224,11.89
J5901658,P201,911,0230,12.44
J5901658,P201,922,0230,28.75
J5901658,P201,923,0230,63.10
J5901658,P201,936,0230,6.97
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,10.97
J5901658,P201,911,0242,13.00
J5901658,P201,922,0245,27.78
J5901658,P201,923,0245,64.16
J5901658,P201,936,0245,7.07
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,33.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,35.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,45.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5901658,P201,911,0248,11.56
J5901658,P201,911,0254,13.36
J5901658,P201,911,0300,11.94
J5901658,P201,922,0300,27.85
J5901658,P201,923,0300,64.24
J5901658,P201,936,0300,7.03
J5901658,P201,948,0300,137037.00
J5901658,P201,959,0300,54.52
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,911,0306,11.75
J5901658,P201,911,0312,12.58
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,26.19
J5901658,P201,923,0315,65.79
J5901658,P201,936,0315,7.10
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,11.56
J5901658,P201,911,0324,11.67
J5901658,P201,911,0330,10.53
J5901658,P201,922,0330,25.28
J5901658,P201,923,0330,66.65
J5901658,P201,936,0330,7.06
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0342,10.94
J5901658,P201,922,0345,24.94
J5901658,P201,923,0345,68.06
J5901658,P201,936,0345,6.98
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,35.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,35.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,43.00
J5901658,P201,911,0348,12.56
J5901658,P201,911,0354,12.19
J5901658,P201,911,0400,11.61
J5901658,P201,922,0400,24.83
J5901658,P201,923,0400,66.63
J5901658,P201,936,0400,6.95
J5901658,P201,948,0400,136845.00
J5901658,P201,959,0400,54.43
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,911,0406,12.53
J5901658,P201,911,0412,11.33
J5901658,P201,922,0415,25.07
J5901658,P201,923,0415,66.63
J5901658,P201,936,0415,6.98
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,12.64
J5901658,P201,911,0424,11.17
J5901658,P201,911,0430,12.97
J5901658,P201,922,0430,25.34
J5901658,P201,923,0430,68.37
J5901658,P201,936,0430,7.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,12.00
J5901658,P201,911,0442,12.67
J5901658,P201,922,0445,26.19
J5901658,P201,923,0445,70.65
J5901658,P201,936,0445,6.90
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,36.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,35.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,44.00
J5901658,P201,911,0448,12.36
J5901658,P201,911,0454,11.25
J5901658,P201,911,0500,13.36
J5901658,P201,922,0500,27.31
J5901658,P201,923,0500,71.01
J5901658,P201,936,0500,6.97
J5901658,P201,948,0500,137048.00
J5901658,P201,959,0500,53.94
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,911,0506,11.81
J5901658,P201,911,0512,13.14
J5901658,P201,922,0515,28.43
J5901658,P201,923,0515,68.32
J5901658,P201,936,0515,7.06
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,12.36
J5901658,P201,911,0524,13.50
J5901658,P201,911,0530,12.86
J5901658,P201,922,0530,27.94
J5901658,P201,923,0530,69.18
J5901658,P201,936,0530,7.10
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,11.89
J5901658,P201,922,0545,27.54
J5901658,P201,923,0545,68.74
J5901658,P201,936,0545,7.16
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,10760.00
J5601064,P001,959,0545,35.00
J5601064,P002,948,0545,12003.00
J5601064,P002,959,0545,35.00
J5601064,P003,948,0545,12027.00
J5601064,P003,959,0545,45.00
J5901658,P201,911,0548,11.89
J5901658,P201,911,0554,13.56
J5901658,P201,911,0600,12.56
J5901658,P201,922,0600,28.72
J5901658,P201,923,0600,69.58
J5901658,P201,936,0600,7.05
J5901658,P201,948,0600,138905.00
J5901658,P201,959,0600,54.31
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,26.70
J5901658,P201,911,0606,13.64
J5901658,P201,911,0612,12.00
J5901658,P201,922,0615,28.34
J5901658,P201,923,0615,68.76
J5901658,P201,936,0615,7.09
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,12.31
J5901658,P201,911,0624,12.75
J5901658,P201,911,0630,12.39
J5901658,P201,922,0630,27.32
J5901658,P201,923,0630,68.89
J5901658,P201,936,0630,7.16
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,13.36
J5901658,P201,911,0642,12.53
J5901658,P201,922,0645,26.50
J5901658,P201,923,0645,67.96
J5901658,P201,936,0645,7.16
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,35.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,35.00
J5601064,P003,948,0645,1.00
J5601064,P003,959,0645,44.00
J5901658,P201,911,0648,13.92
J5901658,P201,911,0654,12.81
J5901658,P201,911,0700,13.19
J5901658,P201,922,0700,25.09
J5901658,P201,923,0700,70.18
J5901658,P201,936,0700,7.14
J5901658,P201,948,0700,138925.00
J5901658,P201,959,0700,54.42
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.40
J5901658,P201,911,0706,11.75
J5901658,P201,922,0715,25.18
J5901658,P201,923,0715,71.59
J5901658,P201,936,0715,7.09
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,12.25
J5901658,P201,911,0724,12.33
J5901658,P201,911,0730,12.94
J5901658,P201,922,0730,30.10
J5901658,P201,923,0730,72.90
J5901658,P201,936,0730,7.10
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,12.72
J5901658,P201,911,0742,13.06
J5901658,P201,922,0745,35.90
J5901658,P201,923,0745,74.09
J5901658,P201,936,0745,7.02
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,36.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,36.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,47.00
J5901658,P201,911,0748,12.08
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.08
J5901658,P201,911,0800,11.53
J5901658,P201,922,0800,33.10
J5901658,P201,923,0800,71.58
J5901658,P201,936,0800,7.03
J5901658,P201,948,0800,138203.00
J5901658,P201,959,0800,54.26
J6000230,P202,923,0800,91.00
J6000230,P202,936,0800,9.80
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,20.90
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J6000230,P202,948,0800,9162.00
J6000230,P202,959,0800,29.20
J5901658,P201,911,0806,12.86
J5901658,P201,911,0812,12.31
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,31.81
J5901658,P201,923,0815,70.99
J5901658,P201,936,0815,6.95
J6000230,P202,923,0815,93.00
J6000230,P202,936,0815,17.40
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,12.17
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.42
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.92
J5901658,P201,922,0830,30.03
J5901658,P201,923,0830,72.09
J5901658,P201,936,0830,7.09
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.92
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.99
J5901658,P201,923,0845,76.92
J5901658,P201,936,0845,7.15
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,38.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,38.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,48.00
J5901658,P201,911,0848,13.53
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.42
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.86
J5901658,P201,922,0900,122.40
J5901658,P201,923,0900,10.02
J5901658,P201,936,0900,3.31
J5901658,P201,948,0900,138940.00
J5901658,P201,959,0900,54.24
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,20.90
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.00
J5901658,P201,911,0906,19.53
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.75
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,31.12
J5901658,P201,923,0915,82.20
J5901658,P201,936,0915,7.36
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.90
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J5901658,P201,911,0918,13.42
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.28
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.69
J5901658,P201,922,0930,30.33
J5901658,P201,923,0930,84.65
J5901658,P201,936,0930,7.38
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.90
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0936,12.03
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,13.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.47
J5901658,P201,923,0945,82.09
J5901658,P201,936,0945,7.49
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.90
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,39.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,39.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,49.00
J5901658,P201,911,0948,11.56
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.36
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.97
J5901658,P201,922,1000,30.41
J5901658,P201,923,1000,79.96
J5901658,P201,936,1000,7.36
J5901658,P201,948,1000,133753.00
J5901658,P201,959,1000,54.52
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,20.90
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.20
J5901658,P201,911,1006,13.42
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.11
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,31.22
J5901658,P201,923,1015,83.74
J5901658,P201,936,1015,7.46
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.90
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,11.56
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.58
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.81
J5901658,P201,922,1030,29.13
J5901658,P201,923,1030,82.31
J5901658,P201,936,1030,7.46
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.90
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.86
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.61
J5901658,P201,923,1045,82.36
J5901658,P201,936,1045,7.48
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.90
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,41.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,41.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,51.00
J5901658,P201,911,1048,12.47
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.56
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.81
J5901658,P201,922,1100,33.33
J5901658,P201,923,1100,82.53
J5901658,P201,936,1100,7.46
J5901658,P201,948,1100,131231.00
J5901658,P201,959,1100,54.44
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,20.90
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.10
J5901658,P201,911,1106,13.19
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.03
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,33.34
J5901658,P201,923,1115,80.06
J5901658,P201,936,1115,7.48
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.90
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,12.17
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.81
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.89
J5901658,P201,922,1130,34.36
J5901658,P201,923,1130,84.07
J5901658,P201,936,1130,7.41
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,11.69
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.19
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,35.10
J5901658,P201,923,1145,83.43
J5901658,P201,936,1145,7.27
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,41.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,41.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,53.00
J5901658,P201,911,1148,12.36
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.56
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.10
J5901658,P201,911,1200,12.00
J5901658,P201,922,1200,34.40
J5901658,P201,923,1200,84.94
J5901658,P201,936,1200,7.34
J5901658,P201,948,1200,130301.00
J5901658,P201,959,1200,54.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,20.90
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5901658,P201,911,1206,11.11
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,12.31
J5901658,P201,922,1215,34.83
J5901658,P201,923,1215,84.92
J5901658,P201,936,1215,7.37
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.90
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,11.47
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.64
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.50
J5901658,P201,922,1230,34.32
J5901658,P201,923,1230,83.08
J5901658,P201,936,1230,7.41
