2017-05-30,1496073600,,,
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,1.00
J5601064,P003,936,0945,21.00
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,40.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,56.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,57.00
J5901658,P201,911,0948,13.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.08
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.19
J5901658,P201,922,1000,36.45
J5901658,P201,923,1000,68.61
J5901658,P201,936,1000,6.99
J5901658,P201,948,1000,121736.00
J5901658,P201,959,1000,55.15
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,1.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.00
J5901658,P201,911,1006,11.89
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.89
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,35.04
J5901658,P201,923,1015,68.98
J5901658,P201,936,1015,7.11
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,12.61
J5901658,P201,911,1024,12.44
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,15.03
J5901658,P201,922,1030,35.01
J5901658,P201,923,1030,67.15
J5901658,P201,936,1030,6.94
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,13.22
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.31
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,35.07
J5901658,P201,923,1045,67.58
J5901658,P201,936,1045,7.04
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,40.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,56.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,57.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,12.06
J5901658,P201,911,1054,14.67
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.72
J5901658,P201,922,1100,35.05
J5901658,P201,923,1100,66.01
J5901658,P201,936,1100,7.05
J5901658,P201,948,1100,120762.00
J5901658,P201,959,1100,55.84
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.90
J5901658,P201,911,1106,14.81
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,34.43
J5901658,P201,923,1115,75.95
J5901658,P201,936,1115,7.26
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J5901658,P201,911,1118,13.06
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,14.28
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,13.14
J5901658,P201,922,1130,34.38
J5901658,P201,923,1130,71.38
J5901658,P201,936,1130,7.05
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1136,13.42
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,34.09
J5901658,P201,923,1145,78.96
J5901658,P201,936,1145,7.24
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,39.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,55.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,57.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,12.72
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,12.00
J5901658,P201,911,1200,12.44
J5901658,P201,922,1200,33.79
J5901658,P201,923,1200,78.02
J5901658,P201,936,1200,7.24
J5901658,P201,948,1200,119755.00
J5901658,P201,959,1200,55.67
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.70
J5901658,P201,911,1206,12.94
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,12.67
J5901658,P201,922,1215,33.74
J5901658,P201,923,1215,81.63
J5901658,P201,936,1215,7.33
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,13.31
J5901658,P201,911,1224,12.83
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,13.39
J5901658,P201,922,1230,33.42
J5901658,P201,923,1230,80.77
J5901658,P201,936,1230,7.27
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1236,12.78
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,12.89
J5901658,P201,922,1245,35.75
J5901658,P201,923,1245,67.37
J5901658,P201,936,1245,6.83
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,37.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,54.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,56.00
J5901658,P201,911,1248,13.06
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,12.83
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,13.78
J5901658,P201,922,1300,35.91
J5901658,P201,923,1300,68.12
J5901658,P201,936,1300,6.88
J5901658,P201,948,1300,119347.00
J5901658,P201,959,1300,55.01
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.90
J5901658,P201,911,1306,12.69
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,13.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,35.81
J5901658,P201,923,1315,70.19
J5901658,P201,936,1315,6.89
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,911,1318,12.47
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.11
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.11
J5901658,P201,922,1330,35.74
J5901658,P201,923,1330,71.50
J5901658,P201,936,1330,7.06
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1336,13.31
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,16.03
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,37.36
J5901658,P201,923,1345,62.78
J5901658,P201,936,1345,6.78
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,35.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,51.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,53.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,13.28
J5901658,P201,911,1354,14.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.58
J5901658,P201,922,1400,37.45
J5901658,P201,923,1400,70.74
J5901658,P201,936,1400,6.97
J5901658,P201,948,1400,122840.00
J5901658,P201,959,1400,55.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.80
J5901658,P201,911,1406,12.64
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,12.22
J5901658,P201,922,1415,36.26
J5901658,P201,923,1415,64.68
J5901658,P201,936,1415,6.96
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,13.47
J5901658,P201,911,1424,13.36
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,13.61
J5901658,P201,922,1430,37.40
J5901658,P201,923,1430,61.87
J5901658,P201,936,1430,6.74
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1436,12.64
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.36
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,36.81
J5901658,P201,923,1445,68.39
J5901658,P201,936,1445,7.06
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,35.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,52.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,54.00
J5901658,P201,911,1448,11.92
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,13.58
J5901658,P201,911,1500,12.81
J5901658,P201,922,1500,37.25
J5901658,P201,923,1500,70.77
J5901658,P201,936,1500,7.16
J5901658,P201,948,1500,122120.00
J5901658,P201,959,1500,55.86
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.50
J5901658,P201,911,1506,14.06
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,12.28
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,36.66
J5901658,P201,923,1515,72.80
J5901658,P201,936,1515,7.19
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,13.56
J5901658,P201,911,1524,13.11
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,13.47
J5901658,P201,922,1530,36.32
J5901658,P201,923,1530,73.60
J5901658,P201,936,1530,7.17
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,11.86
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.08
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,35.65
J5901658,P201,923,1545,75.72
J5901658,P201,936,1545,7.15
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,35.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,52.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,53.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,10.94
J5901658,P201,911,1554,10.86
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,11.69
J5901658,P201,922,1600,36.21
J5901658,P201,923,1600,76.16
J5901658,P201,936,1600,7.15
J5901658,P201,948,1600,120076.00
J5901658,P201,959,1600,55.81
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.40
J5901658,P201,911,1606,11.81
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,37.33
J5901658,P201,923,1615,69.82
J5901658,P201,936,1615,6.92
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.00
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.00
J5901658,P201,911,1618,11.56
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,12.03
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,11.78
J5901658,P201,922,1630,37.63
J5901658,P201,923,1630,71.34
J5901658,P201,936,1630,6.98
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.00
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.00
J5901658,P201,911,1636,12.42
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,11.11
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,39.13
J5901658,P201,923,1645,71.05
J5901658,P201,936,1645,6.94
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.00
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,21.00
J5601064,P001,948,1645,0.00
J5601064,P001,959,1645,34.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,52.00
J5601064,P003,948,1645,0.00
J5601064,P003,959,1645,52.00
J5901658,P201,911,1648,11.36
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,12.39
J5901658,P201,911,1700,11.58
J5901658,P201,922,1700,38.61
J5901658,P201,923,1700,72.90
J5901658,P201,936,1700,7.01
J5901658,P201,948,1700,121234.00
J5901658,P201,959,1700,55.17
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.00
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,21.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,28.80
J5901658,P201,911,1706,12.19
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.30
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,12.14
J5901658,P201,922,1715,37.86
J5901658,P201,923,1715,75.27
J5901658,P201,936,1715,7.09
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.00
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,21.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,12.50
J5901658,P201,911,1724,13.03
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,13.67
J5901658,P201,922,1730,37.96
J5901658,P201,923,1730,70.05
J5901658,P201,936,1730,6.99
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.00
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,21.00
J5901658,P201,911,1736,13.00
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,12.61
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,38.29
J5901658,P201,923,1745,73.83
J5901658,P201,936,1745,7.04
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.00
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,21.00
J5601064,P001,948,1745,0.00
J5601064,P001,959,1745,33.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,51.00
J5601064,P003,948,1745,0.00
J5601064,P003,959,1745,51.00
J5901658,P201,911,1748,13.06
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,12.31
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,12.83
J5901658,P201,922,1800,38.76
J5901658,P201,923,1800,66.15
J5901658,P201,936,1800,6.82
J5901658,P201,948,1800,121252.00
J5901658,P201,959,1800,55.52
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.00
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,21.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.70
J5901658,P201,911,1806,12.78
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,13.28
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,37.93
J5901658,P201,923,1815,74.42
J5901658,P201,936,1815,7.06
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.00
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,21.00
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,12.61
J5901658,P201,911,1824,12.64
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,13.11
J5901658,P201,922,1830,36.03
J5901658,P201,923,1830,80.73
J5901658,P201,936,1830,7.26
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,21.00
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,21.00
J5901658,P201,911,1836,12.53
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,15.56
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,35.53
J5901658,P201,923,1845,75.37
J5901658,P201,936,1845,7.13
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,21.00
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.10
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,21.00
J5601064,P001,948,1845,0.00
J5601064,P001,959,1845,31.00
J5601064,P002,948,1845,0.00
J5601064,P002,959,1845,47.00
J5601064,P003,948,1845,0.00
J5601064,P003,959,1845,45.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,13.33
J5901658,P201,911,1854,16.25
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,13.25
J5901658,P201,922,1900,35.68
J5901658,P201,923,1900,69.86
J5901658,P201,936,1900,6.89
J5901658,P201,948,1900,121767.00
J5901658,P201,959,1900,55.65
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,21.00
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.10
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,21.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,30.00
J5901658,P201,911,1906,11.97
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,13.14
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,34.25
J5901658,P201,923,1915,68.54
J5901658,P201,936,1915,6.85
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,21.00
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.10
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,21.00
J5901658,P201,911,1918,13.03
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,13.83
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,12.44
J5901658,P201,922,1930,31.89
J5901658,P201,923,1930,74.92
J5901658,P201,936,1930,7.04
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,21.00
