2017-05-26,1495728000,,,
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,25.00
J5901658,P201,911,0106,12.56
J5901658,P201,911,0112,10.94
J5901658,P201,922,0115,32.19
J5901658,P201,923,0115,70.62
J5901658,P201,936,0115,6.77
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J5901658,P201,911,0118,12.83
J5901658,P201,911,0124,12.75
J5901658,P201,911,0130,13.39
J5901658,P201,922,0130,34.98
J5901658,P201,923,0130,67.22
J5901658,P201,936,0130,6.90
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,14.92
J5901658,P201,911,0142,12.22
J5901658,P201,922,0145,34.71
J5901658,P201,923,0145,72.44
J5901658,P201,936,0145,6.96
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,33.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,45.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,46.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,13.69
J5901658,P201,911,0154,12.97
J5901658,P201,911,0200,13.33
J5901658,P201,922,0200,33.77
J5901658,P201,923,0200,71.06
J5901658,P201,936,0200,6.99
J5901658,P201,948,0200,138832.00
J5901658,P201,959,0200,53.77
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J5901658,P201,911,0206,12.50
J5901658,P201,911,0212,14.61
J5901658,P201,922,0215,33.23
J5901658,P201,923,0215,72.45
J5901658,P201,936,0215,7.09
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,911,0218,13.81
J5901658,P201,911,0224,14.36
J5901658,P201,911,0230,14.28
J5901658,P201,922,0230,31.94
J5901658,P201,923,0230,78.10
J5901658,P201,936,0230,7.18
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,13.03
J5901658,P201,911,0242,13.42
J5901658,P201,922,0245,30.41
J5901658,P201,923,0245,74.17
J5901658,P201,936,0245,7.29
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,31.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,44.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,43.00
J5901658,P201,911,0248,15.61
J5901658,P201,911,0254,15.69
J5901658,P201,911,0300,16.03
J5901658,P201,922,0300,29.44
J5901658,P201,923,0300,75.13
J5901658,P201,936,0300,7.20
J5901658,P201,948,0300,135628.00
J5901658,P201,959,0300,54.12
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5901658,P201,911,0306,14.86
J5901658,P201,911,0312,14.28
J5901658,P201,922,0315,29.35
J5901658,P201,923,0315,77.95
J5901658,P201,936,0315,7.22
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,14.69
J5901658,P201,911,0324,13.64
J5901658,P201,911,0330,12.89
J5901658,P201,922,0330,28.07
J5901658,P201,923,0330,81.11
J5901658,P201,936,0330,7.30
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,14.19
J5901658,P201,911,0342,13.22
J5901658,P201,922,0345,27.40
J5901658,P201,923,0345,76.05
J5901658,P201,936,0345,7.09
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,30.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,42.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,41.00
J5901658,P201,911,0348,14.42
J5901658,P201,911,0354,12.75
J5901658,P201,911,0400,13.36
J5901658,P201,922,0400,29.54
J5901658,P201,923,0400,68.21
J5901658,P201,936,0400,6.83
J5901658,P201,948,0400,134512.00
J5901658,P201,959,0400,53.96
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.50
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,911,0406,12.69
J5901658,P201,911,0412,13.22
J5901658,P201,922,0415,28.59
J5901658,P201,923,0415,73.63
J5901658,P201,936,0415,7.02
J5601064,P001,923,0415,40.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.50
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,13.64
J5901658,P201,911,0424,12.83
J5901658,P201,911,0430,14.03
J5901658,P201,922,0430,27.48
J5901658,P201,923,0430,78.58
J5901658,P201,936,0430,7.13
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.80
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.90
J5901658,P201,911,0436,13.58
J5901658,P201,911,0442,14.53
J5901658,P201,922,0445,27.50
J5901658,P201,923,0445,72.39
J5901658,P201,936,0445,6.91
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,31.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,43.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,42.00
J5901658,P201,911,0448,12.61
J5901658,P201,911,0454,12.64
J5901658,P201,911,0500,12.56
J5901658,P201,922,0500,28.54
J5901658,P201,923,0500,69.09
J5901658,P201,936,0500,6.78
J5901658,P201,948,0500,136159.00
J5901658,P201,959,0500,53.41
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,24.80
J5901658,P201,911,0506,11.94
J5901658,P201,911,0512,12.28
J5901658,P201,922,0515,29.38
J5901658,P201,923,0515,72.68
J5901658,P201,936,0515,6.88
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,11.36
J5901658,P201,911,0524,13.03
J5901658,P201,911,0530,11.72
J5901658,P201,922,0530,28.96
J5901658,P201,923,0530,72.14
J5901658,P201,936,0530,6.84
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,13.67
J5901658,P201,911,0542,12.47
J5901658,P201,922,0545,29.20
J5901658,P201,923,0545,66.97
J5901658,P201,936,0545,6.62
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11430.00
J5601064,P001,959,0545,42.00
J5601064,P002,948,0545,10989.00
J5601064,P002,959,0545,57.00
J5601064,P003,948,0545,12457.00
J5601064,P003,959,0545,56.00
J5901658,P201,911,0548,12.86
J5901658,P201,911,0554,12.75
J5901658,P201,911,0600,11.47
J5901658,P201,922,0600,28.49
J5901658,P201,923,0600,72.13
J5901658,P201,936,0600,6.79
J5901658,P201,948,0600,137982.00
J5901658,P201,959,0600,53.53
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,911,0606,12.08
J5901658,P201,911,0612,10.92
J5901658,P201,922,0615,28.43
J5901658,P201,923,0615,76.28
J5901658,P201,936,0615,6.95
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,12.61
J5901658,P201,911,0624,11.72
J5901658,P201,911,0630,12.89
J5901658,P201,922,0630,28.65
J5901658,P201,923,0630,80.10
J5901658,P201,936,0630,7.07
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,10.89
J5901658,P201,911,0642,10.61
J5901658,P201,922,0645,27.42
J5901658,P201,923,0645,83.13
J5901658,P201,936,0645,7.16
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,51.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,70.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,69.00
J5901658,P201,911,0648,11.06
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.89
J5901658,P201,911,0700,12.33
J5901658,P201,922,0700,27.58
J5901658,P201,923,0700,77.58
J5901658,P201,936,0700,6.97
J5901658,P201,948,0700,136009.00
J5901658,P201,959,0700,53.59
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,24.60
J5901658,P201,911,0706,10.89
J5901658,P201,911,0712,11.78
J5901658,P201,922,0715,27.51
J5901658,P201,923,0715,76.84
J5901658,P201,936,0715,6.93
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,11.83
J5901658,P201,911,0724,12.94
J5901658,P201,911,0730,13.11
J5901658,P201,922,0730,31.27
J5901658,P201,923,0730,67.84
J5901658,P201,936,0730,6.79
J5601064,P001,923,0730,21.00
J5601064,P001,936,0730,16.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,13.11
J5901658,P201,911,0742,14.31
J5901658,P201,922,0745,33.73
J5901658,P201,923,0745,68.21
J5901658,P201,936,0745,6.88
J5601064,P001,923,0745,22.00
J5601064,P001,936,0745,15.80
J5601064,P002,923,0745,2.00
J5601064,P002,936,0745,20.30
J5601064,P003,923,0745,15.00
J5601064,P003,936,0745,18.40
J5601064,P001,948,0745,313811.00
J5601064,P001,959,0745,80.00
J5601064,P002,948,0745,17832.00
J5601064,P002,959,0745,77.00
J5601064,P003,948,0745,89362.00
J5601064,P003,959,0745,76.00
J5901658,P201,911,0748,13.53
J5901658,P201,911,0754,14.03
J5901658,P201,911,0800,13.00
J5901658,P201,922,0800,34.66
J5901658,P201,923,0800,69.13
J5901658,P201,936,0800,6.90
J5901658,P201,948,0800,137636.00
J5901658,P201,959,0800,53.66
J6000230,P202,923,0800,146.00
J6000230,P202,936,0800,7.70
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,15.80
J5601064,P002,923,0800,19.00
J5601064,P002,936,0800,17.00
J5601064,P003,923,0800,31.00
J5601064,P003,936,0800,15.50
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,24.80
J5901658,P201,911,0806,13.89
J5901658,P201,911,0812,13.42
J5901658,P201,922,0815,33.05
J5901658,P201,923,0815,81.43
J5901658,P201,936,0815,7.26
J6000230,P202,923,0815,36.00
J6000230,P202,936,0815,19.50
J5601064,P001,923,0815,14.00
J5601064,P001,936,0815,13.50
J5601064,P002,923,0815,17.00
J5601064,P002,936,0815,13.60
J5601064,P003,923,0815,19.00
J5601064,P003,936,0815,13.70
J5901658,P201,911,0818,13.53
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,13.42
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,14.03
J5901658,P201,922,0830,33.92
J5901658,P201,923,0830,83.08
J5901658,P201,936,0830,7.28
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,9.00
J5601064,P001,936,0830,13.40
J5601064,P002,923,0830,10.00
J5601064,P002,936,0830,13.40
J5601064,P003,923,0830,10.00
J5601064,P003,936,0830,13.50
J5901658,P201,911,0836,14.42
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,13.89
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,35.23
J5901658,P201,923,0845,73.86
J5901658,P201,936,0845,6.99
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,9.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,9.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,10.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,938174.00
J5601064,P001,959,0845,96.00
J5601064,P002,948,0845,995971.00
J5601064,P002,959,0845,118.00
J5601064,P003,948,0845,1028779.00
J5601064,P003,959,0845,114.00
J5901658,P201,911,0848,15.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.19
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.10
J5901658,P201,911,0900,14.92
J5901658,P201,922,0900,124.40
J5901658,P201,923,0900,9.73
J5901658,P201,936,0900,3.06
J5901658,P201,948,0900,145898.00
J5901658,P201,959,0900,53.63
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,911,0906,22.58
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.72
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,32.92
J5901658,P201,923,0915,90.08
J5901658,P201,936,0915,7.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,14.44
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,15.58
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,15.72
J5901658,P201,922,0930,30.32
J5901658,P201,923,0930,77.16
J5901658,P201,936,0930,7.37
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,14.92
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,22.25
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,922,0945,32.86
J5901658,P201,923,0945,61.36
J5901658,P201,936,0945,6.76
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,934383.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,999836.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,1025107.00
J5601064,P003,959,0945,113.00
J5901658,P201,911,0948,15.22
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,16.83
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,15.03
J5901658,P201,922,1000,32.38
J5901658,P201,923,1000,67.79
J5901658,P201,936,1000,6.75
J5901658,P201,948,1000,147632.00
J5901658,P201,959,1000,53.77
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.30
J5901658,P201,911,1006,15.36
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,4.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,15.03
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,4.00
J5601064,P002,936,1030,9.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,15.06
J5901658,P201,922,1045,29.95
J5901658,P201,923,1045,68.71
J5901658,P201,936,1045,6.94
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,933402.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,996757.00
J5601064,P002,959,1045,110.00
J5601064,P003,948,1045,1019175.00
J5601064,P003,959,1045,113.00
J5901658,P201,911,1048,15.89
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,18.61
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,16.97
J5901658,P201,922,1100,29.04
J5901658,P201,923,1100,71.53
J5901658,P201,936,1100,7.04
J5901658,P201,948,1100,147063.00
J5901658,P201,959,1100,54.44
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.40
J5901658,P201,911,1106,19.64
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,15.72
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.51
J5901658,P201,923,1115,75.93
J5901658,P201,936,1115,7.13
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,17.31
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,16.11
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,18.08
J5901658,P201,922,1130,27.99
J5901658,P201,923,1130,74.87
J5901658,P201,936,1130,7.02
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,15.03
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,17.61
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.62
J5901658,P201,923,1145,77.83
J5901658,P201,936,1145,7.07
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,933539.00
J5601064,P001,959,1145,93.00
J5601064,P002,948,1145,998321.00
J5601064,P002,959,1145,111.00
J5601064,P003,948,1145,1019748.00
J5601064,P003,959,1145,113.00
J5901658,P201,911,1148,15.83
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,16.31
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,16.17
J5901658,P201,922,1200,30.51
J5901658,P201,923,1200,74.40
J5901658,P201,936,1200,6.92
J5901658,P201,948,1200,145744.00
J5901658,P201,959,1200,54.22
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.50
J5901658,P201,911,1206,15.08
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,16.28
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.19
J5901658,P201,923,1215,75.31
J5901658,P201,936,1215,6.91
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,15.06
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,16.06
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,14.28
J5901658,P201,922,1230,29.88
J5901658,P201,923,1230,76.29
J5901658,P201,936,1230,6.93
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
