2017-05-31,1496160000,,,
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J5901658,P201,911,0118,14.17
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,12.78
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,13.11
J5901658,P201,922,0130,30.24
J5901658,P201,923,0130,54.84
J5901658,P201,936,0130,6.67
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0136,17.69
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,14.53
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,29.43
J5901658,P201,923,0145,58.12
J5901658,P201,936,0145,6.63
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,31.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,48.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,47.00
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,15.19
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0154,14.22
J5901658,P201,911,0200,14.44
J5901658,P201,922,0200,28.23
J5901658,P201,923,0200,64.82
J5901658,P201,936,0200,6.87
J5901658,P201,948,0200,125333.00
J5901658,P201,959,0200,55.84
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,27.40
J5901658,P201,911,0206,13.78
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,15.58
J5901658,P201,922,0215,28.20
J5901658,P201,923,0215,53.94
J5901658,P201,936,0215,6.53
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,911,0218,14.39
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,16.31
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,15.69
J5901658,P201,922,0230,26.99
J5901658,P201,923,0230,65.50
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,14.19
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,14.22
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,25.78
J5901658,P201,923,0245,54.95
J5901658,P201,936,0245,6.77
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,31.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,46.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,45.00
J5901658,P201,911,0248,16.64
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0254,14.89
J5901658,P201,911,0300,18.72
J5901658,P201,922,0300,25.99
J5901658,P201,923,0300,54.08
J5901658,P201,936,0300,6.62
J5901658,P201,948,0300,123348.00
J5901658,P201,959,0300,56.21
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,27.70
J5901658,P201,911,0306,14.86
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,14.75
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,25.98
J5901658,P201,923,0315,66.00
J5901658,P201,936,0315,6.92
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,15.53
J5901658,P201,911,0324,16.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,14.64
J5901658,P201,922,0330,26.25
J5901658,P201,923,0330,70.82
J5901658,P201,936,0330,7.06
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,14.81
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,14.11
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,26.19
J5901658,P201,923,0345,73.04
J5901658,P201,936,0345,7.07
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,32.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,47.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,47.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,14.64
J5901658,P201,911,0354,13.53
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,13.17
J5901658,P201,922,0400,26.23
J5901658,P201,923,0400,69.89
J5901658,P201,936,0400,6.97
J5901658,P201,948,0400,122524.00
J5901658,P201,959,0400,55.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.30
J5901658,P201,911,0406,14.69
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,13.75
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,29.39
J5901658,P201,923,0415,58.65
J5901658,P201,936,0415,6.57
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.50
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,14.11
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,13.53
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,13.47
J5901658,P201,922,0430,30.28
J5901658,P201,923,0430,61.31
J5901658,P201,936,0430,6.62
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.80
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,13.92
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,13.64
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,31.39
J5901658,P201,923,0445,63.66
J5901658,P201,936,0445,6.68
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,31.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,48.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,47.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,14.22
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,14.22
J5901658,P201,911,0500,14.81
J5901658,P201,922,0500,30.71
J5901658,P201,923,0500,68.30
J5901658,P201,936,0500,6.80
J5901658,P201,948,0500,124063.00
J5901658,P201,959,0500,55.23
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.20
J5901658,P201,911,0506,14.58
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,14.92
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,31.92
J5901658,P201,923,0515,65.25
J5901658,P201,936,0515,6.83
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,14.42
J5901658,P201,911,0524,16.31
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,14.83
J5901658,P201,922,0530,33.75
J5901658,P201,923,0530,58.57
J5901658,P201,936,0530,6.66
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,14.86
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,32.77
J5901658,P201,923,0545,63.53
J5901658,P201,936,0545,6.77
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,11017.00
J5601064,P001,959,0545,32.00
J5601064,P002,948,0545,11916.00
J5601064,P002,959,0545,50.00
J5601064,P003,948,0545,12132.00
J5601064,P003,959,0545,49.00
J5901658,P201,911,0548,14.56
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,14.08
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,14.44
J5901658,P201,922,0600,32.14
J5901658,P201,923,0600,62.52
J5901658,P201,936,0600,6.85
J5901658,P201,948,0600,124263.00
J5901658,P201,959,0600,55.61
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.20
J5901658,P201,911,0606,14.81
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,14.69
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,32.58
J5901658,P201,923,0615,63.26
J5901658,P201,936,0615,6.83
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,15.08
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,14.00
J5901658,P201,911,0630,13.94
J5901658,P201,922,0630,32.86
J5901658,P201,923,0630,69.12
J5901658,P201,936,0630,7.05
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,15.11
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,15.92
J5901658,P201,922,0645,32.32
J5901658,P201,923,0645,65.23
J5901658,P201,936,0645,6.97
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,39.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,61.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,61.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,17.17
J5901658,P201,911,0654,16.22
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,15.42
J5901658,P201,922,0700,31.76
J5901658,P201,923,0700,65.71
J5901658,P201,936,0700,6.92
J5901658,P201,948,0700,122248.00
J5901658,P201,959,0700,55.62
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.40
J5901658,P201,911,0706,14.53
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.47
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,33.72
J5901658,P201,923,0715,54.56
J5901658,P201,936,0715,6.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,8.00
J5601064,P001,936,0715,18.40
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,15.11
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,14.08
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.94
J5901658,P201,922,0730,32.24
J5901658,P201,923,0730,60.56
J5901658,P201,936,0730,6.65
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5601064,P001,923,0730,18.00
J5601064,P001,936,0730,16.50
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,14.06
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.33
J5901658,P201,922,0745,25.42
J5901658,P201,923,0745,55.87
J5901658,P201,936,0745,6.48
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,21.00
J5601064,P001,936,0745,15.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,408612.00
J5601064,P001,959,0745,62.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,63.00
J5601064,P003,948,0745,3683.00
J5601064,P003,959,0745,65.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,4.58
J5901658,P201,911,0754,4.89
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,4.61
J5901658,P201,922,0800,26.76
J5901658,P201,923,0800,57.84
J5901658,P201,936,0800,6.87
J5901658,P201,948,0800,126100.00
J5901658,P201,959,0800,55.57
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,71.00
J6000230,P202,936,0800,10.20
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,15.60
J5601064,P002,923,0800,7.00
J5601064,P002,936,0800,18.50
J5601064,P003,923,0800,16.00
J5601064,P003,936,0800,17.50
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,29.40
J5901658,P201,911,0806,4.83
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,5.28
J5901658,P201,922,0815,27.91
J5901658,P201,923,0815,56.50
J5901658,P201,936,0815,6.74
J6000230,P202,923,0815,113.00
J6000230,P202,936,0815,16.40
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.50
J5601064,P002,923,0815,18.00
J5601064,P002,936,0815,16.60
J5601064,P003,923,0815,26.00
J5601064,P003,936,0815,16.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,5.39
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,5.72
J5901658,P201,911,0830,6.11
J5901658,P201,922,0830,30.69
J5901658,P201,923,0830,54.80
J5901658,P201,936,0830,6.83
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,23.00
J5601064,P002,936,0830,15.50
J5601064,P003,923,0830,28.00
J5601064,P003,936,0830,15.20
J5901658,P201,911,0836,8.47
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,4.08
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.65
J5901658,P201,923,0845,51.00
J5901658,P201,936,0845,6.69
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,13.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,16.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,685390.00
J5601064,P001,959,0845,93.00
J5601064,P002,948,0845,680490.00
J5601064,P002,959,0845,111.00
J5601064,P003,948,0845,724787.00
J5601064,P003,959,0845,110.00
J5901658,P201,911,0848,3.19
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,3.75
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,4.44
J5901658,P201,922,0900,123.40
J5901658,P201,923,0900,7.63
J5901658,P201,936,0900,3.08
J5901658,P201,948,0900,123708.00
J5901658,P201,959,0900,55.48
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.10
J5901658,P201,911,0906,20.86
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,4.56
J5901658,P201,922,0915,41.22
J5901658,P201,923,0915,75.21
J5901658,P201,936,0915,6.94
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,4.64
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,4.89
J5901658,P201,911,0930,4.47
J5901658,P201,922,0930,35.48
J5901658,P201,923,0930,80.58
J5901658,P201,936,0930,7.05
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,4.39
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,4.89
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.03
J5901658,P201,923,0945,72.90
J5901658,P201,936,0945,7.11
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,10.00
