2017-05-05,1493913600,,,
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,1059568.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,42.00
J5601064,P003,948,0945,1010458.00
J5601064,P003,959,0945,110.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,13.81
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J5901658,P201,911,1000,13.75
J5901658,P201,922,1000,24.22
J5901658,P201,923,1000,64.95
J5901658,P201,936,1000,6.35
J5901658,P201,948,1000,152389.00
J5901658,P201,959,1000,55.36
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.40
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1006,13.33
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,12.69
J5901658,P201,922,1015,25.87
J5901658,P201,923,1015,69.89
J5901658,P201,936,1015,6.55
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.75
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,70.33
J5901658,P201,936,1030,6.61
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,12.50
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.11
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.16
J5901658,P201,923,1045,68.96
J5901658,P201,936,1045,6.38
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1066731.00
J5601064,P001,959,1045,94.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,41.00
J5601064,P003,948,1045,1048058.00
J5601064,P003,959,1045,111.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,12.31
J5901658,P201,911,1054,12.72
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.17
J5901658,P201,922,1100,34.14
J5901658,P201,923,1100,67.26
J5901658,P201,936,1100,6.29
J5901658,P201,948,1100,150651.00
J5901658,P201,959,1100,55.69
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.20
J5901658,P201,911,1106,11.81
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.25
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,32.44
J5901658,P201,923,1115,68.48
J5901658,P201,936,1115,6.32
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,11.14
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.94
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.72
J5901658,P201,922,1130,31.69
J5901658,P201,923,1130,71.75
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,13.86
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,11.67
J5901658,P201,922,1145,30.15
J5901658,P201,923,1145,74.09
J5901658,P201,936,1145,6.33
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1044489.00
J5601064,P001,959,1145,93.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,43.00
J5601064,P003,948,1145,1135613.00
J5601064,P003,959,1145,112.00
J5901658,P201,911,1148,11.97
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.33
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.17
J5901658,P201,922,1200,30.05
J5901658,P201,923,1200,75.54
J5901658,P201,936,1200,6.39
J5901658,P201,948,1200,154450.00
J5901658,P201,959,1200,55.55
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.70
J5901658,P201,911,1206,12.72
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.08
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,28.96
J5901658,P201,923,1215,79.72
J5901658,P201,936,1215,6.41
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,12.69
J5901658,P201,911,1224,11.22
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.11
J5901658,P201,922,1230,27.19
J5901658,P201,923,1230,80.78
J5901658,P201,936,1230,6.41
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,12.22
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,11.67
J5901658,P201,922,1245,26.24
J5901658,P201,923,1245,79.56
J5901658,P201,936,1245,6.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1051404.00
J5601064,P001,959,1245,93.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,44.00
J5601064,P003,948,1245,1013730.00
J5601064,P003,959,1245,110.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.19
J5901658,P201,911,1254,11.25
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.08
J5901658,P201,922,1300,25.02
J5901658,P201,923,1300,81.40
J5901658,P201,936,1300,6.44
J5901658,P201,948,1300,154916.00
J5901658,P201,959,1300,55.09
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.10
J5901658,P201,911,1306,10.42
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.67
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,23.98
J5901658,P201,923,1315,75.59
J5901658,P201,936,1315,6.39
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,11.47
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.78
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.47
J5901658,P201,922,1330,23.71
J5901658,P201,923,1330,73.69
J5901658,P201,936,1330,6.23
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,11.17
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.97
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,22.80
J5901658,P201,923,1345,71.40
J5901658,P201,936,1345,6.22
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,11.08
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,11.58
J5901658,P201,911,1400,10.47
J5901658,P201,922,1400,22.74
J5901658,P201,923,1400,68.24
J5901658,P201,936,1400,6.09
J5901658,P201,948,1400,155991.00
J5901658,P201,959,1400,55.42
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,11.86
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.90
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.50
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,59.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,38.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,69.00
J5901658,P201,948,2300,155473.00
J5901658,P201,959,2300,55.77
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,20.90
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,26.93
J5901658,P201,923,2345,80.21
J5901658,P201,936,2345,7.04
J5901658,P201,911,2354,11.47
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
