2017-05-23,1495468800,,,
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,10.64
J5901658,P201,922,0215,29.92
J5901658,P201,923,0215,63.01
J5901658,P201,936,0215,6.36
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,911,0218,10.67
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.31
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.42
J5901658,P201,922,0230,28.41
J5901658,P201,923,0230,68.83
J5901658,P201,936,0230,6.62
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,11.67
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.92
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,27.51
J5901658,P201,923,0245,68.06
J5901658,P201,936,0245,6.63
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,38.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,52.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,52.00
J5901658,P201,911,0248,11.92
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,13.28
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,12.39
J5901658,P201,922,0300,27.69
J5901658,P201,923,0300,72.53
J5901658,P201,936,0300,6.73
J5901658,P201,948,0300,147568.00
J5901658,P201,959,0300,55.42
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.20
J5901658,P201,911,0306,11.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.08
J5901658,P201,922,0315,26.99
J5901658,P201,923,0315,82.23
J5901658,P201,936,0315,6.98
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,11.19
J5901658,P201,911,0324,9.36
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.94
J5901658,P201,922,0330,26.26
J5901658,P201,923,0330,78.08
J5901658,P201,936,0330,7.03
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,8.64
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.92
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,25.73
J5901658,P201,923,0345,77.11
J5901658,P201,936,0345,7.04
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,40.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,51.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,49.00
J5901658,P201,911,0348,9.53
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.08
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.00
J5901658,P201,922,0400,25.65
J5901658,P201,923,0400,80.38
J5901658,P201,936,0400,7.13
J5901658,P201,948,0400,141794.00
J5901658,P201,959,0400,55.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.10
J5901658,P201,911,0406,8.94
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.06
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,25.19
J5901658,P201,923,0415,83.05
J5901658,P201,936,0415,7.17
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,9.89
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.81
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.97
J5901658,P201,922,0430,24.79
J5901658,P201,923,0430,86.46
J5901658,P201,936,0430,7.29
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,35.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.60
J5901658,P201,911,0436,11.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,24.63
J5901658,P201,923,0445,81.09
J5901658,P201,936,0445,7.28
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,39.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,49.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,49.00
J5901658,P201,911,0448,11.11
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.81
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.56
J5901658,P201,922,0500,26.24
J5901658,P201,923,0500,72.29
J5901658,P201,936,0500,7.09
J5901658,P201,948,0500,138856.00
J5901658,P201,959,0500,54.64
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.10
J5901658,P201,911,0506,11.31
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.14
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,28.39
J5901658,P201,923,0515,65.05
J5901658,P201,936,0515,6.87
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,11.86
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.08
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,15.08
J5901658,P201,922,0530,28.13
J5901658,P201,923,0530,65.41
J5901658,P201,936,0530,7.02
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,12.58
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.25
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,27.88
J5901658,P201,923,0545,73.17
J5901658,P201,936,0545,7.16
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,11293.00
J5601064,P001,959,0545,38.00
J5601064,P002,948,0545,12003.00
J5601064,P002,959,0545,51.00
J5601064,P003,948,0545,12710.00
J5601064,P003,959,0545,49.00
J5901658,P201,911,0548,12.44
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.42
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.58
J5901658,P201,922,0600,26.80
J5901658,P201,923,0600,75.26
J5901658,P201,936,0600,7.30
J5901658,P201,948,0600,141197.00
J5901658,P201,959,0600,54.94
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.20
J5901658,P201,911,0606,12.31
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.58
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,28.39
J5901658,P201,923,0615,64.63
J5901658,P201,936,0615,6.85
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,12.36
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.53
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.11
J5901658,P201,922,0630,28.68
J5901658,P201,923,0630,70.34
J5901658,P201,936,0630,7.05
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,11.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,14.61
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,28.47
J5901658,P201,923,0645,69.10
J5901658,P201,936,0645,7.05
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,56.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,67.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,67.00
J5901658,P201,911,0648,12.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,16.33
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.81
J5901658,P201,922,0700,29.34
J5901658,P201,923,0700,67.67
J5901658,P201,936,0700,6.93
J5901658,P201,948,0700,140806.00
J5901658,P201,959,0700,55.09
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,10176.00
J6000230,P202,959,0700,29.90
J5901658,P201,911,0706,13.67
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,28.57
J5901658,P201,923,0715,77.20
J5901658,P201,936,0715,7.22
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,12.89
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,13.97
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,12.94
J5901658,P201,922,0730,29.80
J5901658,P201,923,0730,74.60
J5901658,P201,936,0730,6.59
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,13.47
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,27.09
J5901658,P201,923,0745,82.36
J5901658,P201,936,0745,6.51
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,16.90
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,3545.00
J5601064,P001,959,0745,58.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,70.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,67.00
J5901658,P201,911,0748,14.03
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.11
J6000230,P202,911,0754,4.50
J6000230,P205,911,0754,3.30
J5901658,P201,911,0800,12.47
J5901658,P201,922,0800,24.60
J5901658,P201,923,0800,77.14
J5901658,P201,936,0800,6.52
J5901658,P201,948,0800,143692.00
J5901658,P201,959,0800,54.99
J6000230,P202,911,0800,5.10
J6000230,P205,911,0800,4.30
J6000230,P202,923,0800,227.00
J6000230,P202,936,0800,8.00
J5601064,P001,923,0800,18.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,10181.00
J6000230,P202,959,0800,30.90
J5901658,P201,911,0806,12.03
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,12.22
J5901658,P201,922,0815,26.64
J5901658,P201,923,0815,68.99
J5901658,P201,936,0815,6.25
J6000230,P202,923,0815,241.00
J6000230,P202,936,0815,8.40
J5601064,P001,923,0815,20.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,12.00
J5601064,P003,936,0815,18.50
J6000230,P202,911,0818,9.50
J6000230,P205,911,0818,7.60
J5901658,P201,911,0818,13.75
J5901658,P201,911,0824,12.86
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,13.89
J5901658,P201,922,0830,26.13
J5901658,P201,923,0830,75.91
J5901658,P201,936,0830,6.45
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,493.00
J6000230,P202,936,0830,7.80
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,15.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,13.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,24.95
J5901658,P201,923,0845,85.16
J5901658,P201,936,0845,6.64
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,676767.00
J5601064,P001,959,0845,100.00
J5601064,P002,948,0845,413999.00
J5601064,P002,959,0845,109.00
J5601064,P003,948,0845,496368.00
J5601064,P003,959,0845,104.00
J5901658,P201,911,0848,12.47
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.47
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.33
J5901658,P201,922,0900,122.60
J5901658,P201,923,0900,9.33
J5901658,P201,936,0900,3.05
J5901658,P201,948,0900,151864.00
J5901658,P201,959,0900,54.92
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,254.00
J6000230,P202,936,0900,13.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,7.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.40
J6000230,P202,948,0900,10177.00
J6000230,P202,959,0900,31.60
J5901658,P201,911,0906,23.08
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.89
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,30.47
J5901658,P201,923,0915,82.37
J5901658,P201,936,0915,6.52
J6000230,P202,923,0915,182.00
J6000230,P202,936,0915,7.00
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,13.47
J6000230,P202,911,0918,9.50
J6000230,P205,911,0918,7.60
J5901658,P201,911,0924,14.17
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.75
J5901658,P201,922,0930,27.72
J5901658,P201,923,0930,85.86
J5901658,P201,936,0930,6.70
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,13.56
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.68
J5901658,P201,923,0945,80.29
J5901658,P201,936,0945,6.79
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
