2017-05-02,1493654400,,,
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,16.00
J5601064,P003,936,0745,16.20
J5601064,P001,948,0745,247840.00
J5601064,P001,959,0745,39.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,37.00
J5601064,P003,948,0745,673568.00
J5601064,P003,959,0745,118.00
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.80
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,69.00
J5901658,P201,936,0748,7.30
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,9.80
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,70.00
J5901658,P201,936,0754,7.20
J5901658,P201,911,0800,10.80
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,7.30
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,43.00
J6000230,P202,936,0800,11.60
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,17.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,16.00
J5601064,P003,936,0800,16.10
J5901658,P201,948,0800,144952.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10182.00
J6000230,P202,959,0800,29.30
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,7.30
J6000230,P202,911,0806,8.00
J6000230,P205,911,0806,6.00
J5901658,P201,911,0812,11.40
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,71.00
J5901658,P201,936,0812,7.30
J6000230,P202,911,0812,1.70
J6000230,P205,911,0812,1.50
J6000230,P202,923,0815,142.00
J6000230,P202,936,0815,15.50
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,16.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,19.00
J5601064,P003,936,0815,15.80
J5901658,P201,911,0818,9.90
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,7.30
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,75.00
J5901658,P201,936,0824,7.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,75.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,11.00
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,7.40
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.90
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,74.00
J5901658,P201,936,0845,7.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,688622.00
J5601064,P001,959,0845,83.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,39.00
J5601064,P003,948,0845,757715.00
J5601064,P003,959,0845,116.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,7.40
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,14.20
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,79.00
J5901658,P201,936,0854,7.40
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.40
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,81.00
J5901658,P201,936,0900,7.40
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,148130.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.40
J5901658,P201,911,0906,11.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.10
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,9.70
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.60
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.10
J5901658,P201,911,0918,11.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,10.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,10.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.30
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,83.00
J5901658,P201,936,0936,7.40
J6000230,P202,911,0936,0.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.10
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,83.00
J5901658,P201,936,0942,7.30
J6000230,P202,911,0942,0.50
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,33.00
J5901658,P201,923,0945,76.00
J5901658,P201,936,0945,7.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,1029463.00
J5601064,P001,959,0945,90.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,41.00
J5601064,P003,948,0945,1004550.00
J5601064,P003,959,0945,108.00
J6000230,P202,911,0948,0.60
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,12.70
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,76.00
J5901658,P201,936,0948,7.10
J5901658,P201,911,0954,11.30
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,7.10
J6000230,P202,911,0954,0.50
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.40
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,74.00
J5901658,P201,936,1000,7.00
J6000230,P202,911,1000,0.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,153631.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.80
J5901658,P201,911,1006,11.10
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,76.00
J5901658,P201,936,1006,7.00
J6000230,P202,911,1006,0.30
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,13.30
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,75.00
J5901658,P201,936,1015,6.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,11.50
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,75.00
J5901658,P201,936,1018,6.90
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.40
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,75.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.80
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,75.00
J5901658,P201,936,1030,7.00
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,11.60
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,76.00
J5901658,P201,936,1036,7.10
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,12.40
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,71.00
J5901658,P201,936,1045,6.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,1008127.00
J5601064,P001,959,1045,90.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,42.00
J5601064,P003,948,1045,998464.00
J5601064,P003,959,1045,108.00
J5901658,P201,911,1048,12.40
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,73.00
J5901658,P201,936,1048,6.90
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,13.70
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,72.00
J5901658,P201,936,1054,6.80
J5901658,P201,911,1100,11.50
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,77.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,152045.00
J5901658,P201,959,1100,54.46
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.50
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,12.90
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,74.00
J5901658,P201,936,1118,6.70
J5901658,P201,911,1124,11.89
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.17
J5901658,P201,922,1130,30.19
J5901658,P201,923,1130,78.49
J5901658,P201,936,1130,6.65
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,13.17
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.28
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,79.08
J5901658,P201,936,1145,6.63
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1011993.00
J5601064,P001,959,1145,90.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,42.00
J5601064,P003,948,1145,999680.00
J5601064,P003,959,1145,108.00
J5901658,P201,911,1148,13.42
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.33
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,13.11
J5901658,P201,922,1200,30.74
J5901658,P201,923,1200,80.25
J5901658,P201,936,1200,6.60
J5901658,P201,948,1200,156234.00
J5901658,P201,959,1200,54.70
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.10
J5901658,P201,911,1206,11.17
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.36
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.76
J5901658,P201,923,1215,78.88
J5901658,P201,936,1215,6.54
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,12.28
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.42
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.14
J5901658,P201,922,1230,29.98
J5901658,P201,923,1230,76.29
J5901658,P201,936,1230,6.45
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,11.44
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,12.39
J5901658,P201,922,1245,28.85
J5901658,P201,923,1245,75.81
J5901658,P201,936,1245,6.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1008901.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,41.00
J5601064,P003,948,1245,998268.00
J5601064,P003,959,1245,108.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.86
J5901658,P201,911,1254,12.33
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.78
J5901658,P201,922,1300,28.33
J5901658,P201,923,1300,76.04
J5901658,P201,936,1300,6.45
J5901658,P201,948,1300,157191.00
J5901658,P201,959,1300,54.50
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.50
J5901658,P201,911,1306,11.75
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,28.15
J5901658,P201,923,1315,77.32
J5901658,P201,936,1315,6.64
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,11.78
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.06
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,13.47
J5901658,P201,922,1330,29.26
J5901658,P201,923,1330,74.92
J5901658,P201,936,1330,6.52
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,12.83
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.14
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,29.13
J5901658,P201,923,1345,78.02
J5901658,P201,936,1345,6.61
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,13.58
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,11.94
J5901658,P201,911,1400,12.78
J5901658,P201,922,1400,27.74
J5901658,P201,923,1400,75.59
J5901658,P201,936,1400,6.76
J5901658,P201,948,1400,155635.00
J5901658,P201,959,1400,54.94
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,12.75
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,144027.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.40
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,32.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,36.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,40.00
J5601064,P001,923,2315,1.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,10.00
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,88.00
J5901658,P201,936,2354,7.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
