2017-05-27,1495814400,,,
J5901658,P201,911,0354,14.53
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,14.44
J5901658,P201,922,0400,32.48
J5901658,P201,923,0400,75.11
J5901658,P201,936,0400,7.16
J5901658,P201,948,0400,131773.00
J5901658,P201,959,0400,54.17
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,25.00
J5901658,P201,911,0406,13.44
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,13.92
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,32.66
J5901658,P201,923,0415,79.20
J5901658,P201,936,0415,7.29
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,12.92
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,13.69
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,13.78
J5901658,P201,922,0430,32.19
J5901658,P201,923,0430,75.86
J5901658,P201,936,0430,7.16
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,13.11
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,13.83
J5901658,P201,922,0445,32.64
J5901658,P201,923,0445,70.67
J5901658,P201,936,0445,6.96
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,12.25
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,13.64
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.53
J5901658,P201,922,0500,32.86
J5901658,P201,923,0500,71.55
J5901658,P201,936,0500,7.10
J5901658,P201,948,0500,130835.00
J5901658,P201,959,0500,53.93
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,25.00
J5901658,P201,911,0506,13.14
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,12.94
J5901658,P201,922,0515,33.66
J5901658,P201,923,0515,74.84
J5901658,P201,936,0515,7.19
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,14.19
J5901658,P201,911,0524,14.44
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,13.97
J5901658,P201,922,0530,33.66
J5901658,P201,923,0530,76.40
J5901658,P201,936,0530,7.23
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,13.81
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.61
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,32.76
J5901658,P201,923,0545,75.73
J5901658,P201,936,0545,7.34
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,15.19
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,14.11
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,14.69
J5901658,P201,922,0600,32.89
J5901658,P201,923,0600,71.28
J5901658,P201,936,0600,7.10
J5901658,P201,948,0600,130570.00
J5901658,P201,959,0600,53.93
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,25.00
J5901658,P201,911,0606,13.81
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,33.22
J5901658,P201,923,0615,73.81
J5901658,P201,936,0615,7.28
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,13.83
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,14.83
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,15.14
J5901658,P201,922,0630,33.77
J5901658,P201,923,0630,76.33
J5901658,P201,936,0630,7.34
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,15.53
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,14.53
J5901658,P201,922,0645,31.60
J5901658,P201,923,0645,70.82
J5901658,P201,936,0645,7.47
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,13.78
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.14
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.81
J5901658,P201,922,0700,31.18
J5901658,P201,923,0700,73.73
J5901658,P201,936,0700,7.45
J5901658,P201,948,0700,130519.00
J5901658,P201,959,0700,54.12
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.20
J5901658,P201,911,0706,12.56
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.64
J5901658,P201,922,0715,29.05
J5901658,P201,923,0715,77.45
J5901658,P201,936,0715,7.62
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,11.72
J5901658,P201,911,0724,12.06
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.67
J5901658,P201,922,0730,30.84
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,7.39
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,12.08
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.86
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,32.22
J5901658,P201,923,0745,79.23
J5901658,P201,936,0745,7.29
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.08
J5901658,P201,911,0754,11.03
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.00
J5901658,P201,922,0800,32.41
J5901658,P201,923,0800,76.05
J5901658,P201,936,0800,7.18
J5901658,P201,948,0800,134831.00
J5901658,P201,959,0800,53.79
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.50
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,24.00
J5901658,P201,911,0806,12.14
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.94
J6000230,P202,911,0812,6.90
J6000230,P205,911,0812,5.10
J5901658,P201,922,0815,32.36
J5901658,P201,923,0815,79.53
J5901658,P201,936,0815,7.27
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,6.60
J5901658,P201,911,0818,12.08
J6000230,P202,911,0818,2.60
J6000230,P205,911,0818,2.50
J5901658,P201,911,0824,10.11
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.50
J5901658,P201,922,0830,32.79
J5901658,P201,923,0830,77.13
J5901658,P201,936,0830,7.29
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.81
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.06
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,34.50
J5901658,P201,923,0845,81.71
J5901658,P201,936,0845,7.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,11.89
J5901658,P201,911,0854,10.47
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.53
J5901658,P201,922,0900,123.50
J5901658,P201,923,0900,2.68
J5901658,P201,936,0900,4.74
J5901658,P201,948,0900,132339.00
J5901658,P201,959,0900,53.84
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.70
J5901658,P201,911,0906,21.22
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,4.83
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,18.53
J5901658,P201,923,0915,9.73
J5901658,P201,936,0915,6.66
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,4.78
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,5.83
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,5.14
J5901658,P201,922,0930,8.73
J5901658,P201,923,0930,52.86
J5901658,P201,936,0930,2.44
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,4.75
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,4.50
J5901658,P201,922,0945,16.77
J5901658,P201,923,0945,19.02
J5901658,P201,936,0945,6.95
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,4.17
J5901658,P201,911,0954,4.44
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,4.11
J5901658,P201,922,1000,11.22
J5901658,P201,923,1000,15.63
J5901658,P201,936,1000,7.21
J5901658,P201,948,1000,146190.00
J5901658,P201,959,1000,55.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,4.64
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,3.56
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,948,1645,930655.00
J5601064,P001,959,1645,93.00
J5601064,P002,948,1645,996328.00
J5601064,P002,959,1645,110.00
J5601064,P003,948,1645,1016965.00
J5601064,P003,959,1645,113.00
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.60
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.20
J5901658,P201,948,2300,153317.00
J5901658,P201,959,2300,54.23
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,29.81
J5901658,P201,923,2345,69.91
J5901658,P201,936,2345,6.76
J5901658,P201,911,2354,11.25
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
