2017-05-14,1494691200,,,
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,40.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,41.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,53.00
J5901658,P201,911,0948,10.42
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.94
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.72
J5901658,P201,922,1000,23.54
J5901658,P201,923,1000,77.59
J5901658,P201,936,1000,7.09
J5901658,P201,948,1000,131699.00
J5901658,P201,959,1000,54.62
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,20.90
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.30
J5901658,P201,911,1006,10.19
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.67
J5901658,P201,922,1015,22.03
J5901658,P201,923,1015,76.48
J5901658,P201,936,1015,7.23
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.58
J5901658,P201,911,1024,9.67
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.69
J5901658,P201,922,1030,21.01
J5901658,P201,923,1030,77.19
J5901658,P201,936,1030,7.12
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,9.03
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.39
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,20.72
J5901658,P201,923,1045,73.97
J5901658,P201,936,1045,7.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,43.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,43.00
J5601064,P003,948,1045,1.00
J5601064,P003,959,1045,56.00
J5901658,P201,911,1048,10.17
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.83
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.06
J5901658,P201,922,1100,20.09
J5901658,P201,923,1100,72.19
J5901658,P201,936,1100,7.08
J5901658,P201,948,1100,131007.00
J5901658,P201,959,1100,55.09
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,41.40
J5901658,P201,911,1106,10.11
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.72
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,18.53
J5901658,P201,923,1115,75.40
J5901658,P201,936,1115,7.18
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,9.33
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.58
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.92
J5901658,P201,922,1130,20.23
J5901658,P201,923,1130,77.73
J5901658,P201,936,1130,7.11
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,10.86
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,23.90
J5901658,P201,923,1145,79.14
J5901658,P201,936,1145,7.02
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,44.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,45.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,60.00
J5901658,P201,911,1148,10.14
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.56
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.56
J5901658,P201,922,1200,26.68
J5901658,P201,923,1200,80.94
J5901658,P201,936,1200,7.02
J5901658,P201,948,1200,131711.00
J5901658,P201,959,1200,55.11
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.70
J5901658,P201,911,1206,10.78
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.81
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,28.49
J5901658,P201,923,1215,83.90
J5901658,P201,936,1215,7.06
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,10.81
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.47
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.61
J5901658,P201,922,1230,29.97
J5901658,P201,923,1230,84.27
J5901658,P201,936,1230,7.01
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.80
J5901658,P201,911,1236,10.61
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,10.03
J5901658,P201,922,1245,31.29
J5901658,P201,923,1245,74.09
J5901658,P201,936,1245,7.02
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.80
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,43.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,44.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,57.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.39
J5901658,P201,911,1254,9.94
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.89
J5901658,P201,922,1300,31.43
J5901658,P201,923,1300,75.05
J5901658,P201,936,1300,7.07
J5901658,P201,948,1300,131865.00
J5901658,P201,959,1300,54.75
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.80
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.60
J5901658,P201,911,1306,10.33
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.61
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.57
J5901658,P201,923,1315,75.75
J5901658,P201,936,1315,7.05
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.70
J5901658,P201,911,1318,9.83
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.67
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.36
J5901658,P201,922,1330,34.53
J5901658,P201,923,1330,73.24
J5901658,P201,936,1330,7.19
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.70
J5901658,P201,911,1336,11.92
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.11
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,35.97
J5901658,P201,923,1345,75.41
J5901658,P201,936,1345,7.13
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.58
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.69
J5901658,P201,922,1400,36.81
J5901658,P201,923,1400,73.88
J5901658,P201,936,1400,7.22
J5901658,P201,948,1400,132640.00
J5901658,P201,959,1400,55.02
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.67
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.90
J5601064,P001,948,2245,224686.00
J5601064,P001,959,2245,68.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,37.00
J5601064,P003,948,2245,238488.00
J5601064,P003,959,2245,82.00
J5901658,P201,948,2300,139217.00
J5901658,P201,959,2300,54.75
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,27.96
J5901658,P201,923,2345,70.52
J5901658,P201,936,2345,6.83
J5901658,P201,911,2354,10.89
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
