2016-09-06,1473091200,,,
P5802421,PD01,259,0100,160
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,14
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5.8
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,15
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6.6
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,155
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,6.7
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,6
P5802421,PS01,223,0100,16
P5802421,PS01,224,0100,14
P5802421,PS01,236,0100,8.1
P5802421,PS01,248,0100,309687
P5802421,PS01,259,0100,120
P5802421,PS01,911,0100,5.8
P5802421,PS01,922,0100,4
P5802421,PS01,923,0100,16
P5802421,PS01,924,0100,15
P5802421,PS01,936,0100,8.2
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,222,0100,10.54
P5802430,PA01,223,0100,31.84
P5802430,PA01,224,0100,20.36
P5802430,PA01,236,0100,6.02
P5802430,PA01,248,0100,339548.26
P5802430,PA01,259,0100,53.45
P5802430,PB01,222,0100,9.64
P5802430,PB01,223,0100,31.16
P5802430,PB01,224,0100,21.21
P5802430,PB01,236,0100,5.34
P5802430,PB01,248,0100,404729.19
P5802430,PB01,259,0100,56.72
P5802430,PC01,222,0100,-
P5802430,PC01,223,0100,-
P5802430,PC01,224,0100,-
P5802430,PC01,236,0100,-
P5802430,PC01,248,0100,-
P5802430,PC01,259,0100,55.84
P5802430,PD01,222,0100,9.42
P5802430,PD01,223,0100,32.07
P5802430,PD01,224,0100,18.49
P5802430,PD01,236,0100,3.97
P5802430,PD01,248,0100,522235.58
P5802430,PD01,259,0100,51.64
P5802430,PE01,222,0100,-
P5802430,PE01,223,0100,-
P5802430,PE01,224,0100,-
P5802430,PE01,236,0100,-
P5802430,PE01,248,0100,-
P5802430,PE01,259,0100,-
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P4600987,P001,222,0100,7
P4600987,P001,223,0100,158
P4600987,P001,236,0100,5.7
P4600987,P001,248,0100,66036
P4600987,P001,259,0100,39
P4600987,P002,222,0100,22
P4600987,P002,223,0100,126
P4600987,P002,236,0100,6.2
P4600987,P002,248,0100,91711
P4600987,P002,259,0100,40
P5802074,P001,911,0106,0.43
P5802074,P002,911,0106,0.67
P5802092,PG01,911,0106,10.4
P5802092,PG02,911,0106,7
P5802421,P01A,911,0106,12.4
P5802421,P04A,911,0106,6.8
P5802421,P05A,911,0106,8.6
P5802421,P101,911,0106,2.9
P5802421,P201,911,0106,3.6
P5802421,P301,911,0106,2.7
P5802421,P401,911,0106,6.6
P5802421,P701,911,0106,90
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.6
P5802421,PD01,911,0106,1.7
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.1
P5802430,PB01,911,0106,11.84
P5802430,PC01,911,0106,10.58
P5802430,PD01,911,0106,7.54
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.3
P4600987,P002,911,0106,4.7
P5801719,P101,911,0106,-
P5801719,P201,911,0106,12
P5801719,P401,911,0106,13.4
P5801728,P201,911,0106,11.2
P5801728,P301,911,0106,-
P5801728,P401,911,0106,12.7
P5801728,P501,911,0106,12.6
P5801728,P601,911,0106,14.7
P5801728,P701,911,0106,11
P5802421,PS01,911,0106,5.8
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,2.7
P6201053,P002,911,0106,1.3
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,4.5
P5801719,P101,911,0112,-
P5801719,P201,911,0112,11.8
P5801719,P401,911,0112,13.2
P5801728,P201,911,0112,11.2
P5801728,P301,911,0112,-
P5801728,P401,911,0112,12.7
P5801728,P501,911,0112,12.6
P5801728,P601,911,0112,14.6
P5801728,P701,911,0112,10.9
P5802074,P001,911,0112,0.38
P5802074,P002,911,0112,0.31
P5802092,PG01,911,0112,10.4
P5802092,PG02,911,0112,7.1
P5802421,P01A,911,0112,13.1
P5802421,P04A,911,0112,6.7
P5802421,P05A,911,0112,8.5
P5802421,P101,911,0112,2.9
P5802421,P201,911,0112,3.6
P5802421,P301,911,0112,2.7
P5802421,P401,911,0112,6.6
P5802421,P701,911,0112,90
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.6
P5802421,PD01,911,0112,1.7
P5802421,PE01,911,0112,2.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,5.7
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.26
P5802430,PB01,911,0112,11.95
P5802430,PC01,911,0112,10.58
P5802430,PD01,911,0112,7.13
P5802430,PE01,911,0112,-
P6201053,P001,911,0112,2.4
P6201053,P002,911,0112,1.2
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,13
P5801719,P201,923,0115,35
P5801719,P201,924,0115,89
P5801719,P201,936,0115,4.5
P5801719,P401,922,0115,24
P5801719,P401,923,0115,37
P5801719,P401,924,0115,50
P5801719,P401,936,0115,5.6
P5801728,P201,922,0115,7
P5801728,P201,923,0115,34
P5801728,P201,924,0115,22
P5801728,P201,936,0115,5
P5801728,P301,922,0115,-
P5801728,P301,923,0115,-
P5801728,P301,924,0115,-
P5801728,P301,936,0115,-
P5801728,P401,922,0115,11
P5801728,P401,923,0115,37
P5801728,P401,924,0115,20
P5801728,P401,936,0115,3.7
P5801728,P501,922,0115,8
P5801728,P501,923,0115,31
P5801728,P501,924,0115,49
P5801728,P501,936,0115,4.3
P5801728,P601,922,0115,11
P5801728,P601,923,0115,30
P5801728,P601,924,0115,74
P5801728,P601,936,0115,5.1
P5801728,P701,922,0115,9
P5801728,P701,923,0115,31
P5801728,P701,924,0115,28
P5801728,P701,936,0115,4.5
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,2.25
P5802074,P001,923,0115,24.27
P5802074,P001,924,0115,53.46
P5802074,P001,926,0115,2.55
P5802074,P001,936,0115,17.04
P5802074,P001,937,0115,8.01
P5802074,P002,922,0115,0
P5802074,P002,923,0115,34.22
P5802074,P002,924,0115,0
P5802074,P002,926,0115,0.02
P5802074,P002,936,0115,16.35
P5802074,P002,937,0115,7.83
P5802092,PP06,923,0115,96
P5802092,PP06,936,0115,2.9
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,13
P5802092,PG01,936,0115,11.7
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,20
P5802092,PG02,936,0115,4.7
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,11
P5802421,P01A,923,0115,26
P5802421,P01A,924,0115,64
P5802421,P01A,936,0115,4.9
P5802421,P04A,922,0115,7
P5802421,P04A,923,0115,25
P5802421,P04A,924,0115,24
P5802421,P04A,936,0115,5.3
P5802421,P05A,922,0115,14
P5802421,P05A,923,0115,30
P5802421,P05A,924,0115,22
P5802421,P05A,936,0115,4.7
P5802421,P101,922,0115,2
P5802421,P101,923,0115,26
P5802421,P101,924,0115,1
P5802421,P101,936,0115,6.5
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,7
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,9
P5802421,P301,922,0115,6
P5802421,P301,923,0115,23
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.8
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,10
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,33
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,3
P5802421,P801,923,0115,30
P5802421,P801,924,0115,20
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.8
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.7
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,5
P5802421,PS01,923,0115,16
P5802421,PS01,924,0115,15
P5802421,PS01,936,0115,8.1
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,10.3
P5802430,PA01,923,0115,32.03
P5802430,PA01,924,0115,19.74
P5802430,PA01,936,0115,6.07
P5802430,PB01,922,0115,9.66
P5802430,PB01,923,0115,28.91
P5802430,PB01,924,0115,22.34
P5802430,PB01,936,0115,5.33
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,8.96
P5802430,PD01,923,0115,31.42
P5802430,PD01,924,0115,17.04
P5802430,PD01,936,0115,3.97
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,-
P5802430,A002,980,0115,-
P5802430,A003,980,0115,-
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,189
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,54
P5802387,A211,980,0115,1464
P5802387,A404,980,0115,5
P5805244,AA01,980,0115,4
P5805244,AA02,980,0115,58
P5805753,A001,980,0115,0
P5805753,A102,980,0115,151
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,8
P4600987,P001,923,0115,156
P4600987,P001,936,0115,5.4
P4600987,P002,922,0115,20
P4600987,P002,923,0115,127
P4600987,P002,936,0115,6.2
P6201053,P001,922,0115,27
P6201053,P001,923,0115,46
P6201053,P001,936,0115,17.8
P6201053,P002,922,0115,1
P6201053,P002,923,0115,49
P6201053,P002,936,0115,15.5
P5801719,P101,911,0118,-
P5801719,P201,911,0118,11.8
P5801719,P401,911,0118,13.1
P5801728,P201,911,0118,11.2
P5801728,P301,911,0118,-
P5801728,P401,911,0118,12.7
P5801728,P501,911,0118,12.6
P5801728,P601,911,0118,14.6
P5801728,P701,911,0118,11
P5802074,P001,911,0118,0.39
P5802074,P002,911,0118,0.61
P5802092,PG01,911,0118,10.4
P5802092,PG02,911,0118,7.1
P5802421,P01A,911,0118,12.3
P5802421,P04A,911,0118,6.4
P5802421,P05A,911,0118,8.8
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,3.6
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,6.6
P5802421,P701,911,0118,90
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.6
P5802421,PD01,911,0118,1.7
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.28
P5802430,PB01,911,0118,11.98
P5802430,PC01,911,0118,10.55
P5802430,PD01,911,0118,6.81
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,4.5
P6201053,P001,911,0118,2.3
P6201053,P002,911,0118,1.3
P5801719,P101,911,0124,-
P5801719,P201,911,0124,11.9
P5801719,P401,911,0124,13.1
P5801728,P201,911,0124,11.2
P5801728,P301,911,0124,-
P5801728,P401,911,0124,12.6
P5801728,P501,911,0124,12.7
P5801728,P601,911,0124,14.6
P5801728,P701,911,0124,11
P5802074,P001,911,0124,0.54
P5802074,P002,911,0124,0.77
P5802092,PG01,911,0124,10.4
P5802092,PG02,911,0124,7.2
P5802421,P01A,911,0124,12.4
P5802421,P04A,911,0124,6.4
P5802421,P05A,911,0124,8.5
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.6
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,6.6
P5802421,P701,911,0124,90
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.6
P5802421,PD01,911,0124,1.7
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.25
P5802430,PB01,911,0124,12.16
P5802430,PC01,911,0124,10.53
P5802430,PD01,911,0124,7.35
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,4.4
P6201053,P001,911,0124,2.2
P6201053,P002,911,0124,1.2
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,11.9
P5801719,P201,922,0130,12
P5801719,P201,923,0130,37
P5801719,P201,924,0130,109
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,12.9
P5801719,P401,922,0130,24
P5801719,P401,923,0130,37
P5801719,P401,924,0130,49
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,11.2
P5801728,P201,922,0130,7
P5801728,P201,923,0130,32
P5801728,P201,924,0130,29
P5801728,P201,936,0130,5
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,12.7
P5801728,P401,922,0130,11
P5801728,P401,923,0130,34
P5801728,P401,924,0130,18
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,12.6
P5801728,P501,922,0130,9
P5801728,P501,923,0130,30
P5801728,P501,924,0130,36
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,14.6
P5801728,P601,922,0130,11
P5801728,P601,923,0130,33
P5801728,P601,924,0130,48
P5801728,P601,936,0130,5.3
P5801728,P701,911,0130,11
P5801728,P701,922,0130,10
P5801728,P701,923,0130,32
P5801728,P701,924,0130,22
P5801728,P701,936,0130,4.5
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.81
P5802074,P001,922,0130,0.41
P5802074,P001,923,0130,26.64
P5802074,P001,924,0130,34.27
P5802074,P001,926,0130,1.87
P5802074,P001,936,0130,16.62
P5802074,P001,937,0130,7.69
P5802074,P002,911,0130,0.88
P5802074,P002,922,0130,0
P5802074,P002,923,0130,34.42
P5802074,P002,924,0130,0
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.79
P5802074,P002,937,0130,7.51
P5802092,PP06,923,0130,95
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,10.4
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,13
P5802092,PG01,936,0130,11.6
P5802092,PG02,911,0130,7.1
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,4.6
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.4
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,21
P5802421,P01A,924,0130,52
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,6.3
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,25
P5802421,P04A,924,0130,33
P5802421,P04A,936,0130,5.3
P5802421,P05A,911,0130,8.4
P5802421,P05A,922,0130,14
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,45
P5802421,P05A,936,0130,4.6
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,3
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.1
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,6
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.6
P5802421,P401,922,0130,0
P5802421,P401,923,0130,8
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,2
P5802421,P801,923,0130,26
P5802421,P801,924,0130,20
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.6
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.2
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,1.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.8
P5802421,PS01,922,0130,7
P5802421,PS01,923,0130,15
P5802421,PS01,924,0130,13
P5802421,PS01,936,0130,8.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.24
P5802430,PA01,922,0130,10.65
P5802430,PA01,923,0130,31.11
P5802430,PA01,924,0130,19.87
P5802430,PA01,936,0130,5.97
P5802430,PB01,911,0130,12.1
P5802430,PB01,922,0130,9.69
P5802430,PB01,923,0130,30.13
P5802430,PB01,924,0130,20.76
P5802430,PB01,936,0130,5.27
P5802430,PC01,911,0130,10.86
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,7.01
P5802430,PD01,922,0130,9.5
P5802430,PD01,923,0130,33.41
P5802430,PD01,924,0130,17.52
P5802430,PD01,936,0130,3.98
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,-
P5802430,A002,980,0130,-
P5802430,A003,980,0130,-
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,190
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,52
P5802387,A211,980,0130,1598
P5802387,A404,980,0130,6
P5805244,AA01,980,0130,1
P5805244,AA02,980,0130,57
P5805753,A001,980,0130,0
P5805753,A102,980,0130,154
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,7
P4600987,P001,923,0130,158
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,4.7
P4600987,P002,922,0130,23
P4600987,P002,923,0130,127
P4600987,P002,936,0130,6.2
P6201053,P001,911,0130,2.1
P6201053,P001,922,0130,25
P6201053,P001,923,0130,48
P6201053,P001,936,0130,17.6
P6201053,P002,911,0130,1.2
P6201053,P002,922,0130,2
P6201053,P002,923,0130,45
P6201053,P002,936,0130,13.9
P5801719,P101,911,0136,-
P5801719,P201,911,0136,11.7
P5801719,P401,911,0136,12.9
P5801728,P201,911,0136,11.2
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12.6
P5801728,P501,911,0136,12.6
P5801728,P601,911,0136,14.7
P5801728,P701,911,0136,11
P5802074,P001,911,0136,0.37
P5802074,P002,911,0136,0.61
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,7.1
P5802421,P01A,911,0136,12.5
P5802421,P04A,911,0136,6.3
P5802421,P05A,911,0136,8.4
P5802421,P101,911,0136,3
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,6.6
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.6
P5802421,PD01,911,0136,1.7
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.17
P5802430,PB01,911,0136,12.13
P5802430,PC01,911,0136,10.61
P5802430,PD01,911,0136,7.66
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,4.5
P6201053,P001,911,0136,2.1
P6201053,P002,911,0136,1.2
P5801719,P101,911,0142,-
P5801719,P201,911,0142,11.6
P5801719,P401,911,0142,14.5
P5801728,P201,911,0142,11.1
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12.6
P5801728,P501,911,0142,12.6
P5801728,P601,911,0142,14.6
P5801728,P701,911,0142,11
P5802074,P001,911,0142,0.43
P5802074,P002,911,0142,0.69
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,7
P5802421,P01A,911,0142,12.4
P5802421,P04A,911,0142,6.7
P5802421,P05A,911,0142,9.1
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,6.6
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.6
P5802421,PD01,911,0142,1.7
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.8
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.2
P5802430,PB01,911,0142,12.47
P5802430,PC01,911,0142,10.54
P5802430,PD01,911,0142,6.88
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,4.7
P6201053,P001,911,0142,2.2
P6201053,P002,911,0142,1.1
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,12
P5801719,P201,923,0145,37
P5801719,P201,924,0145,131
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,24
P5801719,P401,923,0145,36
P5801719,P401,924,0145,60
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,7
P5801728,P201,923,0145,34
P5801728,P201,924,0145,25
P5801728,P201,936,0145,5
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,11
P5801728,P401,923,0145,30
P5801728,P401,924,0145,66
P5801728,P401,936,0145,3.3
P5801728,P501,922,0145,10
P5801728,P501,923,0145,31
P5801728,P501,924,0145,30
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,10
P5801728,P601,923,0145,26
P5801728,P601,924,0145,51
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,9
P5801728,P701,923,0145,31
P5801728,P701,924,0145,34
P5801728,P701,936,0145,4.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.94
P5802074,P001,923,0145,29.02
P5802074,P001,924,0145,0.63
P5802074,P001,926,0145,3.65
P5802074,P001,936,0145,16.73
P5802074,P001,937,0145,8.06
P5802074,P002,922,0145,0
P5802074,P002,923,0145,38.1
P5802074,P002,924,0145,0
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.63
P5802074,P002,937,0145,7.8
P5802092,PP06,923,0145,95
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,13
P5802092,PG01,936,0145,11.6
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.6
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,23
P5802421,P01A,924,0145,41
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,25
P5802421,P04A,924,0145,34
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,14
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,33
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,3
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
