2016-09-14,1473782400,,,
P5802421,PC01,911,0400,1.6
P5802421,PD01,911,0400,2.7
P5802421,PE01,911,0400,2.1
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.13
P5802430,PB01,911,0400,12.18
P5802430,PC01,911,0400,10.65
P5802430,PD01,911,0400,6.56
P5802430,PE01,911,0400,-
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,17
P5801513,AG01,280,0400,43
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,135
P5802387,A011,280,0400,133
P5802387,A211,980,0400,3
P5802387,A211,280,0400,3
P5802387,A404,980,0400,25
P5802387,A404,280,0400,25
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,2
P5805244,AA02,980,0400,74
P5805244,AA02,280,0400,65
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,167
P5805753,A102,280,0400,165
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,16
P4600987,P001,923,0400,145
P4600987,P001,936,0400,5.3
P4600987,P002,911,0400,6.2
P4600987,P002,922,0400,27
P4600987,P002,923,0400,116
P4600987,P002,936,0400,6.2
P6201053,P001,222,0400,29
P6201053,P001,223,0400,47
P6201053,P001,236,0400,17.9
P6201053,P001,248,0400,14296
P6201053,P001,259,0400,100
P6201053,P001,911,0400,2.1
P6201053,P001,922,0400,31
P6201053,P001,923,0400,45
P6201053,P001,936,0400,18.2
P6201053,P002,222,0400,8
P6201053,P002,223,0400,44
P6201053,P002,236,0400,15.8
P6201053,P002,248,0400,7810
P6201053,P002,259,0400,133
P6201053,P002,911,0400,1.9
P6201053,P002,922,0400,23
P6201053,P002,923,0400,20
P6201053,P002,936,0400,14.2
P5801719,P101,222,0400,21
P5801719,P101,223,0400,41
P5801719,P101,224,0400,83
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1990155
P5801719,P101,259,0400,34
P5801719,P101,911,0400,9.3
P5801719,P101,922,0400,21
P5801719,P101,923,0400,40
P5801719,P101,924,0400,76
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,11
P5801719,P201,223,0400,35
P5801719,P201,224,0400,105
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1990322
P5801719,P201,259,0400,34
P5801719,P201,911,0400,10.8
P5801719,P201,922,0400,11
P5801719,P201,923,0400,35
P5801719,P201,924,0400,83
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,17
P5801719,P401,223,0400,40
P5801719,P401,224,0400,88
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1891272
P5801719,P401,259,0400,36
P5801719,P401,911,0400,14.5
P5801719,P401,922,0400,17
P5801719,P401,923,0400,39
P5801719,P401,924,0400,95
P5801719,P401,936,0400,5.3
P5801728,P201,222,0400,10
P5801728,P201,223,0400,35
P5801728,P201,224,0400,97
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,233988
P5801728,P201,259,0400,54
P5801728,P201,911,0400,11.8
P5801728,P201,922,0400,10
P5801728,P201,923,0400,35
P5801728,P201,924,0400,109
P5801728,P201,936,0400,5.5
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,-
P5801728,P301,259,0400,-
P5801728,P301,911,0400,-
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,9
P5801728,P401,223,0400,28
P5801728,P401,224,0400,56
P5801728,P401,236,0400,3.7
P5801728,P401,248,0400,257671
P5801728,P401,259,0400,55
P5801728,P401,911,0400,12.1
P5801728,P401,922,0400,10
P5801728,P401,923,0400,30
P5801728,P401,924,0400,77
P5801728,P401,936,0400,3.8
P5801728,P501,222,0400,11
P5801728,P501,223,0400,32
P5801728,P501,224,0400,56
P5801728,P501,236,0400,4.9
P5801728,P501,248,0400,233716
P5801728,P501,259,0400,55
P5801728,P501,911,0400,12.4
P5801728,P501,922,0400,12
P5801728,P501,923,0400,33
P5801728,P501,924,0400,42
P5801728,P501,936,0400,4.9
P5801728,P601,222,0400,11
P5801728,P601,223,0400,31
P5801728,P601,224,0400,38
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,419273
P5801728,P601,259,0400,54
P5801728,P601,911,0400,16
P5801728,P601,922,0400,11
P5801728,P601,923,0400,32
P5801728,P601,924,0400,25
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,12
P5801728,P701,223,0400,34
P5801728,P701,224,0400,79
P5801728,P701,236,0400,4.4
P5801728,P701,248,0400,264795
P5801728,P701,259,0400,55
P5801728,P701,911,0400,11.2
P5801728,P701,922,0400,11
P5801728,P701,923,0400,34
P5801728,P701,924,0400,91
P5801728,P701,936,0400,4.3
P5802074,P001,222,0400,18.36
P5802074,P001,223,0400,23.49
P5802074,P001,224,0400,27.9
P5802074,P001,226,0400,1.11
P5802074,P001,236,0400,17.21
P5802074,P001,237,0400,7.96
P5802074,P001,248,0400,15910.67
P5802074,P001,259,0400,86.47
P5802074,P002,222,0400,7.4
P5802074,P002,223,0400,38.54
P5802074,P002,224,0400,5.52
P5802074,P002,226,0400,0.93
P5802074,P002,236,0400,16.32
P5802074,P002,237,0400,7.53
P5802074,P002,248,0400,28208.55
P5802074,P002,259,0400,95.71
P5802092,PP06,223,0400,98
P5802092,PP06,236,0400,3.1
P5802092,PP06,248,0400,184836
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,97
P5802092,PP06,936,0400,3
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,14
P5802092,PG01,236,0400,11.4
P5802092,PG01,248,0400,68996
P5802092,PG01,259,0400,56
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,15
P5802092,PG01,936,0400,11.4
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,23
P5802092,PG02,236,0400,5
P5802092,PG02,248,0400,190731
P5802092,PG02,259,0400,144
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5.1
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,11
P5802421,P01A,223,0400,24
P5802421,P01A,224,0400,66
P5802421,P01A,236,0400,4.7
P5802421,P01A,248,0400,1321503
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,29
P5802421,P04A,224,0400,12
P5802421,P04A,236,0400,6.9
P5802421,P04A,248,0400,1410399
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,12
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,38
P5802421,P05A,236,0400,4.6
P5802421,P05A,248,0400,1806913
P5802421,P05A,259,0400,35
P5802421,P101,222,0400,2
P5802421,P101,223,0400,33
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,108686
P5802421,P101,259,0400,150
P5802421,P101,922,0400,2
P5802421,P101,923,0400,32
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,5
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5
P5802421,P201,237,0400,8
P5802421,P201,248,0400,128169
P5802421,P201,259,0400,155
P5802421,P201,922,0400,0
P5802421,P201,923,0400,5
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,8
P5802421,P301,222,0400,6
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.3
P5802421,P301,237,0400,9
P5802421,P301,248,0400,114763
P5802421,P301,259,0400,157
P5802421,P301,922,0400,6
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,9
P5802421,P401,222,0400,3
P5802421,P401,223,0400,8
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,121637
P5802421,P401,259,0400,162
P5802421,P401,922,0400,3
P5802421,P401,923,0400,8
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.3
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,31
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,554881
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,32
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,28
P5802421,P801,224,0400,29
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,526239
P5802421,P801,259,0400,62
P5802421,P801,922,0400,3
P5802421,P801,923,0400,29
P5802421,P801,924,0400,28
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,18
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.6
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,205336
P5802421,PC01,259,0400,161
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,18
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.3
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.2
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,156427
P5802421,PD01,259,0400,160
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.1
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.4
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.1
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,18
P5802421,PS01,223,0400,12
P5802421,PS01,224,0400,21
P5802421,PS01,236,0400,8.3
P5802421,PS01,248,0400,304470
P5802421,PS01,259,0400,122
P5802421,PS01,911,0400,6.1
P5802421,PS01,922,0400,24
P5802421,PS01,923,0400,10
P5802421,PS01,924,0400,18
P5802421,PS01,936,0400,8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,6.69
P5802430,PA01,223,0400,31.56
P5802430,PA01,224,0400,16.47
P5802430,PA01,236,0400,4.2
P5802430,PA01,248,0400,387806.03
P5802430,PA01,259,0400,54.05
P5802430,PA01,922,0400,6.67
P5802430,PA01,923,0400,31.9
P5802430,PA01,924,0400,16.76
P5802430,PA01,936,0400,4.23
P5802430,PB01,222,0400,8.42
P5802430,PB01,223,0400,29.89
P5802430,PB01,224,0400,22.84
P5802430,PB01,236,0400,4.87
P5802430,PB01,248,0400,541267.27
P5802430,PB01,259,0400,57.22
P5802430,PB01,922,0400,8.62
P5802430,PB01,923,0400,29.95
P5802430,PB01,924,0400,22.46
P5802430,PB01,936,0400,4.87
P5802430,PC01,222,0400,10.03
P5802430,PC01,223,0400,32.71
P5802430,PC01,224,0400,114.6
P5802430,PC01,236,0400,5.06
P5802430,PC01,248,0400,420986.45
P5802430,PC01,259,0400,55.41
P5802430,PC01,922,0400,8.14
P5802430,PC01,923,0400,34.61
P5802430,PC01,924,0400,161.5
P5802430,PC01,936,0400,5.11
P5802430,PD01,222,0400,8.8
P5802430,PD01,223,0400,36.18
P5802430,PD01,224,0400,44.54
P5802430,PD01,236,0400,3.96
P5802430,PD01,248,0400,532400.12
P5802430,PD01,259,0400,51.35
P5802430,PD01,922,0400,9.76
P5802430,PD01,923,0400,36.07
P5802430,PD01,924,0400,46.03
P5802430,PD01,936,0400,3.98
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P4600987,P001,222,0400,15
P4600987,P001,223,0400,161
P4600987,P001,236,0400,5.8
P4600987,P001,248,0400,63701
P4600987,P001,259,0400,39
P4600987,P002,222,0400,27
P4600987,P002,223,0400,124
P4600987,P002,236,0400,6.4
P4600987,P002,248,0400,91008
P4600987,P002,259,0400,41
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5802074,P001,911,0406,1.79
P5802074,P002,911,0406,2.71
P5802092,PG01,911,0406,10
P5802092,PG02,911,0406,9.3
P5802421,P01A,911,0406,12.8
P5802421,P04A,911,0406,10.4
P5802421,P05A,911,0406,13.1
P5802421,P101,911,0406,3.3
P5802421,P201,911,0406,3.6
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,9.1
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.6
P5802421,PD01,911,0406,2.7
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.11
P5802430,PB01,911,0406,11.86
P5802430,PC01,911,0406,10.53
P5802430,PD01,911,0406,7
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,7.1
P5801719,P101,911,0406,8.7
P5801719,P201,911,0406,11
P5801719,P401,911,0406,15.9
P5801728,P201,911,0406,11.8
P5801728,P301,911,0406,-
P5801728,P401,911,0406,12.2
P5801728,P501,911,0406,12.4
P5801728,P601,911,0406,15.9
P5801728,P701,911,0406,11.2
P5802421,PS01,911,0406,6.1
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,2
P6201053,P002,911,0406,1.9
P5801719,P101,911,0412,8.5
P5801719,P201,911,0412,11
P5801719,P401,911,0412,15.2
P5801728,P201,911,0412,12.8
P5801728,P301,911,0412,-
P5801728,P401,911,0412,12.1
P5801728,P501,911,0412,12.4
P5801728,P601,911,0412,15.8
P5801728,P701,911,0412,11.2
P5802074,P001,911,0412,0.77
P5802074,P002,911,0412,3.6
P5802092,PG01,911,0412,10
P5802092,PG02,911,0412,9
P5802421,P01A,911,0412,12.8
P5802421,P04A,911,0412,10.3
P5802421,P05A,911,0412,12
P5802421,P101,911,0412,3.3
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,9
P5802421,P701,911,0412,90
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.6
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,2.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.1
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.13
P5802430,PB01,911,0412,11.99
P5802430,PC01,911,0412,10.5
P5802430,PD01,911,0412,6.42
P5802430,PE01,911,0412,-
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,6
P6201053,P001,911,0412,2
P6201053,P002,911,0412,2
P5801719,P101,922,0415,21
P5801719,P101,923,0415,41
P5801719,P101,924,0415,77
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,11
P5801719,P201,923,0415,36
P5801719,P201,924,0415,101
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,17
P5801719,P401,923,0415,40
P5801719,P401,924,0415,88
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,10
P5801728,P201,923,0415,36
P5801728,P201,924,0415,63
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,9
P5801728,P401,923,0415,24
P5801728,P401,924,0415,45
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,11
P5801728,P501,923,0415,34
P5801728,P501,924,0415,55
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,10
P5801728,P601,923,0415,30
P5801728,P601,924,0415,53
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,11
P5801728,P701,923,0415,35
P5801728,P701,924,0415,74
P5801728,P701,936,0415,4.4
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,3.33
P5802074,P001,923,0415,31.23
P5802074,P001,924,0415,0.77
P5802074,P001,926,0415,1.01
P5802074,P001,936,0415,16.46
P5802074,P001,937,0415,7.69
P5802074,P002,922,0415,13.6
P5802074,P002,923,0415,33.08
P5802074,P002,924,0415,4.03
P5802074,P002,926,0415,0.85
P5802074,P002,936,0415,15.61
P5802074,P002,937,0415,7.51
P5802092,PP06,923,0415,98
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,14
P5802092,PG01,936,0415,11.3
P5802092,PG02,922,0415,2
P5802092,PG02,923,0415,23
P5802092,PG02,936,0415,5
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,11
P5802421,P01A,923,0415,25
P5802421,P01A,924,0415,52
P5802421,P01A,936,0415,4.7
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,30
P5802421,P04A,924,0415,11
P5802421,P04A,936,0415,6.9
P5802421,P05A,922,0415,12
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,38
P5802421,P05A,936,0415,4.6
P5802421,P101,922,0415,2
P5802421,P101,923,0415,33
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,5
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,6
P5802421,P301,923,0415,22
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.3
P5802421,P301,937,0415,9
P5802421,P401,922,0415,3
P5802421,P401,923,0415,8
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.3
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,32
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,3
P5802421,P801,923,0415,30
P5802421,P801,924,0415,29
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,18
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.6
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.2
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.4
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,19
P5802421,PS01,923,0415,10
P5802421,PS01,924,0415,19
P5802421,PS01,936,0415,8.7
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,6.81
P5802430,PA01,923,0415,32.04
P5802430,PA01,924,0415,17.83
P5802430,PA01,936,0415,4.24
P5802430,PB01,922,0415,8.46
P5802430,PB01,923,0415,30.36
P5802430,PB01,924,0415,23.01
P5802430,PB01,936,0415,4.89
P5802430,PC01,922,0415,9.09
P5802430,PC01,923,0415,32.35
P5802430,PC01,924,0415,103.3
P5802430,PC01,936,0415,5.06
P5802430,PD01,922,0415,8.24
P5802430,PD01,923,0415,37.05
P5802430,PD01,924,0415,43.38
P5802430,PD01,936,0415,3.98
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,26
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,129
P5802387,A211,980,0415,2
P5802387,A404,980,0415,25
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,64
P5805753,A001,980,0415,0
P5805753,A102,980,0415,166
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,15
P4600987,P001,923,0415,140
P4600987,P001,936,0415,5.3
P4600987,P002,922,0415,28
P4600987,P002,923,0415,125
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,29
P6201053,P001,923,0415,50
P6201053,P001,936,0415,18
P6201053,P002,922,0415,4
P6201053,P002,923,0415,36
P6201053,P002,936,0415,14.4
P5801773,AL01,980,0415,0
P5801719,P101,911,0418,8.4
P5801719,P201,911,0418,11.3
P5801719,P401,911,0418,14.6
P5801728,P201,911,0418,13.7
P5801728,P301,911,0418,-
P5801728,P401,911,0418,12.1
P5801728,P501,911,0418,12.4
P5801728,P601,911,0418,15.8
P5801728,P701,911,0418,11.2
P5802074,P001,911,0418,3.91
P5802074,P002,911,0418,1.81
P5802092,PG01,911,0418,10.1
P5802092,PG02,911,0418,9
P5802421,P01A,911,0418,13
P5802421,P04A,911,0418,10.1
P5802421,P05A,911,0418,12.2
P5802421,P101,911,0418,3.3
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,2.5
P5802421,P401,911,0418,9
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.7
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,2.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.16
P5802430,PB01,911,0418,11.74
P5802430,PC01,911,0418,10.55
P5802430,PD01,911,0418,7.09
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,9.4
P4600987,P002,911,0418,5.6
P6201053,P001,911,0418,2
P6201053,P002,911,0418,1.9
P5801719,P101,911,0424,8.4
P5801719,P201,911,0424,10.8
P5801719,P401,911,0424,14.4
P5801728,P201,911,0424,13.9
P5801728,P301,911,0424,-
P5801728,P401,911,0424,12.1
P5801728,P501,911,0424,12.5
P5801728,P601,911,0424,15.9
P5801728,P701,911,0424,11.2
P5802074,P001,911,0424,0.75
P5802074,P002,911,0424,2.37
P5802092,PG01,911,0424,10
P5802092,PG02,911,0424,9.1
P5802421,P01A,911,0424,13.4
P5802421,P04A,911,0424,9.9
P5802421,P05A,911,0424,12.2
P5802421,P101,911,0424,3.3
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,9
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.6
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,2.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.12
P5802430,PB01,911,0424,11.83
P5802430,PC01,911,0424,10.57
P5802430,PD01,911,0424,6.36
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,20.5
P4600987,P002,911,0424,4
P6201053,P001,911,0424,2.3
P6201053,P002,911,0424,1.9
P5801719,P101,911,0430,8.4
P5801719,P101,922,0430,21
P5801719,P101,923,0430,41
P5801719,P101,924,0430,81
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,10.9
P5801719,P201,922,0430,11
P5801719,P201,923,0430,34
P5801719,P201,924,0430,118
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,14.5
P5801719,P401,922,0430,17
P5801719,P401,923,0430,40
P5801719,P401,924,0430,77
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,14
P5801728,P201,922,0430,10
P5801728,P201,923,0430,34
P5801728,P201,924,0430,66
P5801728,P201,936,0430,5.7
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,12.1
P5801728,P401,922,0430,9
P5801728,P401,923,0430,24
P5801728,P401,924,0430,46
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,12.4
P5801728,P501,922,0430,11
P5801728,P501,923,0430,29
P5801728,P501,924,0430,55
P5801728,P501,936,0430,5
P5801728,P601,911,0430,16.1
P5801728,P601,922,0430,11
P5801728,P601,923,0430,31
P5801728,P601,924,0430,29
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,11.2
P5801728,P701,922,0430,12
P5801728,P701,923,0430,34
P5801728,P701,924,0430,82
P5801728,P701,936,0430,4.4
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,9.15
P5802074,P001,922,0430,48.18
P5802074,P001,923,0430,26.13
P5802074,P001,924,0430,92.58
P5802074,P001,926,0430,0.63
P5802074,P001,936,0430,15.89
P5802074,P001,937,0430,7.5
P5802074,P002,911,0430,2.21
