2016-09-21,1474387200,,,
P5802421,P401,911,0300,9.1
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.6
P5802421,PD01,911,0300,2.9
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,10.88
P5802430,PA01,922,0300,11.05
P5802430,PA01,923,0300,34.65
P5802430,PA01,924,0300,11.22
P5802430,PA01,936,0300,4.92
P5802430,PB01,911,0300,17.97
P5802430,PB01,922,0300,10.67
P5802430,PB01,923,0300,39.11
P5802430,PB01,924,0300,99.42
P5802430,PB01,936,0300,6.07
P5802430,PC01,911,0300,10.62
P5802430,PC01,922,0300,5.88
P5802430,PC01,923,0300,37.75
P5802430,PC01,924,0300,113.4
P5802430,PC01,936,0300,4.64
P5802430,PD01,911,0300,11.8
P5802430,PD01,922,0300,10.97
P5802430,PD01,923,0300,36.79
P5802430,PD01,924,0300,15.48
P5802430,PD01,936,0300,4.33
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,1920
P5802430,A002,280,0300,622
P5802430,A003,980,0300,3941
P5802430,A003,280,0300,3121
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,193
P5802387,A011,280,0300,196
P5802387,A211,980,0300,6
P5802387,A211,280,0300,6
P5802387,A404,980,0300,209
P5802387,A404,280,0300,227
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,1
P5805244,AA02,980,0300,44
P5805244,AA02,280,0300,45
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,171
P5805753,A102,280,0300,171
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,14
P4600987,P001,923,0300,162
P4600987,P001,936,0300,6.2
P4600987,P002,911,0300,8.3
P4600987,P002,922,0300,27
P4600987,P002,923,0300,124
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,31
P6201053,P001,223,0300,47
P6201053,P001,236,0300,18
P6201053,P001,248,0300,12350
P6201053,P001,259,0300,99
P6201053,P001,911,0300,2.5
P6201053,P001,922,0300,31
P6201053,P001,923,0300,46
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,42
P6201053,P002,223,0300,46
P6201053,P002,236,0300,16.4
P6201053,P002,248,0300,7482
P6201053,P002,259,0300,118
P6201053,P002,911,0300,0.9
P6201053,P002,922,0300,14
P6201053,P002,923,0300,60
P6201053,P002,936,0300,17.9
P5801719,P101,222,0300,14
P5801719,P101,223,0300,37
P5801719,P101,224,0300,84
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1972727
P5801719,P101,259,0300,34
P5801719,P101,911,0300,9.7
P5801719,P101,922,0300,14
P5801719,P101,923,0300,36
P5801719,P101,924,0300,87
P5801719,P101,936,0300,5
P5801719,P201,222,0300,12
P5801719,P201,223,0300,36
P5801719,P201,224,0300,80
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1925563
P5801719,P201,259,0300,33
P5801719,P201,911,0300,8.6
P5801719,P201,922,0300,12
P5801719,P201,923,0300,40
P5801719,P201,924,0300,75
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,20
P5801719,P401,223,0300,38
P5801719,P401,224,0300,42
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1788170
P5801719,P401,259,0300,35
P5801719,P401,911,0300,15.4
P5801719,P401,922,0300,20
P5801719,P401,923,0300,38
P5801719,P401,924,0300,40
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,12
P5801728,P201,223,0300,32
P5801728,P201,224,0300,75
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,240841
P5801728,P201,259,0300,54
P5801728,P201,911,0300,15.3
P5801728,P201,922,0300,13
P5801728,P201,923,0300,31
P5801728,P201,924,0300,72
P5801728,P201,936,0300,5.9
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,23
P5801728,P301,236,0300,5.6
P5801728,P301,248,0300,214376
P5801728,P301,259,0300,54
P5801728,P301,911,0300,8.9
P5801728,P301,922,0300,13
P5801728,P301,923,0300,29
P5801728,P301,924,0300,23
P5801728,P301,936,0300,5.7
P5801728,P401,222,0300,10
P5801728,P401,223,0300,30
P5801728,P401,224,0300,52
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,247772
P5801728,P401,259,0300,54
P5801728,P401,911,0300,13
P5801728,P401,922,0300,10
P5801728,P401,923,0300,29
P5801728,P401,924,0300,20
P5801728,P401,936,0300,4
P5801728,P501,222,0300,15
P5801728,P501,223,0300,30
P5801728,P501,224,0300,94
P5801728,P501,236,0300,5.7
P5801728,P501,248,0300,219168
P5801728,P501,259,0300,54
P5801728,P501,911,0300,12.9
P5801728,P501,922,0300,15
P5801728,P501,923,0300,30
P5801728,P501,924,0300,89
P5801728,P501,936,0300,5.7
P5801728,P601,222,0300,11
P5801728,P601,223,0300,24
P5801728,P601,224,0300,97
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,415250
P5801728,P601,259,0300,54
P5801728,P601,911,0300,12.9
P5801728,P601,922,0300,11
P5801728,P601,923,0300,25
P5801728,P601,924,0300,95
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,10
P5801728,P701,223,0300,31
P5801728,P701,224,0300,41
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,276859
P5801728,P701,259,0300,55
P5801728,P701,911,0300,11.8
P5801728,P701,922,0300,9
P5801728,P701,923,0300,33
P5801728,P701,924,0300,73
P5801728,P701,936,0300,4.7
P5802074,P001,222,0300,2.65
P5802074,P001,223,0300,55.7
P5802074,P001,224,0300,68.65
P5802074,P001,226,0300,0.8
P5802074,P001,236,0300,16.45
P5802074,P001,237,0300,7.27
P5802074,P001,248,0300,17062.63
P5802074,P001,259,0300,81.4
P5802074,P002,222,0300,0.04
P5802074,P002,223,0300,54.06
P5802074,P002,224,0300,17.32
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.85
P5802074,P002,237,0300,7.28
P5802074,P002,248,0300,17581.36
P5802074,P002,259,0300,93.07
P5802092,PP06,223,0300,113
P5802092,PP06,236,0300,3.7
P5802092,PP06,248,0300,171152
P5802092,PP06,259,0300,61
P5802092,PP06,923,0300,112
P5802092,PP06,936,0300,3.7
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,17
P5802092,PG01,236,0300,11.5
P5802092,PG01,248,0300,72738
P5802092,PG01,259,0300,56
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,17
P5802092,PG01,936,0300,11.5
P5802092,PG02,222,0300,2
P5802092,PG02,223,0300,19
P5802092,PG02,236,0300,4.6
P5802092,PG02,248,0300,198812
P5802092,PG02,259,0300,143
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,4.5
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,24
P5802421,P01A,224,0300,77
P5802421,P01A,236,0300,4.7
P5802421,P01A,248,0300,1305309
P5802421,P01A,259,0300,33
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,24
P5802421,P01A,924,0300,70
P5802421,P01A,936,0300,4.7
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,49
P5802421,P04A,236,0300,5.2
P5802421,P04A,248,0300,2006370
P5802421,P04A,259,0300,36
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,60
P5802421,P04A,936,0300,5.1
P5802421,P05A,222,0300,13
P5802421,P05A,223,0300,26
P5802421,P05A,224,0300,59
P5802421,P05A,236,0300,4.5
P5802421,P05A,248,0300,1801471
P5802421,P05A,259,0300,34
P5802421,P05A,922,0300,14
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,66
P5802421,P05A,936,0300,4.5
P5802421,P101,222,0300,2
P5802421,P101,223,0300,23
P5802421,P101,224,0300,1
P5802421,P101,236,0300,8.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,67347
P5802421,P101,259,0300,125
P5802421,P101,922,0300,2
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,8.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,22
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,116154
P5802421,P201,259,0300,146
P5802421,P201,922,0300,0
P5802421,P201,923,0300,21
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,4
P5802421,P301,223,0300,24
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.7
P5802421,P301,237,0300,8
P5802421,P301,248,0300,73564
P5802421,P301,259,0300,122
P5802421,P301,922,0300,4
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,8
P5802421,P401,222,0300,3
P5802421,P401,223,0300,21
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.3
P5802421,P401,237,0300,8
P5802421,P401,248,0300,119472
P5802421,P401,259,0300,161
P5802421,P401,922,0300,3
P5802421,P401,923,0300,20
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.3
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,30
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,511784
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,33
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,31
P5802421,P801,224,0300,39
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,482581
P5802421,P801,259,0300,62
P5802421,P801,922,0300,5
P5802421,P801,923,0300,32
P5802421,P801,924,0300,39
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,18
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.1
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,197475
P5802421,PC01,259,0300,160
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,18
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,148451
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.5
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.2
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.4
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,13
P5802421,PS01,223,0300,15
P5802421,PS01,224,0300,33
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,309385
P5802421,PS01,259,0300,117
P5802421,PS01,911,0300,6.1
P5802421,PS01,922,0300,13
P5802421,PS01,923,0300,13
P5802421,PS01,924,0300,33
P5802421,PS01,936,0300,7.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,30
P5802421,AR05,280,0300,78
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,11.39
P5802430,PA01,223,0300,31.45
P5802430,PA01,224,0300,11.59
P5802430,PA01,236,0300,4.89
P5802430,PA01,248,0300,378172.94
P5802430,PA01,259,0300,53.28
P5802430,PB01,222,0300,10.55
P5802430,PB01,223,0300,38.81
P5802430,PB01,224,0300,114.5
P5802430,PB01,236,0300,6.05
P5802430,PB01,248,0300,510195.77
P5802430,PB01,259,0300,54.4
P5802430,PC01,222,0300,5.83
P5802430,PC01,223,0300,36.39
P5802430,PC01,224,0300,109.3
P5802430,PC01,236,0300,4.59
P5802430,PC01,248,0300,455859.59
P5802430,PC01,259,0300,56.35
P5802430,PD01,222,0300,10.67
P5802430,PD01,223,0300,34.21
P5802430,PD01,224,0300,17.15
P5802430,PD01,236,0300,4.28
P5802430,PD01,248,0300,523660.43
P5802430,PD01,259,0300,51.34
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P4600987,P001,222,0300,13
P4600987,P001,223,0300,168
P4600987,P001,236,0300,6.2
P4600987,P001,248,0300,65710
P4600987,P001,259,0300,39
P4600987,P002,222,0300,25
P4600987,P002,223,0300,121
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,72583
P4600987,P002,259,0300,41
P5802074,P001,911,0306,0.46
P5802074,P002,911,0306,0.61
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,6.6
P5802421,P01A,911,0306,12.5
P5802421,P04A,911,0306,10.1
P5802421,P05A,911,0306,13.1
P5802421,P101,911,0306,2.9
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,9.1
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.69
P5802430,PB01,911,0306,17.94
P5802430,PC01,911,0306,10.71
P5802430,PD01,911,0306,11.3
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,6.4
P5801719,P101,911,0306,9.7
P5801719,P201,911,0306,8.3
P5801719,P401,911,0306,15.7
P5801728,P201,911,0306,15.3
P5801728,P301,911,0306,8.9
P5801728,P401,911,0306,13
P5801728,P501,911,0306,12.8
P5801728,P601,911,0306,13.1
P5801728,P701,911,0306,11.7
P5802421,PS01,911,0306,6.1
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.6
P6201053,P002,911,0306,0.9
P5801719,P101,911,0312,10.2
P5801719,P201,911,0312,8.7
P5801719,P401,911,0312,15.2
P5801728,P201,911,0312,15.3
P5801728,P301,911,0312,8.9
P5801728,P401,911,0312,12.9
P5801728,P501,911,0312,12.8
P5801728,P601,911,0312,12.8
P5801728,P701,911,0312,11.8
P5802074,P001,911,0312,0.52
P5802074,P002,911,0312,0.49
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,6.3
P5802421,P01A,911,0312,12.5
P5802421,P04A,911,0312,10.3
P5802421,P05A,911,0312,13.3
P5802421,P101,911,0312,2.9
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,2
P5802421,P401,911,0312,9.1
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.7
P5802430,PB01,911,0312,17.97
P5802430,PC01,911,0312,10.96
P5802430,PD01,911,0312,11.28
P5802430,PE01,911,0312,-
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,5.6
P6201053,P001,911,0312,2.9
P6201053,P002,911,0312,1
P5801719,P101,922,0315,14
P5801719,P101,923,0315,36
P5801719,P101,924,0315,100
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,12
P5801719,P201,923,0315,38
P5801719,P201,924,0315,94
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,20
P5801719,P401,923,0315,38
P5801719,P401,924,0315,41
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,12
P5801728,P201,923,0315,31
P5801728,P201,924,0315,79
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,31
P5801728,P301,924,0315,24
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,10
P5801728,P401,923,0315,30
P5801728,P401,924,0315,55
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,15
P5801728,P501,923,0315,30
P5801728,P501,924,0315,85
P5801728,P501,936,0315,5.7
P5801728,P601,922,0315,10
P5801728,P601,923,0315,23
P5801728,P601,924,0315,85
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,10
P5801728,P701,923,0315,32
P5801728,P701,924,0315,26
P5801728,P701,936,0315,4.8
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,2.21
P5802074,P001,923,0315,50.9
P5802074,P001,924,0315,49.24
P5802074,P001,926,0315,0.92
P5802074,P001,936,0315,16.11
P5802074,P001,937,0315,7.77
P5802074,P002,922,0315,0
P5802074,P002,923,0315,39.09
P5802074,P002,924,0315,6.96
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.3
P5802074,P002,937,0315,7.34
P5802092,PP06,923,0315,113
P5802092,PP06,936,0315,3.7
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,17
P5802092,PG01,936,0315,11.5
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,19
P5802092,PG02,936,0315,4.5
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,24
P5802421,P01A,924,0315,76
P5802421,P01A,936,0315,4.7
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,45
P5802421,P04A,936,0315,5.2
P5802421,P05A,922,0315,13
P5802421,P05A,923,0315,26
P5802421,P05A,924,0315,42
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,2
P5802421,P101,923,0315,23
P5802421,P101,924,0315,1
P5802421,P101,936,0315,8.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,21
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,23
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,3
P5802421,P401,923,0315,21
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.4
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,32
P5802421,P801,924,0315,40
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,18
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.1
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.5
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,20
P5802421,PS01,923,0315,15
P5802421,PS01,924,0315,31
P5802421,PS01,936,0315,8.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,11.13
P5802430,PA01,923,0315,33.58
P5802430,PA01,924,0315,11.21
P5802430,PA01,936,0315,4.93
P5802430,PB01,922,0315,10.47
P5802430,PB01,923,0315,38.32
P5802430,PB01,924,0315,139.2
P5802430,PB01,936,0315,5.99
P5802430,PC01,922,0315,5.89
P5802430,PC01,923,0315,34.41
P5802430,PC01,924,0315,145.3
P5802430,PC01,936,0315,4.48
P5802430,PD01,922,0315,10.7
P5802430,PD01,923,0315,34.63
P5802430,PD01,924,0315,17.34
P5802430,PD01,936,0315,4.29
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,0
P5802430,A002,980,0315,1635
P5802430,A003,980,0315,2066
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,187
P5802387,A211,980,0315,6
P5802387,A404,980,0315,168
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,44
P5805753,A001,980,0315,0
P5805753,A102,980,0315,172
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,12
P4600987,P001,923,0315,169
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,26
P4600987,P002,923,0315,127
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,31
P6201053,P001,923,0315,48
P6201053,P001,936,0315,18
P6201053,P002,922,0315,5
P6201053,P002,923,0315,55
P6201053,P002,936,0315,18.2
P5801719,P101,911,0318,9.7
P5801719,P201,911,0318,9.1
P5801719,P401,911,0318,16.1
P5801728,P201,911,0318,15
P5801728,P301,911,0318,8.9
P5801728,P401,911,0318,13
P5801728,P501,911,0318,12.8
P5801728,P601,911,0318,12.7
P5801728,P701,911,0318,11.8
P5802074,P001,911,0318,0.47
P5802074,P002,911,0318,0.41
P5802092,PG01,911,0318,10.3
P5802092,PG02,911,0318,6.3
P5802421,P01A,911,0318,12.5
P5802421,P04A,911,0318,10.6
P5802421,P05A,911,0318,14.7
P5802421,P101,911,0318,2.9
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,9
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.2
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.63
P5802430,PB01,911,0318,18.14
P5802430,PC01,911,0318,10.75
P5802430,PD01,911,0318,11.3
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,5.9
P6201053,P001,911,0318,3
P6201053,P002,911,0318,1.1
P5801719,P101,911,0324,9.6
P5801719,P201,911,0324,8.8
P5801719,P401,911,0324,15.5
P5801728,P201,911,0324,15
P5801728,P301,911,0324,8.9
P5801728,P401,911,0324,12.9
P5801728,P501,911,0324,12.8
P5801728,P601,911,0324,12.9
P5801728,P701,911,0324,11.8
P5802074,P001,911,0324,0.55
P5802074,P002,911,0324,0.41
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,6.4
P5802421,P01A,911,0324,12.4
P5802421,P04A,911,0324,10.2
P5802421,P05A,911,0324,13
P5802421,P101,911,0324,2.9
P5802421,P201,911,0324,3.6
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,9.1
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,1.6
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.2
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.63
P5802430,PB01,911,0324,18.05
P5802430,PC01,911,0324,10.63
P5802430,PD01,911,0324,11.39
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,7.1
P6201053,P001,911,0324,3.1
P6201053,P002,911,0324,1.2
P5801719,P101,911,0330,9.6
P5801719,P101,922,0330,14
P5801719,P101,923,0330,36
P5801719,P101,924,0330,75
P5801719,P101,936,0330,5
P5801719,P201,911,0330,9.4
P5801719,P201,922,0330,12
P5801719,P201,923,0330,33
P5801719,P201,924,0330,64
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,15.5
P5801719,P401,922,0330,20
P5801719,P401,923,0330,38
P5801719,P401,924,0330,45
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,15.3
P5801728,P201,922,0330,12
P5801728,P201,923,0330,32
P5801728,P201,924,0330,66
P5801728,P201,936,0330,5.9
P5801728,P301,911,0330,8.9
P5801728,P301,922,0330,13
P5801728,P301,923,0330,29
P5801728,P301,924,0330,23
P5801728,P301,936,0330,5.6
P5801728,P401,911,0330,13
P5801728,P401,922,0330,10
P5801728,P401,923,0330,30
P5801728,P401,924,0330,65
P5801728,P401,936,0330,3.7
P5801728,P501,911,0330,12.8
P5801728,P501,922,0330,15
P5801728,P501,923,0330,30
P5801728,P501,924,0330,98
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,13.2
P5801728,P601,922,0330,13
P5801728,P601,923,0330,24
P5801728,P601,924,0330,100
P5801728,P601,936,0330,4.8
