2016-09-23,1474560000,,,
P5802421,P801,936,0000,2.2
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,1.7
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,2.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,5.6
P5802421,PT01,911,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.85
P5802430,PA01,922,0000,9.69
P5802430,PA01,923,0000,34.76
P5802430,PA01,924,0000,13.47
P5802430,PA01,936,0000,4.09
P5802430,PB01,911,0000,18.37
P5802430,PB01,922,0000,10.87
P5802430,PB01,923,0000,35.94
P5802430,PB01,924,0000,14.35
P5802430,PB01,936,0000,5.08
P5802430,PC01,911,0000,11.14
P5802430,PC01,922,0000,8.49
P5802430,PC01,923,0000,37.25
P5802430,PC01,924,0000,58.61
P5802430,PC01,936,0000,4.58
P5802430,PD01,911,0000,11.9
P5802430,PD01,922,0000,9.68
P5802430,PD01,923,0000,33.64
P5802430,PD01,924,0000,75.85
P5802430,PD01,936,0000,4.57
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,4.7
P4600987,P001,922,0000,16
P4600987,P001,923,0000,142
P4600987,P001,936,0000,5.5
P4600987,P002,911,0000,4.8
P4600987,P002,922,0000,22
P4600987,P002,923,0000,122
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,28
P6201053,P001,223,0000,51
P6201053,P001,236,0000,18
P6201053,P001,248,0000,12572
P6201053,P001,259,0000,95
P6201053,P001,911,0000,2.5
P6201053,P001,922,0000,28
P6201053,P001,923,0000,49
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,7
P6201053,P002,223,0000,54
P6201053,P002,236,0000,17.6
P6201053,P002,248,0000,5443
P6201053,P002,259,0000,103
P6201053,P002,911,0000,1
P6201053,P002,922,0000,12
P6201053,P002,923,0000,40
P6201053,P002,936,0000,15.4
P5801719,P101,222,0000,14
P5801719,P101,223,0000,40
P5801719,P101,224,0000,99
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1988422
P5801719,P101,259,0000,34
P5801719,P101,922,0000,15
P5801719,P101,923,0000,38
P5801719,P101,924,0000,110
P5801719,P101,936,0000,5
P5801719,P201,222,0000,11
P5801719,P201,223,0000,42
P5801719,P201,224,0000,40
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1897607
P5801719,P201,259,0000,34
P5801719,P201,922,0000,11
P5801719,P201,923,0000,45
P5801719,P201,924,0000,32
P5801719,P201,936,0000,5
P5801719,P401,222,0000,18
P5801719,P401,223,0000,38
P5801719,P401,224,0000,69
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1782956
P5801719,P401,259,0000,35
P5801719,P401,922,0000,18
P5801719,P401,923,0000,38
P5801719,P401,924,0000,73
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,9
P5801728,P201,223,0000,28
P5801728,P201,224,0000,92
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,238143
P5801728,P201,259,0000,55
P5801728,P201,922,0000,9
P5801728,P201,923,0000,24
P5801728,P201,924,0000,71
P5801728,P201,936,0000,6
P5801728,P301,222,0000,18
P5801728,P301,223,0000,31
P5801728,P301,224,0000,17
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,209471
P5801728,P301,259,0000,54
P5801728,P301,922,0000,18
P5801728,P301,923,0000,31
P5801728,P301,924,0000,18
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,14
P5801728,P501,223,0000,30
P5801728,P501,224,0000,48
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,223637
P5801728,P501,259,0000,55
P5801728,P501,922,0000,14
P5801728,P501,923,0000,30
P5801728,P501,924,0000,42
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,69
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,417844
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,44
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,12
P5801728,P701,223,0000,33
P5801728,P701,224,0000,88
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,274550
P5801728,P701,259,0000,56
P5801728,P701,922,0000,11
P5801728,P701,923,0000,33
P5801728,P701,924,0000,38
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,3.2
P5802074,P001,223,0000,39.68
P5802074,P001,224,0000,9.26
P5802074,P001,226,0000,1.66
P5802074,P001,236,0000,15.82
P5802074,P001,237,0000,6.97
P5802074,P001,248,0000,25164.99
P5802074,P001,259,0000,83.86
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,39.72
P5802074,P002,224,0000,52.57
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,7.09
P5802074,P002,248,0000,21824.68
P5802074,P002,259,0000,92.3
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,3.5
P5802092,PP06,248,0000,171371
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,74149
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,199333
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,27
P5802421,P01A,224,0000,90
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1757693
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,41
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1807206
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,44
P5802421,P05A,236,0000,4.3
P5802421,P05A,248,0000,1858073
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,2
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,69633
P5802421,P101,259,0000,118
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,114222
P5802421,P201,259,0000,147
P5802421,P301,222,0000,4
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,74129
P5802421,P301,259,0000,123
P5802421,P401,222,0000,3
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,124500
P5802421,P401,259,0000,162
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,501847
P5802421,P701,259,0000,63
P5802421,P801,222,0000,3
P5802421,P801,223,0000,35
P5802421,P801,224,0000,43
P5802421,P801,236,0000,2.2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,491013
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,168344
P5802421,PC01,259,0000,160
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,149387
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257830
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,28
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,310986
P5802421,PS01,259,0000,114
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,29
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.34
P5802430,PA01,223,0000,33.45
P5802430,PA01,224,0000,12.71
P5802430,PA01,236,0000,4.15
P5802430,PA01,248,0000,486573.31
P5802430,PA01,259,0000,53.9
P5802430,PB01,222,0000,10.66
P5802430,PB01,223,0000,37.09
P5802430,PB01,224,0000,14.14
P5802430,PB01,236,0000,5.07
P5802430,PB01,248,0000,492917.18
P5802430,PB01,259,0000,55.44
P5802430,PC01,222,0000,7.98
P5802430,PC01,223,0000,36.51
P5802430,PC01,224,0000,76.37
P5802430,PC01,236,0000,4.61
P5802430,PC01,248,0000,440237.47
P5802430,PC01,259,0000,56.18
P5802430,PD01,222,0000,9.66
P5802430,PD01,223,0000,34.44
P5802430,PD01,224,0000,70.4
P5802430,PD01,236,0000,4.58
P5802430,PD01,248,0000,514667.32
P5802430,PD01,259,0000,51.08
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,16
P4600987,P001,223,0000,140
P4600987,P001,236,0000,5.5
P4600987,P001,248,0000,61971
P4600987,P001,259,0000,39
P4600987,P002,222,0000,22
P4600987,P002,223,0000,116
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,65174
P4600987,P002,259,0000,41
P5801719,P101,911,0006,9.4
P5801719,P201,911,0006,8.5
P5801719,P401,911,0006,18.3
P5801728,P201,911,0006,15.2
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,13.6
P5801728,P601,911,0006,14.4
P5801728,P701,911,0006,11.6
P5802074,P001,911,0006,0.73
P5802074,P002,911,0006,0.58
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,13.5
P5802421,P04A,911,0006,9.7
P5802421,P05A,911,0006,17.3
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,9.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,11.79
P5802430,PB01,911,0006,18.04
P5802430,PC01,911,0006,10.78
P5802430,PD01,911,0006,11.66
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,7.4
P6201053,P001,911,0006,2.4
P6201053,P002,911,0006,1.1
P5802074,P001,911,0012,0.99
P5802074,P002,911,0012,0.74
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,7.1
P5802421,P01A,911,0012,13.5
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,16.3
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,9.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802430,PA01,911,0012,11.93
P5802430,PB01,911,0012,18.21
P5802430,PC01,911,0012,10.66
P5802430,PD01,911,0012,11.27
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,9.2
P6201053,P001,911,0012,2.4
P6201053,P002,911,0012,1.3
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,8.4
P5801719,P401,911,0012,17.4
P5801728,P201,911,0012,15.2
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,-
P5801728,P501,911,0012,13.6
P5801728,P601,911,0012,15.3
P5801728,P701,911,0012,11.5
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,A001,980,0015,0
P5802430,A002,980,0015,9615
P5802430,A003,980,0015,6992
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,25
P5802387,A211,980,0015,4
P5802387,A404,980,0015,64
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,45
P5805753,A001,980,0015,0
P5805753,A102,980,0015,651
P5801719,P101,922,0015,15
P5801719,P101,923,0015,40
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,41
P5801719,P201,924,0015,43
P5801719,P201,936,0015,5
P5801719,P401,922,0015,17
P5801719,P401,923,0015,38
P5801719,P401,924,0015,74
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,9
P5801728,P201,923,0015,28
P5801728,P201,924,0015,94
P5801728,P201,936,0015,6
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,17
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,47
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,73
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,11
P5801728,P701,923,0015,31
P5801728,P701,924,0015,91
P5801728,P701,936,0015,4
P5802074,P001,922,0015,3.01
P5802074,P001,923,0015,36.88
P5802074,P001,924,0015,2.92
P5802074,P001,926,0015,1.47
P5802074,P001,936,0015,15.08
P5802074,P001,937,0015,7.03
P5802074,P002,922,0015,0
P5802074,P002,923,0015,45.76
P5802074,P002,924,0015,3.17
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.37
P5802074,P002,937,0015,6.89
P5802092,PP06,923,0015,108
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.4
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,92
P5802421,P01A,936,0015,4.4
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,31
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,38
P5802421,P05A,936,0015,4.4
P5802421,P101,922,0015,2
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,37
P5802421,P801,924,0015,43
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,29
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,9.18
P5802430,PA01,923,0015,33.75
P5802430,PA01,924,0015,12.28
P5802430,PA01,936,0015,4.18
P5802430,PB01,922,0015,10.69
P5802430,PB01,923,0015,37.63
P5802430,PB01,924,0015,13.67
P5802430,PB01,936,0015,5.09
P5802430,PC01,922,0015,8.37
P5802430,PC01,923,0015,34.2
P5802430,PC01,924,0015,95.81
P5802430,PC01,936,0015,4.6
P5802430,PD01,922,0015,9.42
P5802430,PD01,923,0015,35.04
P5802430,PD01,924,0015,65.27
P5802430,PD01,936,0015,4.59
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5805780,A001,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,143
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,23
P4600987,P002,923,0015,113
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,28
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18
P6201053,P002,922,0015,5
P6201053,P002,923,0015,52
P6201053,P002,936,0015,16.3
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,9.9
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,8.5
P5801719,P401,911,0018,16.9
P5801728,P201,911,0018,15.2
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,-
P5801728,P501,911,0018,13.6
P5801728,P601,911,0018,15.1
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,0.71
P5802074,P002,911,0018,0.97
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,7.1
P5802421,P01A,911,0018,13.9
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,15.5
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,9.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.5
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.74
P5802430,PB01,911,0018,18.04
P5802430,PC01,911,0018,10.64
P5802430,PD01,911,0018,11.49
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,2.4
P6201053,P002,911,0018,1.4
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,8.4
P5801719,P401,911,0024,16.5
P5801728,P201,911,0024,15.2
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,-
P5801728,P501,911,0024,13.6
P5801728,P601,911,0024,14.8
P5801728,P701,911,0024,12.5
P5802074,P001,911,0024,0.74
P5802074,P002,911,0024,0.98
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,13.9
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,15.2
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2
P5802421,P401,911,0024,9.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.5
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.73
P5802430,PB01,911,0024,18.12
P5802430,PC01,911,0024,10.65
P5802430,PD01,911,0024,11.25
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,8.9
P6201053,P001,911,0024,2.5
P6201053,P002,911,0024,1.5
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,13
P5801719,P101,923,0030,39
P5801719,P101,924,0030,93
P5801719,P101,936,0030,5
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,10
P5801719,P201,923,0030,41
P5801719,P201,924,0030,40
P5801719,P201,936,0030,5
P5801719,P401,911,0030,16.5
P5801719,P401,922,0030,18
P5801719,P401,923,0030,38
P5801719,P401,924,0030,63
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,15.2
P5801728,P201,922,0030,9
P5801728,P201,923,0030,29
P5801728,P201,924,0030,103
P5801728,P201,936,0030,6
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,17
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,13.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,48
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,14.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,73
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.9
P5801728,P701,922,0030,12
P5801728,P701,923,0030,34
P5801728,P701,924,0030,129
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.7
P5802074,P001,922,0030,3.2
P5802074,P001,923,0030,30.91
P5802074,P001,924,0030,2.76
P5802074,P001,926,0030,1.52
P5802074,P001,936,0030,15.75
P5802074,P001,937,0030,6.86
P5802074,P002,911,0030,0.78
P5802074,P002,922,0030,0
P5802074,P002,923,0030,53.77
P5802074,P002,924,0030,85
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.44
P5802074,P002,937,0030,7.32
P5802092,PP06,923,0030,108
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,7.2
