2016-09-29,1475078400,,,
P5802421,P05A,911,0030,9.9
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,18
P5802421,P05A,936,0030,4.4
P5802421,P101,911,0030,3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.8
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,8
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,12.4
P5802421,P401,922,0030,2
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,8
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,3
P5802421,P801,923,0030,35
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,21
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,9.3
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.9
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6
P5802421,PS01,922,0030,10
P5802421,PS01,923,0030,11
P5802421,PS01,924,0030,48
P5802421,PS01,936,0030,8.1
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,PA01,911,0030,12.02
P5802430,PA01,922,0030,5.31
P5802430,PA01,923,0030,29.17
P5802430,PA01,924,0030,12.1
P5802430,PA01,936,0030,4.28
P5802430,PB01,911,0030,19.14
P5802430,PB01,922,0030,9.65
P5802430,PB01,923,0030,37.02
P5802430,PB01,924,0030,26.5
P5802430,PB01,936,0030,5.26
P5802430,PC01,911,0030,10.84
P5802430,PC01,922,0030,6.55
P5802430,PC01,923,0030,33.14
P5802430,PC01,924,0030,67.71
P5802430,PC01,936,0030,4.67
P5802430,PD01,911,0030,10.09
P5802430,PD01,922,0030,9.59
P5802430,PD01,923,0030,30.19
P5802430,PD01,924,0030,34.02
P5802430,PD01,936,0030,4.36
P5802430,PE01,911,0030,-
P5802430,PE01,922,0030,-
P5802430,PE01,923,0030,-
P5802430,PE01,924,0030,-
P5802430,PE01,936,0030,-
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,70
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,33
P5802387,A211,980,0030,34
P5802387,A404,980,0030,45
P5805244,AA01,980,0030,0
P5805244,AA02,980,0030,57
P5805753,A001,980,0030,0
P5805753,A102,980,0030,156
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.1
P4600987,P001,922,0030,15
P4600987,P001,923,0030,152
P4600987,P001,936,0030,5.4
P4600987,P002,911,0030,3.9
P4600987,P002,922,0030,23
P4600987,P002,923,0030,146
P4600987,P002,936,0030,6.7
P6201053,P001,911,0030,0.3
P6201053,P001,922,0030,26
P6201053,P001,923,0030,43
P6201053,P001,936,0030,18.8
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,7.4
P5801719,P201,911,0036,12.8
P5801719,P401,911,0036,15.6
P5801728,P201,911,0036,16.4
P5801728,P301,911,0036,7
P5801728,P401,911,0036,-
P5801728,P501,911,0036,15.5
P5801728,P601,911,0036,15.7
P5801728,P701,911,0036,13.7
P5802074,P001,911,0036,0.26
P5802074,P002,911,0036,0.53
P5802092,PG01,911,0036,10.2
P5802092,PG02,911,0036,5.2
P5802421,P01A,911,0036,14.3
P5802421,P04A,911,0036,10.9
P5802421,P05A,911,0036,9.9
P5802421,P101,911,0036,3
P5802421,P201,911,0036,3.6
P5802421,P301,911,0036,2.3
P5802421,P401,911,0036,12.3
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,2.9
P5802421,PE01,911,0036,2.2
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,5.9
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,12.15
P5802430,PB01,911,0036,19.33
P5802430,PC01,911,0036,10.83
P5802430,PD01,911,0036,10.58
P5802430,PE01,911,0036,-
P4600987,P001,911,0036,2.1
P4600987,P002,911,0036,3.9
P6201053,P001,911,0036,0.2
P6201053,P002,911,0036,-
P5801719,P101,911,0042,7.2
P5801719,P201,911,0042,12.8
P5801719,P401,911,0042,15.4
P5801728,P201,911,0042,16.4
P5801728,P301,911,0042,7.1
P5801728,P401,911,0042,-
P5801728,P501,911,0042,15.5
P5801728,P601,911,0042,15.1
P5801728,P701,911,0042,13.7
P5802074,P001,911,0042,0.58
P5802074,P002,911,0042,0.49
P5802092,PG01,911,0042,10.2
P5802092,PG02,911,0042,5
P5802421,P01A,911,0042,14.5
P5802421,P04A,911,0042,10.6
P5802421,P05A,911,0042,9.9
P5802421,P101,911,0042,3
P5802421,P201,911,0042,3.7
P5802421,P301,911,0042,2.4
P5802421,P401,911,0042,12.3
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.5
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,2.9
P5802421,PE01,911,0042,2.2
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,6
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,12.25
P5802430,PB01,911,0042,19.59
P5802430,PC01,911,0042,10.85
P5802430,PD01,911,0042,10.12
P5802430,PE01,911,0042,-
P4600987,P001,911,0042,2.1
P4600987,P002,911,0042,4.2
P6201053,P001,911,0042,0.1
P6201053,P002,911,0042,-
P5801719,P101,922,0045,18
P5801719,P101,923,0045,33
P5801719,P101,924,0045,77
P5801719,P101,936,0045,4.9
P5801719,P201,922,0045,11
P5801719,P201,923,0045,35
P5801719,P201,924,0045,123
P5801719,P201,936,0045,4.9
P5801719,P401,922,0045,21
P5801719,P401,923,0045,39
P5801719,P401,924,0045,71
P5801719,P401,936,0045,5.5
P5801728,P201,922,0045,9
P5801728,P201,923,0045,30
P5801728,P201,924,0045,16
P5801728,P201,936,0045,6.2
P5801728,P301,922,0045,10
P5801728,P301,923,0045,25
P5801728,P301,924,0045,20
P5801728,P301,936,0045,4.4
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,12
P5801728,P501,923,0045,27
P5801728,P501,924,0045,30
P5801728,P501,936,0045,5
P5801728,P601,922,0045,10
P5801728,P601,923,0045,25
P5801728,P601,924,0045,47
P5801728,P601,936,0045,5.1
P5801728,P701,922,0045,15
P5801728,P701,923,0045,21
P5801728,P701,924,0045,81
P5801728,P701,936,0045,4.7
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,4.91
P5802074,P001,923,0045,16.65
P5802074,P001,924,0045,2.83
P5802074,P001,926,0045,2.65
P5802074,P001,936,0045,16.05
P5802074,P001,937,0045,6.91
P5802074,P002,922,0045,0
P5802074,P002,923,0045,22.89
P5802074,P002,924,0045,0
P5802074,P002,926,0045,1.47
P5802074,P002,936,0045,17.2
P5802074,P002,937,0045,6.71
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,3.1
P5802092,PG01,922,0045,2
P5802092,PG01,923,0045,19
P5802092,PG01,936,0045,11.9
P5802092,PG02,922,0045,2
P5802092,PG02,923,0045,15
P5802092,PG02,936,0045,3.6
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,217
P5802092,AM01,980,0045,1
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,15
P5802421,P01A,923,0045,28
P5802421,P01A,924,0045,79
P5802421,P01A,936,0045,4
P5802421,P04A,922,0045,12
P5802421,P04A,923,0045,27
P5802421,P04A,924,0045,46
P5802421,P04A,936,0045,5.7
P5802421,P05A,922,0045,12
P5802421,P05A,923,0045,27
P5802421,P05A,924,0045,27
P5802421,P05A,936,0045,4.4
P5802421,P101,922,0045,2
P5802421,P101,923,0045,17
P5802421,P101,924,0045,0
P5802421,P101,936,0045,7.6
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,13
P5802421,P201,924,0045,0
P5802421,P201,936,0045,5.9
P5802421,P201,937,0045,8
P5802421,P301,922,0045,8
P5802421,P301,923,0045,20
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.6
P5802421,P301,937,0045,8
P5802421,P401,922,0045,2
P5802421,P401,923,0045,8
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.3
P5802421,P401,937,0045,8
P5802421,P701,922,0045,0
P5802421,P701,923,0045,28
P5802421,P701,924,0045,8
P5802421,P701,936,0045,1.9
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,37
P5802421,P801,924,0045,25
P5802421,P801,936,0045,1.9
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,21
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,9.3
P5802421,PD01,937,0045,16
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,6
P5802421,PS01,923,0045,12
P5802421,PS01,924,0045,47
P5802421,PS01,936,0045,8
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,0
P5802421,AR06,980,0045,0
P5802430,PA01,922,0045,5.03
P5802430,PA01,923,0045,28.64
P5802430,PA01,924,0045,12.4
P5802430,PA01,936,0045,4.35
P5802430,PB01,922,0045,9.63
P5802430,PB01,923,0045,32.81
P5802430,PB01,924,0045,35.54
P5802430,PB01,936,0045,5.14
P5802430,PC01,922,0045,5.91
P5802430,PC01,923,0045,32.77
P5802430,PC01,924,0045,68.89
P5802430,PC01,936,0045,4.68
P5802430,PD01,922,0045,9.83
P5802430,PD01,923,0045,29.6
P5802430,PD01,924,0045,40.48
P5802430,PD01,936,0045,4.3
P5802430,PE01,922,0045,-
P5802430,PE01,923,0045,-
P5802430,PE01,924,0045,-
P5802430,PE01,936,0045,-
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,50
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,43
P5802387,A211,980,0045,36
P5802387,A404,980,0045,68
P5805244,AA01,980,0045,0
P5805244,AA02,980,0045,59
P5805753,A001,980,0045,0
P5805753,A102,980,0045,159
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,14
P4600987,P001,923,0045,148
P4600987,P001,936,0045,5.4
P4600987,P002,922,0045,24
P4600987,P002,923,0045,148
P4600987,P002,936,0045,6.7
P6201053,P001,922,0045,31
P6201053,P001,923,0045,40
P6201053,P001,936,0045,18.5
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,7.8
P5801719,P201,911,0048,12.8
P5801719,P401,911,0048,15.3
P5801728,P201,911,0048,16.4
P5801728,P301,911,0048,7.3
P5801728,P401,911,0048,-
P5801728,P501,911,0048,15.5
P5801728,P601,911,0048,14.9
P5801728,P701,911,0048,13.6
P5802074,P001,911,0048,0.42
P5802074,P002,911,0048,0.6
P5802092,PG01,911,0048,10.1
P5802092,PG02,911,0048,4.8
P5802421,P01A,911,0048,14.5
P5802421,P04A,911,0048,10
P5802421,P05A,911,0048,9.9
P5802421,P101,911,0048,3
P5802421,P201,911,0048,3.6
P5802421,P301,911,0048,2.3
P5802421,P401,911,0048,12.3
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,89.5
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,2.9
P5802421,PE01,911,0048,2.2
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,5.9
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,12.16
P5802430,PB01,911,0048,19.13
P5802430,PC01,911,0048,11.25
P5802430,PD01,911,0048,10.25
P5802430,PE01,911,0048,-
P4600987,P001,911,0048,2.1
P4600987,P002,911,0048,4
P6201053,P001,911,0048,0.1
P6201053,P002,911,0048,-
P5801719,P101,911,0054,7.4
P5801719,P201,911,0054,12.7
P5801719,P401,911,0054,17.4
P5801728,P201,911,0054,16.3
P5801728,P301,911,0054,7.3
P5801728,P401,911,0054,-
P5801728,P501,911,0054,14.5
P5801728,P601,911,0054,14.8
P5801728,P701,911,0054,13.5
P5802074,P001,911,0054,0.38
P5802074,P002,911,0054,0.61
P5802092,PG01,911,0054,10.2
P5802092,PG02,911,0054,4.7
P5802421,P01A,911,0054,14.5
P5802421,P04A,911,0054,10.7
P5802421,P05A,911,0054,10.8
P5802421,P101,911,0054,3
P5802421,P201,911,0054,3.5
P5802421,P301,911,0054,2.4
P5802421,P401,911,0054,12.3
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,2.9
P5802421,PE01,911,0054,2.3
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,12.04
P5802430,PB01,911,0054,18.89
P5802430,PC01,911,0054,10.83
P5802430,PD01,911,0054,9.7
P5802430,PE01,911,0054,-
P4600987,P001,911,0054,2.2
P4600987,P002,911,0054,4
P6201053,P001,911,0054,0.1
P6201053,P002,911,0054,-
P5801719,P101,911,0100,7.1
P5801719,P201,911,0100,12.4
P5801719,P401,911,0100,16.5
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,911,0100,0.64
P5802074,P001,922,0100,11.99
P5802074,P001,923,0100,28.92
P5802074,P001,924,0100,0.91
P5802074,P001,926,0100,3.47
P5802074,P001,936,0100,19.24
P5802074,P001,937,0100,8.41
P5802074,P002,911,0100,0.48
P5802074,P002,922,0100,0
P5802074,P002,923,0100,7.02
P5802074,P002,924,0100,1.11
P5802074,P002,926,0100,1.91
P5802074,P002,936,0100,18.75
P5802074,P002,937,0100,7.33
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,2.9
P5802092,PG01,911,0100,10.2
P5802092,PG01,922,0100,2
P5802092,PG01,923,0100,18
P5802092,PG01,936,0100,11.9
P5802092,PG02,911,0100,4.6
P5802092,PG02,922,0100,2
P5802092,PG02,923,0100,14
P5802092,PG02,936,0100,3.4
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,232
P5802092,AK22,280,0100,225
P5802092,AM01,980,0100,2
P5802092,AM01,280,0100,1
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,911,0100,14.3
P5802421,P01A,922,0100,15
P5802421,P01A,923,0100,33
P5802421,P01A,924,0100,73
P5802421,P01A,936,0100,4
P5802421,P04A,911,0100,10.3
P5802421,P04A,922,0100,12
P5802421,P04A,923,0100,27
P5802421,P04A,924,0100,39
P5802421,P04A,936,0100,5.7
P5802421,P05A,911,0100,9.6
P5802421,P05A,922,0100,12
P5802421,P05A,923,0100,27
P5802421,P05A,924,0100,22
P5802421,P05A,936,0100,4.4
P5802421,P101,911,0100,3
P5802421,P201,911,0100,3.6
P5802421,P301,911,0100,2.3
P5802421,P401,911,0100,12.3
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.5
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,3
P5802421,PE01,911,0100,2.3
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,5.9
P5802421,PT01,911,0100,-
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802430,PA01,911,0100,12.05
P5802430,PA01,922,0100,4.67
P5802430,PA01,923,0100,28
P5802430,PA01,924,0100,13.56
P5802430,PA01,936,0100,4.43
P5802430,PB01,911,0100,18.89
P5802430,PB01,922,0100,8.94
P5802430,PB01,923,0100,28.9
P5802430,PB01,924,0100,24.97
P5802430,PB01,936,0100,4.89
P5802430,PC01,911,0100,10.82
P5802430,PC01,922,0100,6.36
P5802430,PC01,923,0100,32.06
P5802430,PC01,924,0100,71.01
P5802430,PC01,936,0100,4.65
P5802430,PD01,911,0100,10.13
P5802430,PD01,922,0100,10.01
P5802430,PD01,923,0100,28.53
P5802430,PD01,924,0100,40.75
P5802430,PD01,936,0100,4.28
P5802430,PE01,911,0100,-
P5802430,PE01,922,0100,-
P5802430,PE01,923,0100,-
P5802430,PE01,924,0100,-
P5802430,PE01,936,0100,-
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,35
P5801513,AG01,280,0100,40
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,48
P5802387,A011,280,0100,39
P5802387,A211,980,0100,29
P5802387,A211,280,0100,33
P5802387,A404,980,0100,49
P5802387,A404,280,0100,56
P5805244,AA01,980,0100,0
P5805244,AA01,280,0100,0
P5805244,AA02,980,0100,59
P5805244,AA02,280,0100,58
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,165
P5805753,A102,280,0100,159
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,2.1
P4600987,P001,922,0100,15
P4600987,P001,923,0100,150
P4600987,P001,936,0100,5.4
P4600987,P002,911,0100,4.2
P4600987,P002,922,0100,25
P4600987,P002,923,0100,144
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,13
P6201053,P001,223,0100,20
P6201053,P001,236,0100,16.7
P6201053,P001,248,0100,-
P6201053,P001,259,0100,68
P6201053,P001,911,0100,0.1
P6201053,P001,922,0100,24
P6201053,P001,923,0100,40
P6201053,P001,936,0100,18.6
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,18
P5801719,P101,223,0100,36
P5801719,P101,224,0100,66
P5801719,P101,236,0100,4.9
P5801719,P101,248,0100,2016856
P5801719,P101,259,0100,33
P5801719,P101,922,0100,18
P5801719,P101,923,0100,34
P5801719,P101,924,0100,78
P5801719,P101,936,0100,4.9
P5801719,P201,222,0100,11
P5801719,P201,223,0100,36
P5801719,P201,224,0100,95
P5801719,P201,236,0100,4.9
P5801719,P201,248,0100,1907657
P5801719,P201,259,0100,33
P5801719,P201,922,0100,11
P5801719,P201,923,0100,37
P5801719,P201,924,0100,112
P5801719,P201,936,0100,4.9
P5801719,P401,222,0100,21
P5801719,P401,223,0100,40
P5801719,P401,224,0100,77
P5801719,P401,236,0100,5.4
P5801719,P401,248,0100,1843029
P5801719,P401,259,0100,35
P5801719,P401,922,0100,21
P5801719,P401,923,0100,39
P5801719,P401,924,0100,64
P5801719,P401,936,0100,5.5
P5801728,P201,222,0100,8
P5801728,P201,223,0100,25
P5801728,P201,224,0100,45
P5801728,P201,236,0100,5.9
P5801728,P201,248,0100,220277
P5801728,P201,259,0100,54
P5801728,P201,911,0100,16.1
P5801728,P201,922,0100,8
P5801728,P201,923,0100,18
P5801728,P201,924,0100,38
P5801728,P201,936,0100,5.8
P5801728,P301,222,0100,12
P5801728,P301,223,0100,30
P5801728,P301,224,0100,21
P5801728,P301,236,0100,4.2
P5801728,P301,248,0100,224825
P5801728,P301,259,0100,54
P5801728,P301,911,0100,7.2
P5801728,P301,922,0100,12
P5801728,P301,923,0100,28
P5801728,P301,924,0100,22
P5801728,P301,936,0100,4
P5801728,P401,222,0100,-
P5801728,P401,223,0100,-
P5801728,P401,224,0100,-
P5801728,P401,236,0100,-
P5801728,P401,248,0100,-
P5801728,P401,259,0100,-
P5801728,P401,911,0100,-
P5801728,P401,922,0100,-
P5801728,P401,923,0100,-
P5801728,P401,924,0100,-
P5801728,P401,936,0100,-
P5801728,P501,222,0100,13
P5801728,P501,223,0100,31
P5801728,P501,224,0100,42
P5801728,P501,236,0100,5
P5801728,P501,248,0100,222246
P5801728,P501,259,0100,55
P5801728,P501,911,0100,14
P5801728,P501,922,0100,14
P5801728,P501,923,0100,30
P5801728,P501,924,0100,34
P5801728,P501,936,0100,4.9
P5801728,P601,222,0100,11
P5801728,P601,223,0100,32
P5801728,P601,224,0100,86
P5801728,P601,236,0100,4.9
P5801728,P601,248,0100,392496
P5801728,P601,259,0100,54
P5801728,P601,911,0100,14.7
P5801728,P601,922,0100,9
P5801728,P601,923,0100,27
P5801728,P601,924,0100,85
P5801728,P601,936,0100,4.9
P5801728,P701,222,0100,16
P5801728,P701,223,0100,23
P5801728,P701,224,0100,76
P5801728,P701,236,0100,4.5
P5801728,P701,248,0100,245154
P5801728,P701,259,0100,55
P5801728,P701,911,0100,13.8
P5801728,P701,922,0100,15
P5801728,P701,923,0100,18
P5801728,P701,924,0100,64
P5801728,P701,936,0100,4.4
P5802074,P001,222,0100,9.35
P5802074,P001,223,0100,22.45
P5802074,P001,224,0100,1.64
P5802074,P001,226,0100,2.45
P5802074,P001,236,0100,16.22
P5802074,P001,237,0100,7.62
P5802074,P001,248,0100,27835.77
P5802074,P001,259,0100,93.04
P5802074,P002,222,0100,0.12
P5802074,P002,223,0100,21.01
P5802074,P002,224,0100,0.71
P5802074,P002,226,0100,1.06
P5802074,P002,236,0100,16.64
P5802074,P002,237,0100,7.47
P5802074,P002,248,0100,20327.37
P5802074,P002,259,0100,90.66
P5802092,PP06,223,0100,-
P5802092,PP06,236,0100,2.6
P5802092,PP06,248,0100,180668
P5802092,PP06,259,0100,61
P5802092,PG01,222,0100,2
P5802092,PG01,223,0100,19
P5802092,PG01,236,0100,11.9
P5802092,PG01,248,0100,77736
P5802092,PG01,259,0100,56
P5802092,PG02,222,0100,2
P5802092,PG02,223,0100,13
P5802092,PG02,236,0100,3.3
P5802092,PG02,248,0100,203297
P5802092,PG02,259,0100,141
P5802421,P01A,222,0100,14
P5802421,P01A,223,0100,34
P5802421,P01A,224,0100,84
P5802421,P01A,236,0100,4
P5802421,P01A,248,0100,1913319
P5802421,P01A,259,0100,33
P5802421,P04A,222,0100,11
P5802421,P04A,223,0100,26
P5802421,P04A,224,0100,33
P5802421,P04A,236,0100,5.7
P5802421,P04A,248,0100,1805093
P5802421,P04A,259,0100,35
P5802421,P05A,222,0100,12
P5802421,P05A,223,0100,28
P5802421,P05A,224,0100,30
P5802421,P05A,236,0100,4.4
P5802421,P05A,248,0100,1849406
P5802421,P05A,259,0100,34
P5802421,P101,222,0100,2
P5802421,P101,223,0100,18
P5802421,P101,224,0100,0
P5802421,P101,236,0100,7.9
P5802421,P101,237,0100,8
P5802421,P101,248,0100,70898
P5802421,P101,259,0100,115
P5802421,P101,922,0100,2
P5802421,P101,923,0100,17
P5802421,P101,924,0100,0
P5802421,P101,936,0100,7.8
P5802421,P101,937,0100,8
P5802421,P201,222,0100,0
P5802421,P201,223,0100,12
P5802421,P201,224,0100,0
P5802421,P201,236,0100,5.8
P5802421,P201,237,0100,8
P5802421,P201,248,0100,114687
P5802421,P201,259,0100,147
P5802421,P201,922,0100,0
P5802421,P201,923,0100,12
P5802421,P201,924,0100,0
P5802421,P201,936,0100,5.7
P5802421,P201,937,0100,8
P5802421,P301,222,0100,7
P5802421,P301,223,0100,21
P5802421,P301,224,0100,0
P5802421,P301,236,0100,6
P5802421,P301,237,0100,8
P5802421,P301,248,0100,79681
P5802421,P301,259,0100,122
P5802421,P301,922,0100,7
P5802421,P301,923,0100,21
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.9
P5802421,P301,937,0100,8
P5802421,P401,222,0100,2
P5802421,P401,223,0100,6
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.2
P5802421,P401,237,0100,8
P5802421,P401,248,0100,114468
P5802421,P401,259,0100,157
P5802421,P401,922,0100,2
P5802421,P401,923,0100,7
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.3
