2016-09-13,1473696000,,,
P5802421,P101,223,0000,37
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,107972
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,38
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,125099
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112831
P5802421,P301,259,0000,155
P5802421,P301,922,0000,5
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,3
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,121972
P5802421,P401,259,0000,162
P5802421,P401,922,0000,3
P5802421,P401,923,0000,17
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546019
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,26
P5802421,P801,224,0000,38
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,521166
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,28
P5802421,P801,924,0000,39
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,253061
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,182218
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,9
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,310470
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,17
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,11
P5802430,PA01,222,0000,12.28
P5802430,PA01,223,0000,26.51
P5802430,PA01,224,0000,22.05
P5802430,PA01,236,0000,5.11
P5802430,PA01,248,0000,352962.18
P5802430,PA01,259,0000,53.63
P5802430,PB01,222,0000,9.62
P5802430,PB01,223,0000,31.63
P5802430,PB01,224,0000,70.33
P5802430,PB01,236,0000,5.12
P5802430,PB01,248,0000,519000.15
P5802430,PB01,259,0000,56.16
P5802430,PC01,222,0000,8.2
P5802430,PC01,223,0000,37.09
P5802430,PC01,224,0000,70.35
P5802430,PC01,236,0000,5.74
P5802430,PC01,248,0000,416402.24
P5802430,PC01,259,0000,54.79
P5802430,PD01,222,0000,10.02
P5802430,PD01,223,0000,36.13
P5802430,PD01,224,0000,45.18
P5802430,PD01,236,0000,4.11
P5802430,PD01,248,0000,513048.01
P5802430,PD01,259,0000,51.14
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,16
P4600987,P001,223,0000,153
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,68472
P4600987,P001,259,0000,39
P4600987,P002,222,0000,22
P4600987,P002,223,0000,132
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,83177
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.16
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,13
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,18.1
P5802421,P101,911,0006,3.3
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,8.9
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.33
P5802430,PB01,911,0006,16.94
P5802430,PC01,911,0006,10.61
P5802430,PD01,911,0006,5.59
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.8
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,17.7
P5801728,P201,911,0006,11.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,15.4
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2
P6201053,P002,911,0006,2.5
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,7.5
P5801719,P401,911,0012,16.8
P5801728,P201,911,0012,11.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12
P5801728,P501,911,0012,12.3
P5801728,P601,911,0012,15.3
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,2.33
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,8.2
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,15.5
P5802421,P101,911,0012,3.3
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,8.9
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.34
P5802430,PB01,911,0012,17.13
P5802430,PC01,911,0012,10.56
P5802430,PD01,911,0012,6.4
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3
P6201053,P001,911,0012,2
P6201053,P002,911,0012,2.5
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,81
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,11
P5801719,P201,923,0015,30
P5801719,P201,924,0015,100
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,27
P5801719,P401,923,0015,37
P5801719,P401,924,0015,94
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,28
P5801728,P201,924,0015,44
P5801728,P201,936,0015,5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,12
P5801728,P401,923,0015,32
P5801728,P401,924,0015,83
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,65
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,43
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,11
P5801728,P701,923,0015,24
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.8
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,5.68
P5802074,P001,923,0015,29.78
P5802074,P001,924,0015,117.1
P5802074,P001,926,0015,1.05
P5802074,P001,936,0015,14.59
P5802074,P001,937,0015,7.19
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,11.4
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,70
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,21
P5802421,P04A,936,0015,6.3
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,52
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,37
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,3
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,26
P5802421,P801,924,0015,38
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,12.62
P5802430,PA01,923,0015,25.93
P5802430,PA01,924,0015,21.9
P5802430,PA01,936,0015,5.11
P5802430,PB01,922,0015,9.58
P5802430,PB01,923,0015,31.39
P5802430,PB01,924,0015,60.8
P5802430,PB01,936,0015,5.13
P5802430,PC01,922,0015,9.34
P5802430,PC01,923,0015,35.55
P5802430,PC01,924,0015,60.56
P5802430,PC01,936,0015,5.76
P5802430,PD01,922,0015,9.63
P5802430,PD01,923,0015,35.9
P5802430,PD01,924,0015,40.26
P5802430,PD01,936,0015,4.12
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,624
P5802387,A011,980,0015,156
P5802387,A211,980,0015,3
P5802387,A404,980,0015,26
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,53
P5805753,A001,980,0015,0
P5805753,A102,980,0015,856
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,15
P4600987,P001,923,0015,154
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,22
P4600987,P002,923,0015,132
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,30
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,936,0015,16
P5801719,P101,911,0018,8.1
P5801719,P201,911,0018,7.2
P5801719,P401,911,0018,16.2
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12
P5801728,P501,911,0018,12.4
P5801728,P601,911,0018,15.3
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,3.34
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,12.9
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,15.1
P5802421,P101,911,0018,3.3
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,8.9
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.34
P5802430,PB01,911,0018,16.91
P5802430,PC01,911,0018,10.56
P5802430,PD01,911,0018,5.55
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,2
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,8.2
P5801719,P201,911,0024,7
P5801719,P401,911,0024,16.2
P5801728,P201,911,0024,11.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,12.3
P5801728,P601,911,0024,15.3
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,4.82
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,15.3
P5802421,P101,911,0024,3.3
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,8.9
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.36
P5802430,PB01,911,0024,16.92
P5802430,PC01,911,0024,10.56
P5802430,PD01,911,0024,6.01
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,3
P6201053,P001,911,0024,2
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,8.1
P5801719,P101,922,0030,15
P5801719,P101,923,0030,38
P5801719,P101,924,0030,77
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,7
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,75
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,16.4
P5801719,P401,922,0030,25
P5801719,P401,923,0030,36
P5801719,P401,924,0030,62
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.3
P5801728,P201,922,0030,12
P5801728,P201,923,0030,30
P5801728,P201,924,0030,38
P5801728,P201,936,0030,5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12
P5801728,P401,922,0030,13
P5801728,P401,923,0030,33
P5801728,P401,924,0030,75
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,12.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,66
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,15.3
P5801728,P601,922,0030,11
P5801728,P601,923,0030,36
P5801728,P601,924,0030,46
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,13
P5801728,P701,923,0030,33
P5801728,P701,924,0030,34
P5801728,P701,936,0030,4.8
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.37
P5802074,P001,922,0030,7.78
P5802074,P001,923,0030,25.26
P5802074,P001,924,0030,7.6
P5802074,P001,926,0030,0.92
P5802074,P001,936,0030,15.45
P5802074,P001,937,0030,7.98
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,111
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,11.5
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
