2016-09-07,1473177600,,,
P5802421,P201,936,0115,5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,5
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.9
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,16
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,31
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,2
P5802421,P801,923,0115,26
P5802421,P801,924,0115,21
P5802421,P801,936,0115,2.1
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.8
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.5
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.1
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,11
P5802421,PS01,923,0115,11
P5802421,PS01,924,0115,27
P5802421,PS01,936,0115,7.9
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,-
P5802430,PA01,923,0115,-
P5802430,PA01,924,0115,-
P5802430,PA01,936,0115,-
P5802430,PB01,922,0115,10.59
P5802430,PB01,923,0115,32.51
P5802430,PB01,924,0115,26.75
P5802430,PB01,936,0115,5.56
P5802430,PC01,922,0115,6.55
P5802430,PC01,923,0115,33.9
P5802430,PC01,924,0115,33.11
P5802430,PC01,936,0115,4.72
P5802430,PD01,922,0115,9.38
P5802430,PD01,923,0115,38.82
P5802430,PD01,924,0115,15.16
P5802430,PD01,936,0115,4.18
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,-
P5802430,A002,980,0115,-
P5802430,A003,980,0115,-
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,503
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5802387,A011,980,0115,38
P5802387,A211,980,0115,128
P5802387,A404,980,0115,77
P5805244,AA01,980,0115,3
P5805244,AA02,980,0115,58
P5805753,A001,980,0115,0
P5805753,A102,980,0115,160
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,7
P4600987,P001,923,0115,150
P4600987,P001,936,0115,5.4
P4600987,P002,922,0115,24
P4600987,P002,923,0115,123
P4600987,P002,936,0115,6.2
P6201053,P001,922,0115,30
P6201053,P001,923,0115,57
P6201053,P001,936,0115,18
P6201053,P002,922,0115,0
P6201053,P002,923,0115,79
P6201053,P002,936,0115,15.6
P5801719,P101,911,0118,6.5
P5801719,P201,911,0118,-
P5801719,P401,911,0118,13.3
P5801728,P201,911,0118,11.2
P5801728,P301,911,0118,-
P5801728,P401,911,0118,12.7
P5801728,P501,911,0118,12.4
P5801728,P601,911,0118,14.9
P5801728,P701,911,0118,11.2
P5802074,P001,911,0118,0.9
P5802074,P002,911,0118,0.74
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,7.3
P5802421,P01A,911,0118,12.6
P5802421,P04A,911,0118,7.5
P5802421,P05A,911,0118,9.3
P5802421,P101,911,0118,2.8
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,6.8
P5802421,P701,911,0118,90
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.7
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.2
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,-
P5802430,PB01,911,0118,12.61
P5802430,PC01,911,0118,11.1
P5802430,PD01,911,0118,7.18
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,4.9
P6201053,P001,911,0118,3
P6201053,P002,911,0118,1.6
P5801719,P101,911,0124,6.5
P5801719,P201,911,0124,-
P5801719,P401,911,0124,13.1
P5801728,P201,911,0124,11.2
P5801728,P301,911,0124,-
P5801728,P401,911,0124,12.6
P5801728,P501,911,0124,12.5
P5801728,P601,911,0124,15.1
P5801728,P701,911,0124,11.2
P5802074,P001,911,0124,0.95
P5802074,P002,911,0124,0.12
P5802092,PG01,911,0124,10.4
P5802092,PG02,911,0124,7.3
P5802421,P01A,911,0124,12.6
P5802421,P04A,911,0124,7.4
P5802421,P05A,911,0124,9.2
P5802421,P101,911,0124,2.8
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,6.8
P5802421,P701,911,0124,90
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.8
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,-
P5802430,PB01,911,0124,12.68
P5802430,PC01,911,0124,11.05
P5802430,PD01,911,0124,7.19
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,5.1
P6201053,P001,911,0124,3
P6201053,P002,911,0124,1.6
P5801719,P101,911,0130,6.4
P5801719,P101,922,0130,16
P5801719,P101,923,0130,35
P5801719,P101,924,0130,72
P5801719,P101,936,0130,5
P5801719,P201,911,0130,-
P5801719,P201,922,0130,12
P5801719,P201,923,0130,41
P5801719,P201,924,0130,88
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,12.9
P5801719,P401,922,0130,27
P5801719,P401,923,0130,39
P5801719,P401,924,0130,61
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,11.2
P5801728,P201,922,0130,8
P5801728,P201,923,0130,32
P5801728,P201,924,0130,88
P5801728,P201,936,0130,5
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,12.7
P5801728,P401,922,0130,12
P5801728,P401,923,0130,34
P5801728,P401,924,0130,35
P5801728,P401,936,0130,3.5
P5801728,P501,911,0130,12.5
P5801728,P501,922,0130,9
P5801728,P501,923,0130,35
P5801728,P501,924,0130,54
P5801728,P501,936,0130,3.6
P5801728,P601,911,0130,15.1
P5801728,P601,922,0130,11
P5801728,P601,923,0130,31
P5801728,P601,924,0130,50
P5801728,P601,936,0130,5
P5801728,P701,911,0130,11.2
P5801728,P701,922,0130,10
P5801728,P701,923,0130,32
P5801728,P701,924,0130,71
P5801728,P701,936,0130,4.6
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.34
P5802074,P001,922,0130,3.08
P5802074,P001,923,0130,21.56
P5802074,P001,924,0130,6.97
P5802074,P001,926,0130,2.31
P5802074,P001,936,0130,17.1
P5802074,P001,937,0130,8
P5802074,P002,911,0130,0.02
P5802074,P002,922,0130,0
P5802074,P002,923,0130,33.94
P5802074,P002,924,0130,1.06
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.68
P5802074,P002,937,0130,7.85
P5802092,PP06,923,0130,99
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,14
P5802092,PG01,936,0130,11.7
P5802092,PG02,911,0130,7.2
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,21
P5802092,PG02,936,0130,4.7
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.5
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,23
P5802421,P01A,924,0130,76
P5802421,P01A,936,0130,4.9
P5802421,P04A,911,0130,7.4
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,31
P5802421,P04A,924,0130,24
P5802421,P04A,936,0130,6
P5802421,P05A,911,0130,9.2
P5802421,P05A,922,0130,13
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,21
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,2.8
P5802421,P101,922,0130,2
P5802421,P101,923,0130,32
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,5
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,14
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,32
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,2
P5802421,P801,923,0130,26
P5802421,P801,924,0130,21
P5802421,P801,936,0130,2.1
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.2
P5802421,PS01,922,0130,5
P5802421,PS01,923,0130,12
P5802421,PS01,924,0130,30
P5802421,PS01,936,0130,7.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,12.48
P5802430,PB01,922,0130,10.54
P5802430,PB01,923,0130,28.29
P5802430,PB01,924,0130,28.52
P5802430,PB01,936,0130,5.48
P5802430,PC01,911,0130,11.31
P5802430,PC01,922,0130,6.24
P5802430,PC01,923,0130,34.63
P5802430,PC01,924,0130,34.83
P5802430,PC01,936,0130,4.68
P5802430,PD01,911,0130,7.61
P5802430,PD01,922,0130,9.82
P5802430,PD01,923,0130,37.36
P5802430,PD01,924,0130,14.52
P5802430,PD01,936,0130,4.26
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,-
P5802430,A002,980,0130,-
P5802430,A003,980,0130,-
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,244
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5802387,A011,980,0130,32
P5802387,A211,980,0130,37
P5802387,A404,980,0130,58
P5805244,AA01,980,0130,1
P5805244,AA02,980,0130,62
P5805753,A001,980,0130,0
P5805753,A102,980,0130,155
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,8
P4600987,P001,923,0130,147
P4600987,P001,936,0130,5.5
P4600987,P002,911,0130,4.6
P4600987,P002,922,0130,24
P4600987,P002,923,0130,129
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,3
P6201053,P001,922,0130,29
P6201053,P001,923,0130,59
P6201053,P001,936,0130,17.8
P6201053,P002,911,0130,1.6
P6201053,P002,922,0130,0
P6201053,P002,923,0130,76
P6201053,P002,936,0130,15.6
P5801719,P101,911,0136,6.9
P5801719,P201,911,0136,-
P5801719,P401,911,0136,12.8
P5801728,P201,911,0136,11.3
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12.7
P5801728,P501,911,0136,12.6
P5801728,P601,911,0136,15.1
P5801728,P701,911,0136,11.2
P5802074,P001,911,0136,0.92
P5802074,P002,911,0136,0.41
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,7.2
P5802421,P01A,911,0136,12.7
P5802421,P04A,911,0136,7.3
P5802421,P05A,911,0136,9.2
P5802421,P101,911,0136,2.9
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,6.8
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,12.57
P5802430,PC01,911,0136,11.23
P5802430,PD01,911,0136,7.14
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,3.9
P6201053,P001,911,0136,3
P6201053,P002,911,0136,1.6
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,-
P5801719,P401,911,0142,14.6
P5801728,P201,911,0142,11.2
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12.6
P5801728,P501,911,0142,12.5
P5801728,P601,911,0142,15.2
P5801728,P701,911,0142,11.1
P5802074,P001,911,0142,0.77
P5802074,P002,911,0142,0.09
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,7.2
P5802421,P01A,911,0142,12.5
P5802421,P04A,911,0142,7.8
P5802421,P05A,911,0142,9.6
P5802421,P101,911,0142,2.8
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,6.8
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,12.95
P5802430,PC01,911,0142,11.07
P5802430,PD01,911,0142,8.38
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.9
P6201053,P001,911,0142,3
P6201053,P002,911,0142,1.6
P5801719,P101,922,0145,16
P5801719,P101,923,0145,36
P5801719,P101,924,0145,68
P5801719,P101,936,0145,5
P5801719,P201,922,0145,12
P5801719,P201,923,0145,38
P5801719,P201,924,0145,101
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,27
P5801719,P401,923,0145,39
P5801719,P401,924,0145,47
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,9
P5801728,P201,923,0145,32
P5801728,P201,924,0145,66
P5801728,P201,936,0145,5
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,12
P5801728,P401,923,0145,34
P5801728,P401,924,0145,41
P5801728,P401,936,0145,3.5
P5801728,P501,922,0145,10
P5801728,P501,923,0145,35
P5801728,P501,924,0145,61
P5801728,P501,936,0145,3.6
P5801728,P601,922,0145,10
P5801728,P601,923,0145,34
P5801728,P601,924,0145,50
P5801728,P601,936,0145,5
P5801728,P701,922,0145,10
P5801728,P701,923,0145,31
P5801728,P701,924,0145,101
P5801728,P701,936,0145,4.6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,2.67
P5802074,P001,923,0145,18.71
P5802074,P001,924,0145,4.81
P5802074,P001,926,0145,2.18
P5802074,P001,936,0145,16.51
P5802074,P001,937,0145,8.2
P5802074,P002,922,0145,0
P5802074,P002,923,0145,50.5
P5802074,P002,924,0145,1.29
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.57
P5802074,P002,937,0145,7.63
P5802092,PP06,923,0145,99
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,14
P5802092,PG01,936,0145,11.7
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,4.8
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,22
P5802421,P01A,924,0145,79
P5802421,P01A,936,0145,5
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,25
P5802421,P04A,924,0145,22
P5802421,P04A,936,0145,6
P5802421,P05A,922,0145,13
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,57
P5802421,P05A,936,0145,4.6
P5802421,P101,922,0145,2
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,32
P5802421,P701,924,0145,9
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,25
P5802421,P801,924,0145,21
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,4
P5802421,PS01,923,0145,13
P5802421,PS01,924,0145,28
P5802421,PS01,936,0145,7.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,9.49
P5802430,PB01,923,0145,25.88
P5802430,PB01,924,0145,31.59
P5802430,PB01,936,0145,5.43
P5802430,PC01,922,0145,5.83
P5802430,PC01,923,0145,31.63
P5802430,PC01,924,0145,31.82
P5802430,PC01,936,0145,4.64
P5802430,PD01,922,0145,9.99
P5802430,PD01,923,0145,37.99
P5802430,PD01,924,0145,12.81
P5802430,PD01,936,0145,4.21
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,-
P5802430,A002,980,0145,-
P5802430,A003,980,0145,-
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,143
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5802387,A011,980,0145,36
P5802387,A211,980,0145,95
P5802387,A404,980,0145,51
P5805244,AA01,980,0145,5
P5805244,AA02,980,0145,61
P5805753,A001,980,0145,0
P5805753,A102,980,0145,156
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,9
P4600987,P001,923,0145,146
P4600987,P001,936,0145,5.6
P4600987,P002,922,0145,26
P4600987,P002,923,0145,136
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,28
P6201053,P001,923,0145,56
P6201053,P001,936,0145,17.7
P6201053,P002,922,0145,0
P6201053,P002,923,0145,79
P6201053,P002,936,0145,15.8
P5801719,P101,911,0148,6.5
P5801719,P201,911,0148,-
P5801719,P401,911,0148,13.4
P5801728,P201,911,0148,11.2
P5801728,P301,911,0148,-
P5801728,P401,911,0148,12.7
P5801728,P501,911,0148,12.5
P5801728,P601,911,0148,15.1
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,0.76
P5802074,P002,911,0148,0.29
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,7.2
P5802421,P01A,911,0148,12.5
P5802421,P04A,911,0148,7.7
P5802421,P05A,911,0148,9.4
P5802421,P101,911,0148,2.8
P5802421,P201,911,0148,3.5
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,6.7
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.8
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,12.71
P5802430,PC01,911,0148,11.02
P5802430,PD01,911,0148,8.2
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4
P6201053,P001,911,0148,3
P6201053,P002,911,0148,1.6
P5801719,P101,911,0154,6.4
P5801719,P201,911,0154,-
P5801719,P401,911,0154,12.5
P5801728,P201,911,0154,11.2
P5801728,P301,911,0154,-
P5801728,P401,911,0154,12.7
P5801728,P501,911,0154,12.5
P5801728,P601,911,0154,15
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,0.73
P5802074,P002,911,0154,0.55
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,7.2
P5802421,P01A,911,0154,12.5
P5802421,P04A,911,0154,7.6
P5802421,P05A,911,0154,9.1
P5802421,P101,911,0154,2.8
P5802421,P201,911,0154,3.5
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,6.8
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,12.57
P5802430,PC01,911,0154,11.06
P5802430,PD01,911,0154,10.91
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,4.7
P6201053,P001,911,0154,2.9
P6201053,P002,911,0154,1.4
P5801728,P201,911,0200,11.2
P5801728,P301,911,0200,-
P5801728,P401,911,0200,12.7
P5801728,P501,911,0200,12.6
P5801728,P601,911,0200,15.1
P5801728,P701,911,0200,11.1
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.96
P5802074,P001,922,0200,1.83
P5802074,P001,923,0200,21.06
P5802074,P001,924,0200,25.9
P5802074,P001,926,0200,1.71
P5802074,P001,936,0200,15.32
P5802074,P001,937,0200,7.96
P5802074,P002,911,0200,0.21
P5802074,P002,922,0200,0
P5802074,P002,923,0200,40.14
P5802074,P002,924,0200,0.09
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.61
P5802074,P002,937,0200,7.7
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,13
P5802092,PG01,936,0200,11.7
P5802092,PG02,911,0200,7.3
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,4.7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,13.2
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,22
P5802421,P01A,924,0200,77
P5802421,P01A,936,0200,4.9
P5802421,P04A,911,0200,7.6
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,23
P5802421,P04A,924,0200,23
P5802421,P04A,936,0200,6
P5802421,P05A,911,0200,9.1
P5802421,P05A,922,0200,13
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,36
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,2.9
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,6.8
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.8
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,12.84
P5802430,PB01,922,0200,10.79
P5802430,PB01,923,0200,26.53
P5802430,PB01,924,0200,31.12
P5802430,PB01,936,0200,5.36
P5802430,PC01,911,0200,11.05
P5802430,PC01,922,0200,6.74
P5802430,PC01,923,0200,33.45
