2016-09-09,1473350400,,,
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,202834
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,30
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,316610
P5802421,PS01,259,0000,130
P5802421,PS01,911,0000,7
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,24
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,12.18
P5802430,PA01,223,0000,32.98
P5802430,PA01,224,0000,24.65
P5802430,PA01,236,0000,5.68
P5802430,PA01,248,0000,340739.77
P5802430,PA01,259,0000,53.15
P5802430,PB01,222,0000,11.14
P5802430,PB01,223,0000,31.08
P5802430,PB01,224,0000,79.39
P5802430,PB01,236,0000,5
P5802430,PB01,248,0000,501677.57
P5802430,PB01,259,0000,54.47
P5802430,PC01,222,0000,8.43
P5802430,PC01,223,0000,27.53
P5802430,PC01,224,0000,186.9
P5802430,PC01,236,0000,5.76
P5802430,PC01,248,0000,413386.79
P5802430,PC01,259,0000,55.31
P5802430,PD01,222,0000,9.37
P5802430,PD01,223,0000,33.35
P5802430,PD01,224,0000,13.37
P5802430,PD01,236,0000,4.02
P5802430,PD01,248,0000,519358.71
P5802430,PD01,259,0000,51.36
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,15
P4600987,P001,223,0000,158
P4600987,P001,236,0000,5.7
P4600987,P001,248,0000,63535
P4600987,P001,259,0000,39
P4600987,P002,222,0000,22
P4600987,P002,223,0000,157
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,70052
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.11
P5802074,P002,911,0006,0.75
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,12.4
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,11.2
P5802421,P101,911,0006,3
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.28
P5802430,PB01,911,0006,13.95
P5802430,PC01,911,0006,10.4
P5802430,PD01,911,0006,6.09
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.4
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,10.9
P5801719,P401,911,0006,14.6
P5801728,P201,911,0006,11.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12.5
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,15.2
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,6.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.9
P6201053,P002,911,0006,1.3
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.3
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,11.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12.4
P5801728,P501,911,0012,12.6
P5801728,P601,911,0012,15.1
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,0.84
P5802074,P002,911,0012,0.65
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,6.9
P5802421,P01A,911,0012,12.3
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,10
P5802421,P101,911,0012,3
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,6.8
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.33
P5802430,PB01,911,0012,14.07
P5802430,PC01,911,0012,10.36
P5802430,PD01,911,0012,6.46
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,2.9
P6201053,P002,911,0012,1.4
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,17
P5801719,P101,923,0015,37
P5801719,P101,924,0015,66
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,41
P5801719,P201,924,0015,67
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,25
P5801719,P401,923,0015,36
P5801719,P401,924,0015,56
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,10
P5801728,P201,923,0015,31
P5801728,P201,924,0015,73
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,12
P5801728,P401,923,0015,31
P5801728,P401,924,0015,14
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,11
P5801728,P501,923,0015,30
P5801728,P501,924,0015,29
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,11
P5801728,P601,923,0015,30
P5801728,P601,924,0015,32
P5801728,P601,936,0015,5
P5801728,P701,922,0015,10
P5801728,P701,923,0015,33
P5801728,P701,924,0015,54
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,5.54
P5802074,P001,923,0015,25.56
P5802074,P001,924,0015,12.13
P5802074,P001,926,0015,1.92
P5802074,P001,936,0015,16.36
P5802074,P001,937,0015,7.95
P5802074,P002,922,0015,0
P5802074,P002,923,0015,81.57
P5802074,P002,924,0015,41.18
P5802074,P002,926,0015,0.08
P5802074,P002,936,0015,16.09
P5802074,P002,937,0015,7.68
P5802092,PP06,923,0015,107
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,11.5
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,59
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,20
P5802421,P04A,936,0015,6.4
P5802421,P05A,922,0015,14
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,19
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,0
P5802421,P401,936,0015,4.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,27
P5802421,P801,924,0015,20
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,14
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,37
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.62
P5802430,PA01,923,0015,32.03
P5802430,PA01,924,0015,24.55
P5802430,PA01,936,0015,5.69
P5802430,PB01,922,0015,11.1
P5802430,PB01,923,0015,31.33
P5802430,PB01,924,0015,80.55
P5802430,PB01,936,0015,5
P5802430,PC01,922,0015,7.02
P5802430,PC01,923,0015,29.46
P5802430,PC01,924,0015,190
P5802430,PC01,936,0015,5.78
P5802430,PD01,922,0015,8.8
P5802430,PD01,923,0015,33.45
P5802430,PD01,924,0015,13.12
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,-
P5802430,A002,980,0015,-
P5802430,A003,980,0015,-
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,121
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,6
P5802387,A404,980,0015,23
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,0
P5805753,A102,980,0015,184
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,15
P4600987,P001,923,0015,153
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,157
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,27
P6201053,P001,923,0015,49
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,0
P6201053,P002,923,0015,61
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12.5
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,15.2
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,0.82
P5802074,P002,911,0018,0.47
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,12.3
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,10
P5802421,P101,911,0018,3
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.32
P5802430,PB01,911,0018,13.88
P5802430,PC01,911,0018,10.35
P5802430,PD01,911,0018,6.67
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.9
P6201053,P001,911,0018,2.8
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,6.4
P5801719,P201,911,0024,11
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,11.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12.5
P5801728,P501,911,0024,12.7
P5801728,P601,911,0024,15.2
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,1.01
P5802074,P002,911,0024,0.54
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,13
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,10.2
P5802421,P101,911,0024,3
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.36
P5802430,PB01,911,0024,13.94
P5802430,PC01,911,0024,10.38
P5802430,PD01,911,0024,6.2
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,3.5
P6201053,P001,911,0024,2.8
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,16
P5801719,P101,923,0030,33
P5801719,P101,924,0030,114
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,24
P5801719,P401,923,0030,36
P5801719,P401,924,0030,50
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.3
P5801728,P201,922,0030,8
P5801728,P201,923,0030,29
P5801728,P201,924,0030,81
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.6
P5801728,P401,922,0030,13
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,12.7
P5801728,P501,922,0030,11
P5801728,P501,923,0030,33
P5801728,P501,924,0030,25
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,15.2
P5801728,P601,922,0030,11
P5801728,P601,923,0030,34
P5801728,P601,924,0030,26
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,9
P5801728,P701,923,0030,32
P5801728,P701,924,0030,54
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.8
P5802074,P001,922,0030,8.87
P5802074,P001,923,0030,24.31
P5802074,P001,924,0030,13.48
P5802074,P001,926,0030,2.51
P5802074,P001,936,0030,16.38
P5802074,P001,937,0030,7.86
P5802074,P002,911,0030,0.62
P5802074,P002,922,0030,0
P5802074,P002,923,0030,53.77
P5802074,P002,924,0030,7.92
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.76
P5802074,P002,937,0030,7.71
P5802092,PP06,923,0030,107
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,11.4
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,2
