2016-09-24,1474646400,,,
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P6201053,P001,911,0024,3.7
P6201053,P002,911,0024,1.6
P5802092,AE01,980,0030,0
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,14
P5801719,P101,923,0030,44
P5801719,P101,924,0030,89
P5801719,P101,936,0030,5
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,151
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,17
P5801719,P401,922,0030,18
P5801719,P401,923,0030,39
P5801719,P401,924,0030,51
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,15.3
P5801728,P201,922,0030,9
P5801728,P201,923,0030,33
P5801728,P201,924,0030,38
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,26
P5801728,P301,924,0030,19
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,13.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,56
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,14.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,39
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,12
P5801728,P701,922,0030,14
P5801728,P701,923,0030,32
P5801728,P701,924,0030,73
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.54
P5802074,P001,922,0030,7.44
P5802074,P001,923,0030,32.19
P5802074,P001,924,0030,12.14
P5802074,P001,926,0030,1.3
P5802074,P001,936,0030,15.15
P5802074,P001,937,0030,6.87
P5802074,P002,911,0030,0.77
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.68
P5802074,P002,924,0030,1.48
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.26
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,109
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,11.1
P5802092,PG02,911,0030,7.3
