2016-09-30,1475164800,,,
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,37
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,2.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,9
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,2.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,8
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,2
P5802421,P801,923,0030,30
P5802421,P801,924,0030,24
P5802421,P801,936,0030,2
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,2.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,22
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8.7
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,2.2
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.8
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.8
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,17
P5802421,PS01,924,0030,43
P5802421,PS01,936,0030,8.1
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,PA01,911,0030,13.62
P5802430,PA01,922,0030,15.51
P5802430,PA01,923,0030,33.08
P5802430,PA01,924,0030,13.2
P5802430,PA01,936,0030,3.16
P5802430,PB01,911,0030,16.07
P5802430,PB01,922,0030,9.68
P5802430,PB01,923,0030,33.8
P5802430,PB01,924,0030,23.51
P5802430,PB01,936,0030,4.62
P5802430,PC01,911,0030,-
P5802430,PC01,922,0030,-
P5802430,PC01,923,0030,-
P5802430,PC01,924,0030,-
P5802430,PC01,936,0030,-
P5802430,PD01,911,0030,9.36
P5802430,PD01,922,0030,11.27
P5802430,PD01,923,0030,36.97
P5802430,PD01,924,0030,28.54
P5802430,PD01,936,0030,4.39
P5802430,PE01,911,0030,-
P5802430,PE01,922,0030,-
P5802430,PE01,923,0030,-
P5802430,PE01,924,0030,-
P5802430,PE01,936,0030,-
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,15
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,123
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,25
P5802387,A211,980,0030,32
P5802387,A404,980,0030,54
P5805244,AA01,980,0030,1
P5805244,AA02,980,0030,62
P5805753,A001,980,0030,0
P5805753,A102,980,0030,155
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.2
P4600987,P001,922,0030,12
P4600987,P001,923,0030,179
P4600987,P001,936,0030,5.8
P4600987,P002,911,0030,4
P4600987,P002,922,0030,23
P4600987,P002,923,0030,129
P4600987,P002,936,0030,6.3
P6201053,P001,911,0030,2.2
P6201053,P001,922,0030,26
P6201053,P001,923,0030,46
P6201053,P001,936,0030,18.2
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,7.8
P5801719,P201,911,0036,11.3
P5801719,P401,911,0036,13.7
P5801728,P201,911,0036,16
P5801728,P301,911,0036,10.4
P5801728,P401,911,0036,-
P5801728,P501,911,0036,14.5
P5801728,P601,911,0036,15.1
P5801728,P701,911,0036,13.1
P5802074,P001,911,0036,3.6
P5802074,P002,911,0036,1.6
P5802092,PG01,911,0036,9.9
P5802092,PG02,911,0036,5
P5802421,P01A,911,0036,13.3
P5802421,P04A,911,0036,15
P5802421,P05A,911,0036,10
P5802421,P101,911,0036,2.8
P5802421,P201,911,0036,3.6
P5802421,P301,911,0036,2.4
P5802421,P401,911,0036,2.2
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,2.8
P5802421,PE01,911,0036,2.1
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,5.8
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,13.78
P5802430,PB01,911,0036,16.2
P5802430,PC01,911,0036,-
P5802430,PD01,911,0036,9.46
P5802430,PE01,911,0036,-
P4600987,P001,911,0036,2.2
P4600987,P002,911,0036,3.7
P6201053,P001,911,0036,2.1
P6201053,P002,911,0036,-
P5801719,P101,911,0042,7.6
P5801719,P201,911,0042,11.2
P5801719,P401,911,0042,13.5
P5801728,P201,911,0042,15.9
P5801728,P301,911,0042,10.2
P5801728,P401,911,0042,-
P5801728,P501,911,0042,14.8
P5801728,P601,911,0042,14.5
P5801728,P701,911,0042,13.2
P5802074,P001,911,0042,2.36
P5802074,P002,911,0042,1.75
P5802092,PG01,911,0042,9.9
P5802092,PG02,911,0042,5.2
P5802421,P01A,911,0042,13.3
P5802421,P04A,911,0042,14
P5802421,P05A,911,0042,9.5
P5802421,P101,911,0042,2.8
P5802421,P201,911,0042,3.8
P5802421,P301,911,0042,2.4
P5802421,P401,911,0042,2.1
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.5
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,2.8
P5802421,PE01,911,0042,2.1
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,5.8
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,13.45
P5802430,PB01,911,0042,16.56
P5802430,PC01,911,0042,-
P5802430,PD01,911,0042,9.65
P5802430,PE01,911,0042,-
P4600987,P001,911,0042,2.2
P4600987,P002,911,0042,4.4
P6201053,P001,911,0042,2.1
P6201053,P002,911,0042,-
P5801719,P101,922,0045,14
P5801719,P101,923,0045,39
P5801719,P101,924,0045,135
P5801719,P101,936,0045,5
P5801719,P201,922,0045,13
P5801719,P201,923,0045,36
P5801719,P201,924,0045,107
P5801719,P201,936,0045,4.8
P5801719,P401,922,0045,19
P5801719,P401,923,0045,40
P5801719,P401,924,0045,24
P5801719,P401,936,0045,5.5
P5801728,P201,922,0045,10
P5801728,P201,923,0045,28
P5801728,P201,924,0045,27
P5801728,P201,936,0045,5.2
P5801728,P301,922,0045,12
P5801728,P301,923,0045,37
P5801728,P301,924,0045,11
P5801728,P301,936,0045,4.8
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,16
P5801728,P501,923,0045,31
P5801728,P501,924,0045,30
P5801728,P501,936,0045,5.1
P5801728,P601,922,0045,13
P5801728,P601,923,0045,26
P5801728,P601,924,0045,70
P5801728,P601,936,0045,4.8
P5801728,P701,922,0045,13
P5801728,P701,923,0045,29
P5801728,P701,924,0045,9
P5801728,P701,936,0045,4.6
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,25.3
P5802074,P001,923,0045,24.28
P5802074,P001,924,0045,0.26
P5802074,P001,926,0045,1.29
P5802074,P001,936,0045,15.58
P5802074,P001,937,0045,7.21
P5802074,P002,922,0045,0.02
P5802074,P002,923,0045,26.76
P5802074,P002,924,0045,4.51
P5802074,P002,926,0045,0
P5802074,P002,936,0045,16.34
P5802074,P002,937,0045,1.35
P5802092,PP06,923,0045,94
P5802092,PP06,936,0045,3.4
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,18
P5802092,PG01,936,0045,11.9
P5802092,PG02,922,0045,2
P5802092,PG02,923,0045,14
P5802092,PG02,936,0045,4
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,260
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,8
P5802421,P01A,923,0045,28
P5802421,P01A,924,0045,69
P5802421,P01A,936,0045,4.2
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,32
P5802421,P04A,924,0045,17
P5802421,P04A,936,0045,6.1
P5802421,P05A,922,0045,12
P5802421,P05A,923,0045,30
P5802421,P05A,924,0045,25
P5802421,P05A,936,0045,4.6
P5802421,P101,922,0045,2
P5802421,P101,923,0045,27
P5802421,P101,924,0045,0
P5802421,P101,936,0045,7.7
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,4
P5802421,P201,924,0045,0
P5802421,P201,936,0045,5.7
P5802421,P201,937,0045,8
P5802421,P301,922,0045,10
P5802421,P301,923,0045,21
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.6
P5802421,P301,937,0045,8
P5802421,P401,922,0045,0
P5802421,P401,923,0045,14
P5802421,P401,924,0045,0
P5802421,P401,936,0045,5.5
P5802421,P401,937,0045,8
P5802421,P701,922,0045,0
P5802421,P701,923,0045,31
P5802421,P701,924,0045,8
P5802421,P701,936,0045,2
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,28
P5802421,P801,924,0045,25
P5802421,P801,936,0045,2
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,22
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,9.2
P5802421,PD01,937,0045,16
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,17
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.5
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,1
P5802421,PS01,923,0045,17
P5802421,PS01,924,0045,41
P5802421,PS01,936,0045,8
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802430,PA01,922,0045,15.19
P5802430,PA01,923,0045,31.68
P5802430,PA01,924,0045,15.65
P5802430,PA01,936,0045,3.06
P5802430,PB01,922,0045,9.78
P5802430,PB01,923,0045,34.52
P5802430,PB01,924,0045,24.97
P5802430,PB01,936,0045,4.66
P5802430,PC01,922,0045,-
P5802430,PC01,923,0045,-
P5802430,PC01,924,0045,-
P5802430,PC01,936,0045,-
P5802430,PD01,922,0045,11.65
P5802430,PD01,923,0045,34.37
P5802430,PD01,924,0045,25.27
P5802430,PD01,936,0045,4.38
P5802430,PE01,922,0045,-
P5802430,PE01,923,0045,-
P5802430,PE01,924,0045,-
P5802430,PE01,936,0045,-
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,52
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,614
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,0
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,219
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,25
P5802387,A211,980,0045,32
P5802387,A404,980,0045,49
P5805244,AA01,980,0045,2
P5805244,AA02,980,0045,61
P5805753,A001,980,0045,0
P5805753,A102,980,0045,152
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,11
P4600987,P001,923,0045,176
P4600987,P001,936,0045,5.7
P4600987,P002,922,0045,24
P4600987,P002,923,0045,127
P4600987,P002,936,0045,6.3
P6201053,P001,922,0045,27
P6201053,P001,923,0045,44
P6201053,P001,936,0045,18.3
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,8
P5801719,P201,911,0048,11.4
P5801719,P401,911,0048,13.5
P5801728,P201,911,0048,15.9
P5801728,P301,911,0048,10.2
P5801728,P401,911,0048,-
P5801728,P501,911,0048,14.5
P5801728,P601,911,0048,14.6
P5801728,P701,911,0048,13
P5802074,P001,911,0048,4.6
P5802074,P002,911,0048,1.2
P5802092,PG01,911,0048,9.9
P5802092,PG02,911,0048,5.6
P5802421,P01A,911,0048,13.5
P5802421,P04A,911,0048,14.4
P5802421,P05A,911,0048,9.4
P5802421,P101,911,0048,2.8
P5802421,P201,911,0048,3.5
P5802421,P301,911,0048,2.4
P5802421,P401,911,0048,2.2
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,89.5
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,2.9
P5802421,PE01,911,0048,2.1
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,6
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,13.29
P5802430,PB01,911,0048,16.3
P5802430,PC01,911,0048,-
P5802430,PD01,911,0048,9.18
P5802430,PE01,911,0048,-
P4600987,P001,911,0048,2.2
P4600987,P002,911,0048,4
P6201053,P001,911,0048,2
P6201053,P002,911,0048,-
P5801719,P101,911,0054,7.7
P5801719,P201,911,0054,12.2
P5801719,P401,911,0054,14.8
P5801728,P201,911,0054,15.9
P5801728,P301,911,0054,10.1
P5801728,P401,911,0054,-
P5801728,P501,911,0054,14.5
P5801728,P601,911,0054,14.8
P5801728,P701,911,0054,13
P5802074,P001,911,0054,2.24
P5802074,P002,911,0054,0.97
P5802092,PG01,911,0054,9.9
P5802092,PG02,911,0054,5.8
P5802421,P01A,911,0054,13.3
P5802421,P04A,911,0054,14
P5802421,P05A,911,0054,10.1
P5802421,P101,911,0054,2.8
P5802421,P201,911,0054,3.7
P5802421,P301,911,0054,2.4
P5802421,P401,911,0054,2.1
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,2.8
P5802421,PE01,911,0054,2.2
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,13.33
P5802430,PB01,911,0054,16.25
P5802430,PC01,911,0054,-
P5802430,PD01,911,0054,9.54
P5802430,PE01,911,0054,-
P4600987,P001,911,0054,2.3
P4600987,P002,911,0054,4.3
P6201053,P001,911,0054,2
P6201053,P002,911,0054,-
P5801719,P101,911,0100,7.5
P5801719,P201,911,0100,12.8
P5801719,P401,911,0100,13.9
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,911,0100,2.76
P5802074,P001,922,0100,26.45
P5802074,P001,923,0100,21.18
P5802074,P001,924,0100,0.47
P5802074,P001,926,0100,1.94
P5802074,P001,936,0100,18.21
P5802074,P001,937,0100,8.17
P5802074,P002,911,0100,1.86
P5802074,P002,922,0100,0
P5802074,P002,923,0100,38.8
P5802074,P002,924,0100,31.44
P5802074,P002,926,0100,1.3
P5802074,P002,936,0100,18.84
P5802074,P002,937,0100,1.39
P5802092,PG01,911,0100,9.9
P5802092,PG01,922,0100,3
P5802092,PG01,923,0100,18
P5802092,PG01,936,0100,11.9
P5802092,PG02,911,0100,5.9
P5802092,PG02,922,0100,2
P5802092,PG02,923,0100,15
P5802092,PG02,936,0100,4.1
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,267
P5802092,AK22,280,0100,255
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,911,0100,13.2
P5802421,P01A,922,0100,8
P5802421,P01A,923,0100,27
P5802421,P01A,924,0100,73
P5802421,P01A,936,0100,4.2
P5802421,P04A,911,0100,12.7
P5802421,P04A,922,0100,8
P5802421,P04A,923,0100,29
P5802421,P04A,924,0100,19
P5802421,P04A,936,0100,5.9
P5802421,P05A,911,0100,9.2
P5802421,P05A,922,0100,12
P5802421,P05A,923,0100,30
P5802421,P05A,924,0100,39
P5802421,P05A,936,0100,4.6
P5802421,P101,911,0100,2.8
P5802421,P201,911,0100,3.7
P5802421,P301,911,0100,2.3
P5802421,P401,911,0100,2.2
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.5
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,2.8
P5802421,PE01,911,0100,2.2
P5802421,PQ01,911,0100,-
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802430,PA01,911,0100,13.29
P5802430,PA01,922,0100,15.02
P5802430,PA01,923,0100,32.51
P5802430,PA01,924,0100,15.62
P5802430,PA01,936,0100,3.08
P5802430,PB01,911,0100,16.4
P5802430,PB01,922,0100,9.74
P5802430,PB01,923,0100,33.09
P5802430,PB01,924,0100,24.67
P5802430,PB01,936,0100,4.59
P5802430,PC01,911,0100,-
P5802430,PC01,922,0100,-
P5802430,PC01,923,0100,-
P5802430,PC01,924,0100,-
P5802430,PC01,936,0100,-
P5802430,PD01,911,0100,9.39
P5802430,PD01,922,0100,13.94
P5802430,PD01,923,0100,29.8
P5802430,PD01,924,0100,33
P5802430,PD01,936,0100,4.32
P5802430,PE01,911,0100,-
P5802430,PE01,922,0100,-
P5802430,PE01,923,0100,-
P5802430,PE01,924,0100,-
P5802430,PE01,936,0100,-
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,87
P5802430,A003,280,0100,38
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,553
P5802430,A203,280,0100,292
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,0
P5801513,AG01,280,0100,0
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,917
P5801602,A502,280,0100,666
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,25
P5802387,A011,280,0100,25
P5802387,A211,980,0100,30
P5802387,A211,280,0100,32
P5802387,A404,980,0100,78
P5802387,A404,280,0100,50
P5805244,AA01,980,0100,0
P5805244,AA01,280,0100,1
P5805244,AA02,980,0100,63
P5805244,AA02,280,0100,62
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,137
P5805753,A102,280,0100,152
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,2.2
P4600987,P001,922,0100,12
P4600987,P001,923,0100,158
P4600987,P001,936,0100,5.6
P4600987,P002,911,0100,3.9
P4600987,P002,922,0100,23
P4600987,P002,923,0100,129
P4600987,P002,936,0100,6.3
P6201053,P001,222,0100,27
P6201053,P001,223,0100,44
P6201053,P001,236,0100,18.3
P6201053,P001,248,0100,-
P6201053,P001,259,0100,100
P6201053,P001,911,0100,1.8
P6201053,P001,922,0100,27
P6201053,P001,923,0100,44
P6201053,P001,936,0100,18.2
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,936,0100,-
P5802074,P001,911,0106,2.05
P5802074,P002,911,0106,1.3
P5802092,PG01,911,0106,9.9
P5802092,PG02,911,0106,5.7
P5802421,P01A,911,0106,13.9
P5802421,P04A,911,0106,12.3
P5802421,P05A,911,0106,9
P5802421,P101,911,0106,2.9
P5802421,P201,911,0106,3.6
P5802421,P301,911,0106,2.3
P5802421,P401,911,0106,2.1
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,2.1
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,13.18
P5802430,PB01,911,0106,16.19
P5802430,PC01,911,0106,-
P5802430,PD01,911,0106,9.52
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.2
P4600987,P002,911,0106,4.2
P4600987,P001,911,0112,2.2
P4600987,P002,911,0112,4.1
