2016-09-25,1474732800,,,
P5802074,P001,926,0015,0.85
P5802074,P001,936,0015,15.68
P5802074,P001,937,0015,7.24
P5802074,P002,922,0015,0
P5802074,P002,923,0015,39.28
P5802074,P002,924,0015,1.02
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.98
P5802074,P002,937,0015,7.14
P5802092,PP06,923,0015,115
P5802092,PP06,936,0015,3.9
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,15
P5802092,PG01,936,0015,11.3
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,167
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,26
P5802421,P04A,924,0015,42
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,14
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,31
P5802421,P801,924,0015,42
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,10.44
P5802430,PA01,923,0015,30.41
P5802430,PA01,924,0015,13.54
P5802430,PA01,936,0015,4.22
P5802430,PB01,922,0015,9.06
P5802430,PB01,923,0015,22.26
P5802430,PB01,924,0015,16.97
P5802430,PB01,936,0015,4.5
P5802430,PC01,922,0015,7.37
P5802430,PC01,923,0015,39.08
P5802430,PC01,924,0015,67.77
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,9.01
P5802430,PD01,923,0015,37.96
P5802430,PD01,924,0015,23.35
P5802430,PD01,936,0015,4.19
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,5874
P5802430,A003,980,0015,6800
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,30
P5802387,A211,980,0015,60
P5802387,A404,980,0015,29
P5805244,AA01,980,0015,24
P5805244,AA02,980,0015,23
P5805753,A001,980,0015,0
P5805753,A102,980,0015,160
P5805780,A001,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,160
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,18
P4600987,P002,923,0015,123
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,29
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,287
P6201053,P002,923,0015,49
P6201053,P002,936,0015,17
P5801719,P101,922,0015,14
P5801719,P101,923,0015,39
P5801719,P101,924,0015,18
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,112
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,20
P5801719,P401,923,0015,38
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,36
P5801728,P201,924,0015,36
P5801728,P201,936,0015,6.5
P5801728,P301,922,0015,11
P5801728,P301,923,0015,25
P5801728,P301,924,0015,31
P5801728,P301,936,0015,4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,60
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,44
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,31
P5801728,P701,924,0015,31
P5801728,P701,936,0015,4.4
P5802421,PS01,922,0015,9
P5802421,PS01,923,0015,15
P5802421,PS01,924,0015,26
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5802074,P001,911,0018,1.45
P5802074,P002,911,0018,1.65
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,7.3
P5802421,P01A,911,0018,15
P5802421,P04A,911,0018,11.8
P5802421,P05A,911,0018,15.6
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2
P5802421,P401,911,0018,9.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802430,PA01,911,0018,12.64
P5802430,PB01,911,0018,15.91
P5802430,PC01,911,0018,10.64
P5802430,PD01,911,0018,12.95
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,5.3
P6201053,P001,911,0018,4
P6201053,P002,911,0018,1.5
P5801719,P101,911,0018,6.9
P5801719,P201,911,0018,9.2
P5801719,P401,911,0018,16
P5801728,P201,911,0018,15.2
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,-
P5801728,P501,911,0018,13.6
P5801728,P601,911,0018,15
P5801728,P701,911,0018,12.5
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802074,P001,911,0024,2.32
P5802074,P002,911,0024,1.36
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,7.3
P5802421,P01A,911,0024,14.7
P5802421,P04A,911,0024,11.7
P5802421,P05A,911,0024,15.2
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,9.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802430,PA01,911,0024,12.56
P5802430,PB01,911,0024,16.03
P5802430,PC01,911,0024,10.67
P5802430,PD01,911,0024,12.95
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,4.6
P5801719,P101,911,0024,6.9
P5801719,P201,911,0024,9
P5801719,P401,911,0024,15.8
P5801728,P201,911,0024,15.2
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,13.6
P5801728,P601,911,0024,15
P5801728,P701,911,0024,13.1
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P6201053,P001,911,0024,4.1
P6201053,P002,911,0024,1.5
P5802092,AE01,980,0030,0
P5801719,P101,911,0030,6.8
P5801719,P101,922,0030,14
P5801719,P101,923,0030,42
P5801719,P101,924,0030,27
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,8.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,39
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,15.8
P5801719,P401,922,0030,20
P5801719,P401,923,0030,38
P5801719,P401,924,0030,20
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,15.2
P5801728,P201,922,0030,15
P5801728,P201,923,0030,35
P5801728,P201,924,0030,35
P5801728,P201,936,0030,6.5
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,12
P5801728,P301,923,0030,27
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,13.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,51
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,14.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,44
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,12.5
P5801728,P701,922,0030,11
P5801728,P701,923,0030,30
P5801728,P701,924,0030,42
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,-
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.11
P5802074,P001,922,0030,14.46
P5802074,P001,923,0030,33.86
P5802074,P001,924,0030,16.04
P5802074,P001,926,0030,0.84
P5802074,P001,936,0030,16.13
P5802074,P001,937,0030,7.29
P5802074,P002,911,0030,1.79
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.93
P5802074,P002,924,0030,2.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.54
P5802074,P002,937,0030,7.11
P5802092,PP06,923,0030,114
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,15
P5802092,PG01,936,0030,11.3
P5802092,PG02,911,0030,7.4
P5802092,PG02,922,0030,2
