2016-09-28,1474992000,,,
P5801728,P701,248,0000,293074
P5801728,P701,259,0000,54
P5801728,P701,911,0000,15
P5801728,P701,922,0000,10
P5801728,P701,923,0000,8
P5801728,P701,924,0000,25
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,27.48
P5802074,P001,223,0000,47.94
P5802074,P001,224,0000,84.53
P5802074,P001,226,0000,2.39
P5802074,P001,236,0000,14.75
P5802074,P001,237,0000,7.2
P5802074,P001,248,0000,29703.76
P5802074,P001,259,0000,77.82
P5802074,P002,222,0000,0
P5802074,P002,223,0000,24.76
P5802074,P002,224,0000,53.48
P5802074,P002,226,0000,0.08
P5802074,P002,236,0000,16.15
P5802074,P002,237,0000,7.07
P5802074,P002,248,0000,19726.09
P5802074,P002,259,0000,87.29
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,164764
P5802092,PP06,259,0000,65
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,13
P5802092,PG01,236,0000,11.9
P5802092,PG01,248,0000,86186
P5802092,PG01,259,0000,55
P5802092,PG01,922,0000,3
P5802092,PG01,923,0000,13
P5802092,PG01,936,0000,11.8
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,116
P5802421,P01A,236,0000,3.9
P5802421,P01A,248,0000,1968186
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,36
P5802421,P04A,236,0000,5.8
P5802421,P04A,248,0000,1843647
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,30
P5802421,P05A,236,0000,4.2
P5802421,P05A,248,0000,1885049
P5802421,P05A,259,0000,33
P5802421,P101,222,0000,4
P5802421,P101,223,0000,10
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,74234
P5802421,P101,259,0000,108
P5802421,P101,922,0000,5
P5802421,P101,923,0000,10
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,116460
P5802421,P201,259,0000,141
P5802421,P201,922,0000,2
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,8
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,81078
P5802421,P301,259,0000,112
P5802421,P301,922,0000,8
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,4
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,96231
P5802421,P401,259,0000,153
P5802421,P401,922,0000,4
P5802421,P401,923,0000,15
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,517441
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,38
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,12
P5802421,P801,222,0000,1
P5802421,P801,223,0000,34
P5802421,P801,224,0000,29
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,509304
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,37
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,160667
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,231621
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,50
P5802421,PS01,236,0000,7.5
P5802421,PS01,248,0000,342155
P5802421,PS01,259,0000,115
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,11
P5802421,PS01,924,0000,55
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,5302
P5802421,AR02,280,0000,15553
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,36
P5802421,AR06,280,0000,13
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,51.88
P5802430,PB01,222,0000,9.89
P5802430,PB01,223,0000,24.83
P5802430,PB01,224,0000,41.97
P5802430,PB01,236,0000,5.68
P5802430,PB01,248,0000,450808.66
P5802430,PB01,259,0000,54.96
P5802430,PC01,222,0000,7.68
P5802430,PC01,223,0000,38.9
P5802430,PC01,224,0000,42.48
P5802430,PC01,236,0000,4.58
P5802430,PC01,248,0000,467232.58
P5802430,PC01,259,0000,55.07
P5802430,PD01,222,0000,9.99
P5802430,PD01,223,0000,33.07
P5802430,PD01,224,0000,38.24
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,522011.06
P5802430,PD01,259,0000,49.95
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,10
P4600987,P001,223,0000,98
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,73732
P4600987,P001,259,0000,35
P4600987,P002,222,0000,23
P4600987,P002,223,0000,106
P4600987,P002,236,0000,6
P4600987,P002,248,0000,89280
P4600987,P002,259,0000,48
P5802074,P001,911,0006,1.15
P5802074,P002,911,0006,2.23
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,14.9
P5802421,P04A,911,0006,14.1
P5802421,P05A,911,0006,13.3
P5802421,P101,911,0006,2.7
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,12.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,19.36
P5802430,PC01,911,0006,11.09
P5802430,PD01,911,0006,12.49
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,6.2
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,17
P5801728,P201,911,0006,17.2
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,-
P5801728,P501,911,0006,16.4
P5801728,P601,911,0006,15.9
P5801728,P701,911,0006,14.8
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,9.3
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,16.5
P5801728,P201,911,0012,17.5
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,-
P5801728,P501,911,0012,16.4
P5801728,P601,911,0012,15.9
P5801728,P701,911,0012,14.7
P5802074,P001,911,0012,1.58
P5802074,P002,911,0012,2.53
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,14.7
P5802421,P04A,911,0012,13.7
P5802421,P05A,911,0012,11.8
P5802421,P101,911,0012,2.7
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,12.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,19.24
P5802430,PC01,911,0012,11.04
P5802430,PD01,911,0012,12.71
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,21
P5801719,P101,924,0015,105
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,80
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,18
P5801719,P401,923,0015,38
P5801719,P401,924,0015,114
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,10
P5801728,P201,923,0015,33
P5801728,P201,924,0015,144
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,14
P5801728,P301,923,0015,25
P5801728,P301,924,0015,51
P5801728,P301,936,0015,6
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,42
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,15
P5801728,P601,923,0015,27
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,10
P5801728,P701,923,0015,25
P5801728,P701,924,0015,53
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,9.58
P5802074,P001,923,0015,49.44
P5802074,P001,924,0015,19.3
P5802074,P001,926,0015,2.29
P5802074,P001,936,0015,14.53
P5802074,P001,937,0015,7.3
P5802074,P002,922,0015,0
P5802074,P002,923,0015,50.6
P5802074,P002,924,0015,194.2
P5802074,P002,926,0015,0.12
P5802074,P002,936,0015,15.84
P5802074,P002,937,0015,7.54
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,256
P5802092,AM01,980,0015,3
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,99
P5802421,P01A,936,0015,4
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,42
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,14
P5802421,P05A,936,0015,4.3
P5802421,P101,922,0015,4
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,8
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,4
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,12
P5802421,P801,922,0015,1
P5802421,P801,923,0015,32
P5802421,P801,924,0015,28
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,52
P5802421,PS01,936,0015,7.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,5282
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,14
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,9.85
P5802430,PB01,923,0015,23.44
P5802430,PB01,924,0015,39.25
P5802430,PB01,936,0015,5.67
P5802430,PC01,922,0015,7.88
P5802430,PC01,923,0015,39.99
P5802430,PC01,924,0015,35.19
P5802430,PC01,936,0015,4.6
P5802430,PD01,922,0015,9.9
P5802430,PD01,923,0015,32.27
P5802430,PD01,924,0015,38.1
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,63
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,21
P5802387,A011,980,0015,57
P5802387,A211,980,0015,22
P5802387,A404,980,0015,52
P5805244,AA01,980,0015,3
P5805244,AA02,980,0015,56
P5805753,A001,980,0015,0
P5805753,A102,980,0015,261
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,10
P4600987,P001,923,0015,92
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,20
P4600987,P002,923,0015,106
P4600987,P002,936,0015,5.9
P5801719,P101,911,0018,7.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,16.2
P5801728,P201,911,0018,17.3
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,16.4
P5801728,P601,911,0018,16.2
P5801728,P701,911,0018,14.8
P5802074,P001,911,0018,1.71
P5802074,P002,911,0018,2.7
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,15.4
P5802421,P04A,911,0018,14.2
P5802421,P05A,911,0018,12
P5802421,P101,911,0018,2.7
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,12.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,18.98
P5802430,PC01,911,0018,11.04
P5802430,PD01,911,0018,12.13
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,8.2
P5801719,P101,911,0024,7.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,16.2
P5801728,P201,911,0024,17.5
P5801728,P301,911,0024,7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,16.3
P5801728,P601,911,0024,16.2
P5801728,P701,911,0024,15.5
P5802074,P001,911,0024,1.54
P5802074,P002,911,0024,2.83
P5802092,PG01,911,0024,11.3
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,14.8
P5802421,P04A,911,0024,14.3
P5802421,P05A,911,0024,12
P5802421,P101,911,0024,2.7
P5802421,P201,911,0024,6.4
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,12.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,19.1
P5802430,PC01,911,0024,11.05
P5802430,PD01,911,0024,12.47
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,7.5
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,12
P5801719,P101,923,0030,27
P5801719,P101,924,0030,83
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,10
P5801719,P201,923,0030,36
P5801719,P201,924,0030,97
P5801719,P201,936,0030,5.5
P5801719,P401,911,0030,16.5
P5801719,P401,922,0030,18
P5801719,P401,923,0030,38
P5801719,P401,924,0030,109
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,17.4
P5801728,P201,922,0030,10
P5801728,P201,923,0030,36
P5801728,P201,924,0030,138
P5801728,P201,936,0030,6.6
P5801728,P301,911,0030,7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,20
P5801728,P301,924,0030,71
P5801728,P301,936,0030,6.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,16.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,50
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,16.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,30
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,14.8
P5801728,P701,922,0030,12
P5801728,P701,923,0030,24
P5801728,P701,924,0030,70
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.52
P5802074,P001,922,0030,60.38
P5802074,P001,923,0030,32.21
P5802074,P001,924,0030,111.5
P5802074,P001,926,0030,1.88
P5802074,P001,936,0030,13.71
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,2.92
P5802074,P002,922,0030,0
P5802074,P002,923,0030,9.78
P5802074,P002,924,0030,1.72
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.35
P5802074,P002,937,0030,6.62
P5802092,PP06,923,0030,111
P5802092,PP06,936,0030,3.9
P5802092,PG01,911,0030,11.3
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,12
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,258
P5802092,AM01,980,0030,3
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.5
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,100
P5802421,P01A,936,0030,4
P5802421,P04A,911,0030,14.5
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,29
P5802421,P04A,936,0030,5.9
P5802421,P05A,911,0030,11.8
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,41
P5802421,P05A,936,0030,4.2
P5802421,P101,911,0030,2.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,6.2
P5802421,P201,922,0030,2
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
