2016-09-05,1473004800,,,
P5802430,PA01,923,0215,36.57
P5802430,PA01,924,0215,20.14
P5802430,PA01,936,0215,6.22
P5802430,PB01,922,0215,10.72
P5802430,PB01,923,0215,31.91
P5802430,PB01,924,0215,26.98
P5802430,PB01,936,0215,4.36
P5802430,PC01,922,0215,5.25
P5802430,PC01,923,0215,28.6
P5802430,PC01,924,0215,54.67
P5802430,PC01,936,0215,4.79
P5802430,PD01,922,0215,8.4
P5802430,PD01,923,0215,37.03
P5802430,PD01,924,0215,14.75
P5802430,PD01,936,0215,4.03
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,986
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,40
P5802387,A211,980,0215,82
P5802387,A404,980,0215,4
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,50
P5805753,A001,980,0215,0
P5805753,A102,980,0215,140
P5805780,A001,980,0215,1086
P5806349,A101,980,0215,0
P4600987,P001,922,0215,7
P4600987,P001,923,0215,168
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,22
P4600987,P002,923,0215,116
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,26
P6201053,P001,923,0215,46
P6201053,P001,936,0215,17.9
P6201053,P002,922,0215,8
P6201053,P002,923,0215,65
P6201053,P002,936,0215,16
P5801719,P101,911,0218,6.4
P5801719,P201,911,0218,11.2
P5801719,P401,911,0218,12.9
P5801728,P201,911,0218,11.2
P5801728,P301,911,0218,-
P5801728,P401,911,0218,12.1
P5801728,P501,911,0218,13.4
P5801728,P601,911,0218,14.7
P5801728,P701,911,0218,11.2
P5802074,P001,911,0218,1.4
P5802074,P002,911,0218,1.09
P5802092,PG01,911,0218,10.1
P5802092,PG02,911,0218,6.5
P5802421,P01A,911,0218,12.6
P5802421,P04A,911,0218,7.7
P5802421,P05A,911,0218,7.7
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,6.6
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,1.7
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.91
P5802430,PB01,911,0218,11.75
P5802430,PC01,911,0218,11.24
P5802430,PD01,911,0218,7.76
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,10.7
P6201053,P001,911,0218,3.2
P6201053,P002,911,0218,2.5
P5801719,P101,911,0224,7
P5801719,P201,911,0224,11.1
P5801719,P401,911,0224,13
P5801728,P201,911,0224,11.2
P5801728,P301,911,0224,-
P5801728,P401,911,0224,12
P5801728,P501,911,0224,13.4
P5801728,P601,911,0224,14.7
P5801728,P701,911,0224,11.2
P5802074,P001,911,0224,1.77
P5802074,P002,911,0224,1.37
P5802092,PG01,911,0224,10.1
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,12.7
P5802421,P04A,911,0224,7.5
P5802421,P05A,911,0224,7.8
P5802421,P101,911,0224,2.9
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.9
P5802421,PD01,911,0224,1.7
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.9
P5802430,PB01,911,0224,11.77
P5802430,PC01,911,0224,11.07
P5802430,PD01,911,0224,9.56
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,9.1
P6201053,P001,911,0224,3.3
P6201053,P002,911,0224,2.5
P5801719,P101,911,0230,6.5
P5801719,P101,922,0230,9
P5801719,P101,923,0230,33
P5801719,P101,924,0230,134
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,11
P5801719,P201,922,0230,13
P5801719,P201,923,0230,41
P5801719,P201,924,0230,109
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,14.4
P5801719,P401,922,0230,25
P5801719,P401,923,0230,41
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,11.2
P5801728,P201,922,0230,9
P5801728,P201,923,0230,36
P5801728,P201,924,0230,19
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,12.1
P5801728,P401,922,0230,11
P5801728,P401,923,0230,32
P5801728,P401,924,0230,16
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,13.4
P5801728,P501,922,0230,11
P5801728,P501,923,0230,31
P5801728,P501,924,0230,26
P5801728,P501,936,0230,4.3
P5801728,P601,911,0230,14.7
P5801728,P601,922,0230,14
P5801728,P601,923,0230,35
P5801728,P601,924,0230,20
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,11.2
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,14
P5801728,P701,936,0230,4.7
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.72
P5802074,P001,922,0230,2.05
P5802074,P001,923,0230,20.74
P5802074,P001,924,0230,4.76
P5802074,P001,926,0230,0.97
P5802074,P001,936,0230,15.2
P5802074,P001,937,0230,7.45
P5802074,P002,911,0230,0.86
P5802074,P002,922,0230,2.1
P5802074,P002,923,0230,66.15
P5802074,P002,924,0230,9.53
P5802074,P002,926,0230,0.6
P5802074,P002,936,0230,15.67
P5802074,P002,937,0230,7.75
P5802092,PP06,923,0230,95
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,14
P5802092,PG01,936,0230,11.6
P5802092,PG02,911,0230,6.7
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.7
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,71
P5802421,P01A,936,0230,4.8
P5802421,P04A,911,0230,7.8
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,37
P5802421,P04A,936,0230,5.7
P5802421,P05A,911,0230,8.1
P5802421,P05A,922,0230,13
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,47
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,2
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,6
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,11
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,27
P5802421,P801,924,0230,22
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,1.6
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.7
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,12
P5802421,PS01,924,0230,25
P5802421,PS01,936,0230,7.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,9.96
P5802430,PA01,922,0230,9.88
P5802430,PA01,923,0230,40.36
P5802430,PA01,924,0230,21.18
P5802430,PA01,936,0230,6.34
P5802430,PB01,911,0230,11.62
P5802430,PB01,922,0230,10.54
P5802430,PB01,923,0230,32.45
P5802430,PB01,924,0230,25.3
P5802430,PB01,936,0230,4.41
P5802430,PC01,911,0230,11.13
P5802430,PC01,922,0230,6.47
P5802430,PC01,923,0230,28.84
P5802430,PC01,924,0230,41.48
P5802430,PC01,936,0230,4.8
P5802430,PD01,911,0230,8.44
P5802430,PD01,922,0230,9.08
P5802430,PD01,923,0230,36.98
P5802430,PD01,924,0230,14.05
P5802430,PD01,936,0230,4.02
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,836
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,48
P5802387,A211,980,0230,84
P5802387,A404,980,0230,7
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,50
P5805753,A001,980,0230,0
P5805753,A102,980,0230,142
P5805780,A001,980,0230,937
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,7
P4600987,P001,923,0230,170
P4600987,P001,936,0230,5.6
P4600987,P002,911,0230,8
P4600987,P002,922,0230,23
P4600987,P002,923,0230,115
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,3.3
P6201053,P001,922,0230,26
P6201053,P001,923,0230,49
P6201053,P001,936,0230,17.7
P6201053,P002,911,0230,2.5
P6201053,P002,922,0230,5
P6201053,P002,923,0230,38
P6201053,P002,936,0230,13.2
P5801719,P101,911,0236,6.4
P5801719,P201,911,0236,11.1
P5801719,P401,911,0236,13.5
P5801728,P201,911,0236,11.2
P5801728,P301,911,0236,-
P5801728,P401,911,0236,12
P5801728,P501,911,0236,13.6
P5801728,P601,911,0236,14.7
P5801728,P701,911,0236,11.1
P5802074,P001,911,0236,1.38
P5802074,P002,911,0236,0.96
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,7
P5802421,P01A,911,0236,12.6
P5802421,P04A,911,0236,7.3
P5802421,P05A,911,0236,8
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,6.5
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,1.6
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.01
P5802430,PB01,911,0236,12.01
P5802430,PC01,911,0236,10.97
P5802430,PD01,911,0236,7.96
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,8.1
P6201053,P001,911,0236,3.1
P6201053,P002,911,0236,2.4
P5801719,P101,911,0242,6.4
P5801719,P201,911,0242,11.3
P5801719,P401,911,0242,12.9
P5801728,P201,911,0242,11.2
P5801728,P301,911,0242,-
P5801728,P401,911,0242,12
P5801728,P501,911,0242,13.3
P5801728,P601,911,0242,14.8
P5801728,P701,911,0242,11.1
P5802074,P001,911,0242,1.23
P5802074,P002,911,0242,0.86
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,6.8
P5802421,P01A,911,0242,12.6
P5802421,P04A,911,0242,7.2
P5802421,P05A,911,0242,8.1
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,6.5
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,1.7
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10
P5802430,PB01,911,0242,12.45
P5802430,PC01,911,0242,10.82
P5802430,PD01,911,0242,7.86
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,9.3
P6201053,P001,911,0242,3
P6201053,P002,911,0242,2.4
P5801719,P101,922,0245,9
P5801719,P101,923,0245,36
P5801719,P101,924,0245,81
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,13
P5801719,P201,923,0245,40
P5801719,P201,924,0245,116
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,25
P5801719,P401,923,0245,38
P5801719,P401,924,0245,40
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,9
P5801728,P201,923,0245,30
P5801728,P201,924,0245,13
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,12
P5801728,P401,923,0245,32
P5801728,P401,924,0245,15
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,11
P5801728,P501,923,0245,32
P5801728,P501,924,0245,44
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,14
P5801728,P601,923,0245,35
P5801728,P601,924,0245,7
P5801728,P601,936,0245,5.8
P5801728,P701,922,0245,11
P5801728,P701,923,0245,33
P5801728,P701,924,0245,13
P5801728,P701,936,0245,4.8
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,3.44
P5802074,P001,923,0245,39.23
P5802074,P001,924,0245,4.57
P5802074,P001,926,0245,0.87
P5802074,P001,936,0245,15.16
P5802074,P001,937,0245,7.95
P5802074,P002,922,0245,0
P5802074,P002,923,0245,53.55
P5802074,P002,924,0245,28.44
P5802074,P002,926,0245,0.9
P5802074,P002,936,0245,17.09
P5802074,P002,937,0245,8.24
P5802092,PP06,923,0245,93
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,14
P5802092,PG01,936,0245,11.6
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.6
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,56
P5802421,P01A,936,0245,4.7
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,35
P5802421,P04A,924,0245,47
P5802421,P04A,936,0245,5.7
P5802421,P05A,922,0245,13
P5802421,P05A,923,0245,31
P5802421,P05A,924,0245,64
P5802421,P05A,936,0245,4.6
P5802421,P101,922,0245,2
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,11
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,29
P5802421,P801,924,0245,22
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.3
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,16
P5802421,PS01,924,0245,23
P5802421,PS01,936,0245,7.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,10.62
P5802430,PA01,923,0245,41
P5802430,PA01,924,0245,21.74
P5802430,PA01,936,0245,6.34
P5802430,PB01,922,0245,10.53
P5802430,PB01,923,0245,38.64
P5802430,PB01,924,0245,19.95
P5802430,PB01,936,0245,4.67
P5802430,PC01,922,0245,5.6
P5802430,PC01,923,0245,30.45
P5802430,PC01,924,0245,109.5
P5802430,PC01,936,0245,4.94
P5802430,PD01,922,0245,9.66
P5802430,PD01,923,0245,37.15
P5802430,PD01,924,0245,14.87
P5802430,PD01,936,0245,4.04
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,810
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,51
P5802387,A211,980,0245,87
P5802387,A404,980,0245,8
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,49
P5805753,A001,980,0245,0
P5805753,A102,980,0245,143
P5805780,A001,980,0245,1114
P5806349,A101,980,0245,0
P4600987,P001,922,0245,7
P4600987,P001,923,0245,167
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,25
P4600987,P002,923,0245,110
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,28
P6201053,P001,923,0245,45
P6201053,P001,936,0245,17.9
P6201053,P002,922,0245,2
P6201053,P002,923,0245,79
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,6.3
P5801719,P201,911,0248,11.1
P5801719,P401,911,0248,13
P5801728,P201,911,0248,11.2
P5801728,P301,911,0248,-
P5801728,P401,911,0248,12
P5801728,P501,911,0248,13.2
P5801728,P601,911,0248,15.2
P5801728,P701,911,0248,11.1
P5802074,P001,911,0248,1.71
P5802074,P002,911,0248,0.73
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,6.7
P5802421,P01A,911,0248,13.5
P5802421,P04A,911,0248,7.1
P5802421,P05A,911,0248,8.1
P5802421,P101,911,0248,2.8
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,2.8
P5802421,P401,911,0248,6.5
P5802421,P701,911,0248,90
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.8
P5802421,PD01,911,0248,1.7
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.99
P5802430,PB01,911,0248,11.91
P5802430,PC01,911,0248,10.79
P5802430,PD01,911,0248,8.85
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,8.6
P6201053,P001,911,0248,3.1
P6201053,P002,911,0248,2.3
P5801719,P101,911,0254,6.3
P5801719,P201,911,0254,11.1
P5801719,P401,911,0254,13.1
P5801728,P201,911,0254,11.1
P5801728,P301,911,0254,-
P5801728,P401,911,0254,12
P5801728,P501,911,0254,13.1
P5801728,P601,911,0254,15.2
P5801728,P701,911,0254,11.1
P5802074,P001,911,0254,1.15
P5802074,P002,911,0254,0.75
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,6.8
P5802421,P01A,911,0254,12.6
P5802421,P04A,911,0254,7.2
P5802421,P05A,911,0254,8
P5802421,P101,911,0254,2.9
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,6.6
P5802421,P701,911,0254,90
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.8
P5802421,PD01,911,0254,1.7
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10
P5802430,PB01,911,0254,11.67
P5802430,PC01,911,0254,10.9
P5802430,PD01,911,0254,7.74
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,8.1
P6201053,P001,911,0254,3.1
P6201053,P002,911,0254,2.3
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,1.82
P5802074,P002,911,0300,0.99
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,14
P5802092,PG01,936,0300,11.6
P5802092,PG02,911,0300,6.5
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,4.6
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,911,0300,12.6
P5802421,P01A,922,0300,10
P5802421,P01A,923,0300,26
P5802421,P01A,924,0300,65
P5802421,P01A,936,0300,4.8
P5802421,P04A,911,0300,7.1
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,37
P5802421,P04A,924,0300,40
P5802421,P04A,936,0300,5.7
P5802421,P05A,911,0300,7.8
P5802421,P05A,922,0300,13
P5802421,P05A,923,0300,32
P5802421,P05A,924,0300,50
P5802421,P05A,936,0300,4.6
P5802421,P101,911,0300,2.8
P5802421,P201,911,0300,3.6
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,6.6
P5802421,P701,911,0300,90
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.8
P5802421,PD01,911,0300,1.7
P5802421,PE01,911,0300,2.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.9
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,10
P5802430,PB01,911,0300,11.89
P5802430,PC01,911,0300,10.86
P5802430,PD01,911,0300,7.92
P5802430,PE01,911,0300,-
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,1013
P5801602,A605,280,0300,911
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,57
P5802387,A011,280,0300,49
P5802387,A211,980,0300,85
P5802387,A211,280,0300,84
P5802387,A404,980,0300,8
P5802387,A404,280,0300,6
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,50
P5805244,AA02,280,0300,50
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,144
P5805753,A102,280,0300,142
P5805780,A001,980,0300,1340
P5805780,A001,280,0300,1119
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,7
P4600987,P001,923,0300,169
P4600987,P001,936,0300,5.6
P4600987,P002,911,0300,9.1
P4600987,P002,922,0300,21
P4600987,P002,923,0300,112
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,27
P6201053,P001,223,0300,46
P6201053,P001,236,0300,17.9
P6201053,P001,248,0300,12795
P6201053,P001,259,0300,103
P6201053,P001,911,0300,3.2
P6201053,P001,922,0300,28
P6201053,P001,923,0300,44
P6201053,P001,936,0300,18
P6201053,P002,222,0300,4
P6201053,P002,223,0300,63
P6201053,P002,236,0300,15
P6201053,P002,248,0300,10577
P6201053,P002,259,0300,144
P6201053,P002,911,0300,2.3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,81
P6201053,P002,936,0300,15.3
P5801719,P101,222,0300,9
