2016-09-19,1474214400,,,
P5801719,P101,922,0145,13
P5801719,P101,923,0145,38
P5801719,P101,924,0145,93
P5801719,P101,936,0145,5
P5801719,P201,922,0145,12
P5801719,P201,923,0145,35
P5801719,P201,924,0145,124
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,11
P5801719,P401,923,0145,38
P5801719,P401,924,0145,134
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,13
P5801728,P201,923,0145,30
P5801728,P201,924,0145,29
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,17
P5801728,P301,923,0145,31
P5801728,P301,924,0145,10
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,11
P5801728,P401,923,0145,26
P5801728,P401,924,0145,30
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,11
P5801728,P501,923,0145,30
P5801728,P501,924,0145,93
P5801728,P501,936,0145,5.7
P5801728,P601,922,0145,13
P5801728,P601,923,0145,28
P5801728,P601,924,0145,54
P5801728,P601,936,0145,5
P5801728,P701,922,0145,13
P5801728,P701,923,0145,28
P5801728,P701,924,0145,87
P5801728,P701,936,0145,4.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,2.64
P5802074,P001,923,0145,15.54
P5802074,P001,924,0145,59.09
P5802074,P001,926,0145,1.3
P5802074,P001,936,0145,15.39
P5802074,P001,937,0145,7.75
P5802074,P002,922,0145,0
P5802074,P002,923,0145,48.62
P5802074,P002,924,0145,7.25
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.42
P5802074,P002,937,0145,7.69
P5802092,PP06,923,0145,105
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,11.4
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,5.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,22
P5802421,P01A,924,0145,73
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,34
P5802421,P04A,924,0145,62
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,11
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,46
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,3
P5802421,P101,923,0145,39
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,6
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,16
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,31
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2.2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,28
P5802421,P801,924,0145,41
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,18
P5802421,PS01,924,0145,23
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,8.88
P5802430,PA01,923,0145,30.4
P5802430,PA01,924,0145,15.78
P5802430,PA01,936,0145,5.02
P5802430,PB01,922,0145,11.45
P5802430,PB01,923,0145,33.65
P5802430,PB01,924,0145,33.38
P5802430,PB01,936,0145,5.34
P5802430,PC01,922,0145,5.65
P5802430,PC01,923,0145,36.3
P5802430,PC01,924,0145,146.7
P5802430,PC01,936,0145,4.38
P5802430,PD01,922,0145,11.89
P5802430,PD01,923,0145,33.66
P5802430,PD01,924,0145,27.46
P5802430,PD01,936,0145,4.62
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,36
P5802387,A211,980,0145,25
P5802387,A404,980,0145,31
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,55
P5805753,A001,980,0145,0
P5805753,A102,980,0145,166
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,13
P4600987,P001,923,0145,150
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,22
P4600987,P002,923,0145,152
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,28
P6201053,P001,923,0145,49
P6201053,P001,936,0145,18
P6201053,P002,922,0145,5
P6201053,P002,923,0145,54
P6201053,P002,936,0145,15.8
P5801719,P101,911,0148,7.4
P5801719,P201,911,0148,8.2
P5801719,P401,911,0148,14.2
P5801728,P201,911,0148,16.3
P5801728,P301,911,0148,7.7
P5801728,P401,911,0148,13
P5801728,P501,911,0148,13.8
P5801728,P601,911,0148,16.4
P5801728,P701,911,0148,11.6
P5802074,P001,911,0148,0.73
P5802074,P002,911,0148,0.57
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,7.1
P5802421,P01A,911,0148,12.5
P5802421,P04A,911,0148,10.4
P5802421,P05A,911,0148,10.7
P5802421,P101,911,0148,3.3
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,9
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.6
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.26
P5802430,PB01,911,0148,19.01
P5802430,PC01,911,0148,10.34
P5802430,PD01,911,0148,7.78
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,3.3
P6201053,P001,911,0148,2
P6201053,P002,911,0148,1.8
P5801719,P101,911,0154,7.4
P5801719,P201,911,0154,8.2
P5801719,P401,911,0154,13.7
P5801728,P201,911,0154,16.3
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,13
P5801728,P501,911,0154,13.4
P5801728,P601,911,0154,16.1
P5801728,P701,911,0154,11.7
P5802074,P001,911,0154,1.03
P5802074,P002,911,0154,0.87
P5802092,PG01,911,0154,10
P5802092,PG02,911,0154,7.1
P5802421,P01A,911,0154,12.7
P5802421,P04A,911,0154,10.2
P5802421,P05A,911,0154,10.5
P5802421,P101,911,0154,3.3
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,9
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.5
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.36
P5802430,PB01,911,0154,18.98
P5802430,PC01,911,0154,10.38
P5802430,PD01,911,0154,6.63
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,3.5
P6201053,P001,911,0154,2
P6201053,P002,911,0154,1.9
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.03
P5802074,P001,922,0200,1.94
P5802074,P001,923,0200,19.54
P5802074,P001,924,0200,52.11
P5802074,P001,926,0200,1.19
P5802074,P001,936,0200,15.54
P5802074,P001,937,0200,7.84
P5802074,P002,911,0200,0.88
P5802074,P002,922,0200,0.17
P5802074,P002,923,0200,57.53
P5802074,P002,924,0200,63.11
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.85
P5802074,P002,937,0200,7.75
P5802092,PG01,911,0200,10
P5802092,PG02,911,0200,7.1
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,22
P5802421,P01A,924,0200,55
P5802421,P01A,936,0200,4.9
P5802421,P04A,911,0200,10.3
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,30
P5802421,P04A,924,0200,70
P5802421,P04A,936,0200,5.1
P5802421,P05A,911,0200,10.1
P5802421,P05A,922,0200,11
P5802421,P05A,923,0200,27
P5802421,P05A,924,0200,99
P5802421,P05A,936,0200,4.4
P5802421,P101,911,0200,3.3
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,9.1
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.6
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5.8
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.54
P5802430,PA01,922,0200,8.26
P5802430,PA01,923,0200,28.77
P5802430,PA01,924,0200,12.38
P5802430,PA01,936,0200,5.12
P5802430,PB01,911,0200,19.2
P5802430,PB01,922,0200,11.62
P5802430,PB01,923,0200,30.87
P5802430,PB01,924,0200,37.82
P5802430,PB01,936,0200,5.38
P5802430,PC01,911,0200,10.36
P5802430,PC01,922,0200,6
P5802430,PC01,923,0200,34.71
P5802430,PC01,924,0200,136.3
P5802430,PC01,936,0200,4.35
P5802430,PD01,911,0200,6.73
P5802430,PD01,922,0200,11.01
P5802430,PD01,923,0200,32.24
P5802430,PD01,924,0200,27.06
P5802430,PD01,936,0200,4.56
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,35
P5802387,A011,280,0200,38
P5802387,A211,980,0200,17
P5802387,A211,280,0200,15
P5802387,A404,980,0200,32
P5802387,A404,280,0200,32
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,55
P5805244,AA02,280,0200,55
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,169
P5805753,A102,280,0200,166
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,14
P4600987,P001,923,0200,149
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,3.3
P4600987,P002,922,0200,22
P4600987,P002,923,0200,151
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,28
P6201053,P001,223,0200,48
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,11732
P6201053,P001,259,0200,98
P6201053,P001,911,0200,2
P6201053,P001,922,0200,29
P6201053,P001,923,0200,51
P6201053,P001,936,0200,18.1
P6201053,P002,222,0200,4
P6201053,P002,223,0200,53
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,6983
P6201053,P002,259,0200,109
P6201053,P002,911,0200,2
P6201053,P002,922,0200,4
P6201053,P002,923,0200,60
P6201053,P002,936,0200,17.1
P5801719,P101,222,0200,13
P5801719,P101,223,0200,42
P5801719,P101,224,0200,80
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1999023
P5801719,P101,259,0200,34
P5801719,P101,911,0200,7.4
P5801719,P101,922,0200,13
P5801719,P101,923,0200,41
P5801719,P101,924,0200,82
P5801719,P101,936,0200,5
P5801719,P201,222,0200,11
P5801719,P201,223,0200,35
P5801719,P201,224,0200,128
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1923686
P5801719,P201,259,0200,34
P5801719,P201,911,0200,7.7
P5801719,P201,922,0200,12
P5801719,P201,923,0200,36
P5801719,P201,924,0200,105
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,12
P5801719,P401,223,0200,38
P5801719,P401,224,0200,101
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1795281
P5801719,P401,259,0200,35
P5801719,P401,911,0200,13.7
P5801719,P401,922,0200,12
P5801719,P401,923,0200,38
P5801719,P401,924,0200,97
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,12
P5801728,P201,223,0200,27
P5801728,P201,224,0200,48
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,224695
P5801728,P201,259,0200,54
P5801728,P201,911,0200,16.2
P5801728,P201,922,0200,13
P5801728,P201,923,0200,29
P5801728,P201,924,0200,43
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,18
P5801728,P301,223,0200,30
P5801728,P301,224,0200,9
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,261256
P5801728,P301,259,0200,54
P5801728,P301,911,0200,7.6
P5801728,P301,922,0200,17
P5801728,P301,923,0200,31
P5801728,P301,924,0200,9
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,10
P5801728,P401,223,0200,29
P5801728,P401,224,0200,42
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,223384
P5801728,P401,259,0200,55
P5801728,P401,911,0200,13
P5801728,P401,922,0200,10
P5801728,P401,923,0200,27
P5801728,P401,924,0200,28
P5801728,P401,936,0200,3.7
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,106
P5801728,P501,236,0200,5.9
P5801728,P501,248,0200,216393
P5801728,P501,259,0200,54
P5801728,P501,911,0200,13.9
P5801728,P501,922,0200,12
P5801728,P501,923,0200,31
P5801728,P501,924,0200,110
P5801728,P501,936,0200,5.8
P5801728,P601,222,0200,12
P5801728,P601,223,0200,25
P5801728,P601,224,0200,109
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,424665
P5801728,P601,259,0200,54
P5801728,P601,911,0200,16.1
P5801728,P601,922,0200,10
P5801728,P601,923,0200,26
P5801728,P601,924,0200,94
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,12
P5801728,P701,223,0200,31
P5801728,P701,224,0200,71
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,242850
P5801728,P701,259,0200,54
P5801728,P701,911,0200,11.6
P5801728,P701,922,0200,12
P5801728,P701,923,0200,29
P5801728,P701,924,0200,70
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,3.2
P5802074,P001,223,0200,26.06
P5802074,P001,224,0200,59.45
P5802074,P001,226,0200,1.19
P5802074,P001,236,0200,15.6
P5802074,P001,237,0200,7.76
P5802074,P001,248,0200,28370.06
P5802074,P001,259,0200,89.99
P5802074,P002,222,0200,21
P5802074,P002,223,0200,52.41
P5802074,P002,224,0200,34.6
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,15.71
P5802074,P002,237,0200,7.74
P5802074,P002,248,0200,29502.03
P5802074,P002,259,0200,92.56
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,176271
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,104
P5802092,PP06,936,0200,3.3
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,11.3
P5802092,PG01,248,0200,69246
P5802092,PG01,259,0200,56
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,11.3
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,189159
P5802092,PG02,259,0200,144
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,5
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,23
P5802421,P01A,224,0200,43
P5802421,P01A,236,0200,5
P5802421,P01A,248,0200,1315889
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,75
P5802421,P04A,236,0200,5.1
P5802421,P04A,248,0200,2027447
P5802421,P04A,259,0200,36
P5802421,P05A,222,0200,11
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,85
P5802421,P05A,236,0200,4.5
P5802421,P05A,248,0200,1830173
P5802421,P05A,259,0200,34
P5802421,P101,222,0200,3
P5802421,P101,223,0200,39
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.7
P5802421,P101,237,0200,9
P5802421,P101,248,0200,107061
P5802421,P101,259,0200,149
P5802421,P101,922,0200,2
P5802421,P101,923,0200,38
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,125247
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,6
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,114075
P5802421,P301,259,0200,156
P5802421,P301,922,0200,6
P5802421,P301,923,0200,22
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,3
P5802421,P401,223,0200,16
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,117580
P5802421,P401,259,0200,161
P5802421,P401,922,0200,3
P5802421,P401,923,0200,15
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,34
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,519595
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,3
P5802421,P801,223,0200,31
P5802421,P801,224,0200,41
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,486398
P5802421,P801,259,0200,62
P5802421,P801,922,0200,3
P5802421,P801,923,0200,29
P5802421,P801,924,0200,40
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,19
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.4
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,192608
P5802421,PC01,259,0200,160
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,153643
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,13
P5802421,PS01,223,0200,14
P5802421,PS01,224,0200,22
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,306093
P5802421,PS01,259,0200,119
P5802421,PS01,922,0200,9
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,22
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,8.6
P5802430,PA01,223,0200,30.43
P5802430,PA01,224,0200,12.44
P5802430,PA01,236,0200,5.15
P5802430,PA01,248,0200,378486.92
P5802430,PA01,259,0200,53.79
P5802430,PB01,222,0200,11.55
P5802430,PB01,223,0200,33.36
P5802430,PB01,224,0200,33.55
P5802430,PB01,236,0200,5.43
P5802430,PB01,248,0200,508739.95
P5802430,PB01,259,0200,54.59
P5802430,PC01,222,0200,5.69
P5802430,PC01,223,0200,36.37
P5802430,PC01,224,0200,133.6
P5802430,PC01,236,0200,4.38
P5802430,PC01,248,0200,445694.09
P5802430,PC01,259,0200,56.18
P5802430,PD01,222,0200,11.18
P5802430,PD01,223,0200,32.24
P5802430,PD01,224,0200,41.82
P5802430,PD01,236,0200,4.47
P5802430,PD01,248,0200,513403.76
P5802430,PD01,259,0200,51.14
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P4600987,P001,222,0200,13
P4600987,P001,223,0200,158
P4600987,P001,236,0200,6.1
P4600987,P001,248,0200,70464
P4600987,P001,259,0200,41
P4600987,P002,222,0200,22
P4600987,P002,223,0200,152
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,74824
P4600987,P002,259,0200,41
P5802074,P001,911,0206,1.26
P5802074,P002,911,0206,0.85
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,7.1
P5802421,P01A,911,0206,12.5
P5802421,P04A,911,0206,10.3
P5802421,P05A,911,0206,10.1
P5802421,P101,911,0206,3.3
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,9
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.5
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.62
P5802430,PB01,911,0206,18.94
P5802430,PC01,911,0206,10.37
P5802430,PD01,911,0206,6.76
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,3.3
P5801719,P101,911,0206,7.3
P5801719,P201,911,0206,8
P5801719,P401,911,0206,13.4
P5801728,P201,911,0206,16.1
P5801728,P301,911,0206,7.6
P5801728,P401,911,0206,13.1
P5801728,P501,911,0206,14
P5801728,P601,911,0206,16.3
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,5.9
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,1.9
P6201053,P002,911,0206,1.8
P5801719,P101,911,0212,7.3
P5801719,P201,911,0212,7.9
P5801719,P401,911,0212,13
P5801728,P201,911,0212,16.1
P5801728,P301,911,0212,7.6
P5801728,P401,911,0212,13.1
P5801728,P501,911,0212,14
P5801728,P601,911,0212,16.2
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,0.92
P5802074,P002,911,0212,0.85
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,7.1
P5802421,P01A,911,0212,12.5
P5802421,P04A,911,0212,10.3
P5802421,P05A,911,0212,9.8
P5802421,P101,911,0212,3.3
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,9.1
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.6
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.47
P5802430,PB01,911,0212,19.01
P5802430,PC01,911,0212,10.37
P5802430,PD01,911,0212,6.56
P5802430,PE01,911,0212,-
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,3.3
P6201053,P001,911,0212,1.9
P6201053,P002,911,0212,1.8
