2016-09-12,1473609600,,,
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,14
P5802421,PS01,224,0000,25
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,301532
P5802421,PS01,259,0000,120
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,21
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,12.12
P5802430,PA01,223,0000,28.57
P5802430,PA01,224,0000,15.38
P5802430,PA01,236,0000,4.7
P5802430,PA01,248,0000,357392.57
P5802430,PA01,259,0000,53.43
P5802430,PA01,922,0000,12.94
P5802430,PA01,923,0000,28.46
P5802430,PA01,924,0000,14.39
P5802430,PA01,936,0000,4.75
P5802430,PB01,222,0000,10.51
P5802430,PB01,223,0000,28.02
P5802430,PB01,224,0000,22.56
P5802430,PB01,236,0000,5.08
P5802430,PB01,248,0000,527204.45
P5802430,PB01,259,0000,56.09
P5802430,PB01,922,0000,10.75
P5802430,PB01,923,0000,27.28
P5802430,PB01,924,0000,22.52
P5802430,PB01,936,0000,5
P5802430,PC01,222,0000,6.65
P5802430,PC01,223,0000,38.8
P5802430,PC01,224,0000,105.2
P5802430,PC01,236,0000,5.16
P5802430,PC01,248,0000,434522.43
P5802430,PC01,259,0000,55.55
P5802430,PC01,922,0000,6.34
P5802430,PC01,923,0000,36.29
P5802430,PC01,924,0000,114.9
P5802430,PC01,936,0000,5.11
P5802430,PD01,222,0000,9.94
P5802430,PD01,223,0000,35.36
P5802430,PD01,224,0000,52.49
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,519051.07
P5802430,PD01,259,0000,51.48
P5802430,PD01,922,0000,10.19
P5802430,PD01,923,0000,35.18
P5802430,PD01,924,0000,49.49
P5802430,PD01,936,0000,4.37
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,222,0000,11
P4600987,P001,223,0000,164
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,64492
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,145
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,69544
P4600987,P002,259,0000,41
P5802074,P001,911,0006,0.91
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,12.7
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,16.2
P5802421,P101,911,0006,3.3
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,8.6
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.29
P5802430,PB01,911,0006,16
P5802430,PC01,911,0006,10.62
P5802430,PD01,911,0006,10.44
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.7
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,10
P5801719,P401,911,0006,17
P5801728,P201,911,0006,11.4
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12.1
P5801728,P501,911,0006,12.6
P5801728,P601,911,0006,14.9
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.2
P6201053,P002,911,0006,2.4
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.8
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,10.1
P5801719,P401,911,0012,16
P5801728,P201,911,0012,11.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12
P5801728,P501,911,0012,12.6
P5801728,P601,911,0012,15.1
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,0.7
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,8.9
P5802421,P01A,911,0012,12.7
P5802421,P04A,911,0012,8.2
P5802421,P05A,911,0012,14.4
P5802421,P101,911,0012,3.3
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,8.6
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.34
P5802430,PB01,911,0012,16.29
P5802430,PC01,911,0012,10.73
P5802430,PD01,911,0012,9.92
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,2.5
P6201053,P002,911,0012,2.4
P5801719,P101,922,0015,13
P5801719,P101,923,0015,38
P5801719,P101,924,0015,126
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,35
P5801719,P201,924,0015,117
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,22
P5801719,P401,923,0015,34
P5801719,P401,924,0015,118
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,71
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,19
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,11
P5801728,P501,923,0015,32
P5801728,P501,924,0015,45
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,10
P5801728,P601,923,0015,31
P5801728,P601,924,0015,33
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,9
P5801728,P701,923,0015,35
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,12.08
P5802074,P001,923,0015,15.51
P5802074,P001,924,0015,7.15
P5802074,P001,926,0015,1.54
P5802074,P001,936,0015,15.43
P5802074,P001,937,0015,7.25
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,104
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,16
P5802092,PG01,936,0015,11.5
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.1
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,75
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,26
P5802421,P04A,936,0015,6.3
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,29
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,39
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,30
P5802421,P801,924,0015,25
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,25
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.79
P5802430,PA01,923,0015,30.14
P5802430,PA01,924,0015,14.95
P5802430,PA01,936,0015,4.82
P5802430,PB01,922,0015,10.59
P5802430,PB01,923,0015,26.33
P5802430,PB01,924,0015,22.66
P5802430,PB01,936,0015,5.03
P5802430,PC01,922,0015,6.19
P5802430,PC01,923,0015,39.31
P5802430,PC01,924,0015,122.5
P5802430,PC01,936,0015,5.14
P5802430,PD01,922,0015,8.96
P5802430,PD01,923,0015,35.14
P5802430,PD01,924,0015,52.27
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,119
P5802387,A211,980,0015,4
P5802387,A404,980,0015,26
P5805244,AA01,980,0015,5
P5805244,AA02,980,0015,64
P5805753,A001,980,0015,0
P5805753,A102,980,0015,168
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,10
P4600987,P001,923,0015,163
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,22
P4600987,P002,923,0015,146
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,26
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18
P6201053,P002,922,0015,4
P6201053,P002,923,0015,42
P6201053,P002,936,0015,16.9
P5802092,AA01,980,0015,0
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,10.2
P5801719,P401,911,0018,15.3
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,11.9
P5801728,P501,911,0018,12.5
P5801728,P601,911,0018,15.1
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,0.61
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,8.9
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,13.1
P5802421,P101,911,0018,3.3
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,8.6
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.39
P5802430,PB01,911,0018,16.06
P5802430,PC01,911,0018,10.59
P5802430,PD01,911,0018,9.39
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,2.7
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,10
P5801719,P401,911,0024,15.1
P5801728,P201,911,0024,11.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12
P5801728,P501,911,0024,12.6
P5801728,P601,911,0024,15.1
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,1.12
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,12.8
P5802421,P101,911,0024,3.3
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.42
P5802430,PB01,911,0024,16.24
P5802430,PC01,911,0024,10.67
P5802430,PD01,911,0024,10.64
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,4
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,13
P5801719,P101,923,0030,39
P5801719,P101,924,0030,133
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,10.1
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,109
P5801719,P201,936,0030,5.5
P5801719,P401,911,0030,15
P5801719,P401,922,0030,21
P5801719,P401,923,0030,35
P5801719,P401,924,0030,107
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.3
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,61
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.1
P5801728,P401,922,0030,9
P5801728,P401,923,0030,29
P5801728,P401,924,0030,24
P5801728,P401,936,0030,4
P5801728,P501,911,0030,12.5
P5801728,P501,922,0030,10
P5801728,P501,923,0030,31
P5801728,P501,924,0030,52
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,15.1
P5801728,P601,922,0030,10
P5801728,P601,923,0030,31
P5801728,P601,924,0030,37
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,37
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.6
P5802074,P001,922,0030,12.62
P5802074,P001,923,0030,14.27
P5802074,P001,924,0030,13.39
P5802074,P001,926,0030,1.47
P5802074,P001,936,0030,15.57
P5802074,P001,937,0030,7.24
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,103
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,11.5
P5802092,PG02,911,0030,8.8
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
P5802092,AE01,980,0030,0
