2016-09-22,1474473600,,,
P5802074,P001,236,0200,16.16
P5802074,P001,237,0200,7.38
P5802074,P001,248,0200,24393.81
P5802074,P001,259,0200,91.07
P5802074,P002,222,0200,0
P5802074,P002,223,0200,24.94
P5802074,P002,224,0200,27.56
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.14
P5802074,P002,237,0200,7.38
P5802074,P002,248,0200,24138.21
P5802074,P002,259,0200,90.44
P5802092,PP06,223,0200,103
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,171979
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,104
P5802092,PP06,936,0200,3.6
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,18
P5802092,PG01,236,0200,11.2
P5802092,PG01,248,0200,73091
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,199474
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,23
P5802421,P01A,224,0200,60
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1295896
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,4
P5802421,P04A,223,0200,32
P5802421,P04A,224,0200,39
P5802421,P04A,236,0200,5.7
P5802421,P04A,248,0200,1796629
P5802421,P04A,259,0200,35
P5802421,P05A,222,0200,10
P5802421,P05A,223,0200,31
P5802421,P05A,224,0200,118
P5802421,P05A,236,0200,4.2
P5802421,P05A,248,0200,1868574
P5802421,P05A,259,0200,34
P5802421,P101,222,0200,2
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,8.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,67716
P5802421,P101,259,0200,125
P5802421,P101,922,0200,2
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,8.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,19
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,115042
P5802421,P201,259,0200,147
P5802421,P201,922,0200,0
P5802421,P201,923,0200,19
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,4
P5802421,P301,223,0200,19
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,73972
P5802421,P301,259,0200,123
P5802421,P301,922,0200,4
P5802421,P301,923,0200,19
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,222,0200,2
P5802421,P401,223,0200,13
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.1
P5802421,P401,237,0200,8
P5802421,P401,248,0200,122897
P5802421,P401,259,0200,164
P5802421,P401,922,0200,2
P5802421,P401,923,0200,14
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.2
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,30
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,505737
P5802421,P701,259,0200,63
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,29
P5802421,P801,224,0200,39
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,491465
P5802421,P801,259,0200,62
P5802421,P801,922,0200,4
P5802421,P801,923,0200,31
P5802421,P801,924,0200,39
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,163631
P5802421,PC01,259,0200,161
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.4
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,24
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.5
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,144411
P5802421,PD01,259,0200,159
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,23
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.3
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,20
P5802421,PS01,224,0200,35
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,303338
P5802421,PS01,259,0200,119
P5802421,PS01,922,0200,7
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,31
P5802421,PS01,936,0200,8.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,221
P5802421,AR05,280,0200,197
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,7.98
P5802430,PA01,223,0200,31.86
P5802430,PA01,224,0200,16.52
P5802430,PA01,236,0200,4.52
P5802430,PA01,248,0200,379460.4
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,11.57
P5802430,PB01,223,0200,35.72
P5802430,PB01,224,0200,16.74
P5802430,PB01,236,0200,4.71
P5802430,PB01,248,0200,447075.19
P5802430,PB01,259,0200,55.24
P5802430,PC01,222,0200,9.23
P5802430,PC01,223,0200,34.39
P5802430,PC01,224,0200,107.4
P5802430,PC01,236,0200,4.62
P5802430,PC01,248,0200,452283.26
P5802430,PC01,259,0200,56.47
P5802430,PD01,222,0200,9.31
P5802430,PD01,223,0200,32.72
P5802430,PD01,224,0200,62.64
P5802430,PD01,236,0200,4.46
P5802430,PD01,248,0200,516479.99
P5802430,PD01,259,0200,51.41
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P4600987,P001,222,0200,15
P4600987,P001,223,0200,155
P4600987,P001,236,0200,5.9
P4600987,P001,248,0200,62789
P4600987,P001,259,0200,39
P4600987,P002,222,0200,23
P4600987,P002,223,0200,121
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,64338
P4600987,P002,259,0200,42
P5802074,P001,911,0206,1
P5802074,P002,911,0206,0.98
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,7.4
P5802421,P01A,911,0206,12.4
P5802421,P04A,911,0206,9.1
P5802421,P05A,911,0206,11.6
P5802421,P101,911,0206,3
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,9.2
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.6
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.54
P5802430,PB01,911,0206,15.16
P5802430,PC01,911,0206,10.8
P5802430,PD01,911,0206,12.27
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,5.6
P5801719,P101,911,0206,8
P5801719,P201,911,0206,10.8
P5801719,P401,911,0206,13
P5801728,P201,911,0206,15.4
P5801728,P301,911,0206,8
P5801728,P401,911,0206,-
P5801728,P501,911,0206,13.7
P5801728,P601,911,0206,13.4
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,5.9
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,2.9
P6201053,P002,911,0206,2
P5801719,P101,911,0212,8
P5801719,P201,911,0212,10.6
P5801719,P401,911,0212,12.9
P5801728,P201,911,0212,15.3
P5801728,P301,911,0212,8
P5801728,P401,911,0212,-
P5801728,P501,911,0212,13.7
P5801728,P601,911,0212,13.4
P5801728,P701,911,0212,11.7
P5802074,P001,911,0212,1.43
P5802074,P002,911,0212,0.59
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,7.2
P5802421,P01A,911,0212,12.4
P5802421,P04A,911,0212,9.1
P5802421,P05A,911,0212,11.5
P5802421,P101,911,0212,3
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,9.2
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.7
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.57
P5802430,PB01,911,0212,15.42
P5802430,PC01,911,0212,10.8
P5802430,PD01,911,0212,12.38
P5802430,PE01,911,0212,-
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,6.6
P6201053,P001,911,0212,2.9
P6201053,P002,911,0212,2
P5801719,P101,922,0215,13
P5801719,P101,923,0215,37
P5801719,P101,924,0215,129
P5801719,P101,936,0215,4.8
P5801719,P201,922,0215,11
P5801719,P201,923,0215,42
P5801719,P201,924,0215,98
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,18
P5801719,P401,923,0215,38
P5801719,P401,924,0215,45
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,12
P5801728,P201,923,0215,35
P5801728,P201,924,0215,89
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,16
P5801728,P301,923,0215,24
P5801728,P301,924,0215,45
P5801728,P301,936,0215,6.4
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,77
P5801728,P501,936,0215,6.3
P5801728,P601,922,0215,11
P5801728,P601,923,0215,30
P5801728,P601,924,0215,50
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,11
P5801728,P701,923,0215,35
P5801728,P701,924,0215,38
P5801728,P701,936,0215,4.8
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,1.28
P5802074,P001,923,0215,67.83
P5802074,P001,924,0215,114.9
P5802074,P001,926,0215,1.67
P5802074,P001,936,0215,15.6
P5802074,P001,937,0215,7.31
P5802074,P002,922,0215,0
P5802074,P002,923,0215,28.2
P5802074,P002,924,0215,87.52
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.44
P5802074,P002,937,0215,7.26
P5802092,PP06,923,0215,101
P5802092,PP06,936,0215,3.5
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,11.2
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,65
P5802421,P01A,936,0215,4.6
P5802421,P04A,922,0215,4
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,34
P5802421,P04A,936,0215,5.8
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,119
P5802421,P05A,936,0215,4.1
P5802421,P101,922,0215,2
P5802421,P101,923,0215,21
P5802421,P101,924,0215,0
P5802421,P101,936,0215,8.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,18
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,2
P5802421,P401,923,0215,14
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.1
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,29
P5802421,P801,924,0215,39
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.4
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,25
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,35
P5802421,PS01,936,0215,8.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,200
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,8.22
P5802430,PA01,923,0215,30.65
P5802430,PA01,924,0215,19.2
P5802430,PA01,936,0215,4.49
P5802430,PB01,922,0215,11.77
P5802430,PB01,923,0215,38.72
P5802430,PB01,924,0215,16.56
P5802430,PB01,936,0215,4.72
P5802430,PC01,922,0215,8.87
P5802430,PC01,923,0215,32.94
P5802430,PC01,924,0215,141.6
P5802430,PC01,936,0215,4.56
P5802430,PD01,922,0215,8.83
P5802430,PD01,923,0215,32.6
P5802430,PD01,924,0215,60.67
P5802430,PD01,936,0215,4.48
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,1544
P5802430,A003,980,0215,2459
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,4
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,116
P5802387,A211,980,0215,7
P5802387,A404,980,0215,209
P5805244,AA01,980,0215,17
P5805244,AA02,980,0215,39
P5805753,A001,980,0215,0
P5805753,A102,980,0215,168
P5805780,A001,980,0215,0
P4600987,P001,922,0215,15
P4600987,P001,923,0215,153
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,21
P4600987,P002,923,0215,120
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,30
P6201053,P001,923,0215,50
P6201053,P001,936,0215,17.8
P6201053,P002,922,0215,17
P6201053,P002,923,0215,33
P6201053,P002,936,0215,14.3
P5801719,P101,911,0218,8
P5801719,P201,911,0218,10.7
P5801719,P401,911,0218,13
P5801728,P201,911,0218,15.3
P5801728,P301,911,0218,8
P5801728,P401,911,0218,-
P5801728,P501,911,0218,13.7
P5801728,P601,911,0218,13.4
P5801728,P701,911,0218,11.8
P5802074,P001,911,0218,1.72
P5802074,P002,911,0218,0.61
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,7.2
P5802421,P01A,911,0218,12.5
P5802421,P04A,911,0218,9.3
P5802421,P05A,911,0218,11.3
P5802421,P101,911,0218,3
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,9.2
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.7
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.44
P5802430,PB01,911,0218,15.29
P5802430,PC01,911,0218,10.88
P5802430,PD01,911,0218,12.19
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,6.5
P6201053,P001,911,0218,2.9
P6201053,P002,911,0218,2
P5801719,P101,911,0224,8.4
P5801719,P201,911,0224,10.9
P5801719,P401,911,0224,12.9
P5801728,P201,911,0224,15
P5801728,P301,911,0224,8
P5801728,P401,911,0224,-
P5801728,P501,911,0224,13.7
P5801728,P601,911,0224,13.6
P5801728,P701,911,0224,11.9
P5802074,P001,911,0224,1.59
P5802074,P002,911,0224,0.65
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,6.9
P5802421,P01A,911,0224,12.4
P5802421,P04A,911,0224,9
P5802421,P05A,911,0224,11.2
P5802421,P101,911,0224,3
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,9.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1.7
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.42
P5802430,PB01,911,0224,15.34
P5802430,PC01,911,0224,11.11
P5802430,PD01,911,0224,12.54
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,6.3
P6201053,P001,911,0224,3
P6201053,P002,911,0224,2.1
P5801719,P101,911,0230,8
P5801719,P101,922,0230,13
P5801719,P101,923,0230,36
P5801719,P101,924,0230,139
P5801719,P101,936,0230,4.8
P5801719,P201,911,0230,10.9
P5801719,P201,922,0230,11
P5801719,P201,923,0230,41
P5801719,P201,924,0230,106
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,13.2
P5801719,P401,922,0230,18
P5801719,P401,923,0230,40
P5801719,P401,924,0230,63
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,15
P5801728,P201,922,0230,12
P5801728,P201,923,0230,35
P5801728,P201,924,0230,83
P5801728,P201,936,0230,5.9
P5801728,P301,911,0230,8.1
P5801728,P301,922,0230,16
P5801728,P301,923,0230,22
P5801728,P301,924,0230,47
P5801728,P301,936,0230,6.1
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,13.7
P5801728,P501,922,0230,16
P5801728,P501,923,0230,31
P5801728,P501,924,0230,69
P5801728,P501,936,0230,6.2
P5801728,P601,911,0230,13.4
P5801728,P601,922,0230,14
P5801728,P601,923,0230,29
P5801728,P601,924,0230,46
P5801728,P601,936,0230,5
P5801728,P701,911,0230,11.8
P5801728,P701,922,0230,11
P5801728,P701,923,0230,30
P5801728,P701,924,0230,44
P5801728,P701,936,0230,4.8
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.89
P5802074,P001,922,0230,1.58
P5802074,P001,923,0230,64.19
P5802074,P001,924,0230,89.83
P5802074,P001,926,0230,1.41
P5802074,P001,936,0230,16.82
P5802074,P001,937,0230,6.96
P5802074,P002,911,0230,0.64
P5802074,P002,922,0230,0
P5802074,P002,923,0230,32.44
P5802074,P002,924,0230,7.06
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.37
P5802074,P002,937,0230,7.56
P5802092,PP06,923,0230,102
P5802092,PP06,936,0230,3.5
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,18
P5802092,PG01,936,0230,11.2
P5802092,PG02,911,0230,6.7
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,4.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.5
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,75
P5802421,P01A,936,0230,4.6
P5802421,P04A,911,0230,9.8
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,25
P5802421,P04A,936,0230,5.7
P5802421,P05A,911,0230,12.3
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,126
P5802421,P05A,936,0230,4.2
P5802421,P101,911,0230,3
P5802421,P101,922,0230,2
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,8.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,4
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,9.1
P5802421,P401,922,0230,2
P5802421,P401,923,0230,12
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,29
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,28
P5802421,P801,924,0230,39
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,23
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.8
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,21
P5802421,PS01,924,0230,36
P5802421,PS01,936,0230,8.7
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,199
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.22
P5802430,PA01,922,0230,7.72
P5802430,PA01,923,0230,32.5
P5802430,PA01,924,0230,15.99
P5802430,PA01,936,0230,4.54
P5802430,PB01,911,0230,15.18
P5802430,PB01,922,0230,11.37
P5802430,PB01,923,0230,33.48
P5802430,PB01,924,0230,16.16
P5802430,PB01,936,0230,4.63
P5802430,PC01,911,0230,10.87
P5802430,PC01,922,0230,8.83
P5802430,PC01,923,0230,34.86
P5802430,PC01,924,0230,111.9
P5802430,PC01,936,0230,4.6
P5802430,PD01,911,0230,12.83
P5802430,PD01,922,0230,9.43
P5802430,PD01,923,0230,32.21
P5802430,PD01,924,0230,51.36
P5802430,PD01,936,0230,4.49
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,2427
P5802430,A003,980,0230,1813
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,2
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,110
P5802387,A211,980,0230,5
P5802387,A404,980,0230,54
P5805244,AA01,980,0230,12
P5805244,AA02,980,0230,38
P5805753,A001,980,0230,0
P5805753,A102,980,0230,170
P5805780,A001,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,14
P4600987,P001,923,0230,160
P4600987,P001,936,0230,6
P4600987,P002,911,0230,5.9
P4600987,P002,922,0230,24
P4600987,P002,923,0230,120
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,3
P6201053,P001,922,0230,31
P6201053,P001,923,0230,45
P6201053,P001,936,0230,17.5
P6201053,P002,911,0230,2.1
P6201053,P002,922,0230,14
P6201053,P002,923,0230,28
P6201053,P002,936,0230,15
P5801719,P101,911,0236,7.8
P5801719,P201,911,0236,10.8
P5801719,P401,911,0236,13.4
P5801728,P201,911,0236,15.5
P5801728,P301,911,0236,8
P5801728,P401,911,0236,-
P5801728,P501,911,0236,13.7
P5801728,P601,911,0236,13.4
P5801728,P701,911,0236,11.8
P5802074,P001,911,0236,0.26
P5802074,P002,911,0236,0.75
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,12.4
P5802421,P04A,911,0236,9.1
P5802421,P05A,911,0236,11.8
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,9.2
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.6
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.17
P5802430,PB01,911,0236,15.5
P5802430,PC01,911,0236,10.84
P5802430,PD01,911,0236,12.9
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.4
