2017-03-29,1490716800,,,
E5600841,PPC1,922,0000,20
E5600841,PR54,923,0000,78
E5600841,PR54,936,0000,7
E5600841,PR54,922,0000,57
E5600841,PR61,923,0000,52
E5600841,PR61,936,0000,4
E5600841,PR61,922,0000,50
E5600841,PR62,923,0000,50
E5600841,PR62,936,0000,5
E5600841,PR62,922,0000,30
E5600841,PS11,923,0000,85
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,66
E5600841,PS31,923,0000,77
E5600841,PS31,936,0000,10
E5600841,PS31,922,0000,51
E5600841,PS51,923,0000,35
E5600841,PS51,936,0000,9
E5600841,PS51,922,0000,11
E5600841,PS71,923,0000,43
E5600841,PS71,936,0000,13
E5600841,PS71,922,0000,17
E5600841,P001,248,0000,185691
E5600841,P001,223,0000,32
E5600841,P001,236,0000,6
E5600841,P001,222,0000,29
E5600841,P001,259,0000,165
E5600841,P002,248,0000,191220
E5600841,P002,223,0000,41
E5600841,P002,236,0000,5
E5600841,P002,222,0000,29
E5600841,P002,259,0000,156
E5600841,P003,248,0000,177883
E5600841,P003,223,0000,28
E5600841,P003,236,0000,7
E5600841,P003,222,0000,32
E5600841,P003,259,0000,159
E5600841,P004,248,0000,165351
E5600841,P004,223,0000,24
E5600841,P004,236,0000,5
E5600841,P004,222,0000,24
E5600841,P004,259,0000,173
E5600841,P005,248,0000,191223
E5600841,P005,223,0000,25
E5600841,P005,236,0000,4
E5600841,P005,222,0000,24
E5600841,P005,259,0000,197
E5600841,P006,248,0000,120519
E5600841,P006,223,0000,38
E5600841,P006,236,0000,6
E5600841,P006,222,0000,6
E5600841,P006,259,0000,57
E5600841,P007,248,0000,158621
E5600841,P007,223,0000,40
E5600841,P007,236,0000,7
E5600841,P007,222,0000,5
E5600841,P007,259,0000,50
E5600841,P008,248,0000,162434
E5600841,P008,223,0000,38
E5600841,P008,236,0000,7
E5600841,P008,222,0000,4
E5600841,P008,259,0000,57
E5600841,P009,248,0000,0
E5600841,P009,223,0000,0
E5600841,P009,236,0000,0
E5600841,P009,222,0000,0
E5600841,P009,259,0000,0
E5600841,P010,248,0000,375833
E5600841,P010,223,0000,22
E5600841,P010,236,0000,6
E5600841,P010,222,0000,25
E5600841,P010,259,0000,104
E5600841,PC23,248,0000,32209
E5600841,PC23,223,0000,84
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,41
E5600841,PC23,259,0000,156
E5600841,PC83,248,0000,243734
E5600841,PC83,223,0000,81
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,31
E5600841,PC83,259,0000,167
E5600841,PPB1,248,0000,242725
E5600841,PPB1,223,0000,8
E5600841,PPB1,236,0000,7
E5600841,PPB1,222,0000,15
E5600841,PPB1,259,0000,136
E5600841,PPC1,248,0000,514525
E5600841,PPC1,223,0000,28
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,21
E5600841,PPC1,259,0000,135
E5600841,PR54,248,0000,35260
E5600841,PR54,223,0000,80
E5600841,PR54,236,0000,7
E5600841,PR54,222,0000,54
E5600841,PR54,259,0000,261
E5600841,PR61,248,0000,65083
E5600841,PR61,223,0000,58
E5600841,PR61,236,0000,5
E5600841,PR61,222,0000,45
E5600841,PR61,259,0000,293
E5600841,PR62,248,0000,85409
E5600841,PR62,223,0000,45
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,32
E5600841,PR62,259,0000,288
E5600841,PS11,248,0000,773169
E5600841,PS11,223,0000,85
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,67
E5600841,PS11,259,0000,171
E5600841,PS31,248,0000,1123710
E5600841,PS31,223,0000,75
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,52
E5600841,PS31,259,0000,131
E5600841,PS51,248,0000,1275016
E5600841,PS51,223,0000,35
E5600841,PS51,236,0000,9
E5600841,PS51,222,0000,10
E5600841,PS51,259,0000,132
E5600841,PS71,248,0000,1396763
E5600841,PS71,223,0000,43
E5600841,PS71,236,0000,12
E5600841,PS71,222,0000,17
E5600841,PS71,259,0000,182
E5600798,P003,911,0000,0
S3200688,P001,911,0000,10
S3200688,P002,911,0000,11
S3200688,P003,911,0000,6
S3200688,P004,911,0000,10
S1601990,P001,911,0000,5
S1601990,P004,911,0000,3
S1601990,P049,911,0000,2
S3200688,P001,922,0000,52
S3200688,P001,923,0000,61
S3200688,P001,936,0000,4
S3200688,P002,922,0000,48
S3200688,P002,923,0000,52
S3200688,P002,936,0000,5
S3200688,P003,922,0000,39
S3200688,P003,923,0000,57
S3200688,P003,936,0000,6
S3200688,P004,922,0000,43
S3200688,P004,923,0000,64
S3200688,P004,936,0000,6
S3200688,P504,923,0000,25
S3200688,P504,936,0000,15
S3200688,P604,923,0000,20
S3200688,P604,936,0000,15
S3200688,P704,923,0000,18
S3200688,P704,936,0000,15
S3200688,P804,923,0000,22
S3200688,P804,936,0000,15
S3200688,P904,923,0000,26
S3200688,P904,936,0000,15
S3200688,P001,222,0000,51
S3200688,P001,223,0000,62
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1664565
S3200688,P001,259,0000,96
S3200688,P002,222,0000,48
S3200688,P002,223,0000,55
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1780771
S3200688,P002,259,0000,105
S3200688,P003,222,0000,39
S3200688,P003,223,0000,56
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2009399
S3200688,P003,259,0000,101
S3200688,P004,222,0000,43
S3200688,P004,223,0000,63
S3200688,P004,236,0000,6
S3200688,P004,248,0000,1773915
S3200688,P004,259,0000,99
S3200688,P504,223,0000,24
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2363155
S3200688,P504,259,0000,105
S3200688,P604,223,0000,21
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2036649
S3200688,P604,259,0000,111
S3200688,P704,223,0000,19
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2546181
S3200688,P704,259,0000,107
S3200688,P804,223,0000,22
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2405325
S3200688,P804,259,0000,106
S3200688,P904,223,0000,28
S3200688,P904,236,0000,16
S3200688,P904,248,0000,2322299
S3200688,P904,259,0000,101
E5600056,P006,911,0000,3
E5600056,P007,911,0000,2
E5600056,P008,911,0000,5
E5600056,P009,911,0000,4
E5600056,P016,911,0000,3
E5600056,P017,911,0000,3
E5600056,P018,911,0000,4
E5600056,P021,911,0000,3
E5600056,P022,911,0000,3
E5600056,P023,911,0000,-12
E5600056,P024,911,0000,4
E5600056,P004,922,0000,0
E5600056,P004,923,0000,0
E5600056,P004,924,0000,0
E5600056,P004,936,0000,0
E5600056,P006,922,0000,0
E5600056,P006,923,0000,68
E5600056,P006,924,0000,0
E5600056,P006,936,0000,6
E5600056,P007,922,0000,1
E5600056,P007,923,0000,24
E5600056,P007,924,0000,1
E5600056,P007,936,0000,4
E5600056,P008,922,0000,8
E5600056,P008,923,0000,56
E5600056,P008,924,0000,10
E5600056,P008,936,0000,5
E5600056,P016,922,0000,1
E5600056,P016,923,0000,53
E5600056,P016,936,0000,12
E5600056,P017,922,0000,5
E5600056,P017,923,0000,28
E5600056,P017,924,0000,17
E5600056,P017,936,0000,6
E5600056,P018,922,0000,2
E5600056,P018,923,0000,21
E5600056,P018,936,0000,4
E5600056,P021,922,0000,0
E5600056,P021,923,0000,46
E5600056,P021,936,0000,4
E5600056,P024,922,0000,5
E5600056,P024,923,0000,30
E5600056,P024,924,0000,1
E5600056,P024,936,0000,5
E5600056,P034,923,0000,33
E5600056,P034,936,0000,1
E5600056,P004,222,0000,0
E5600056,P004,223,0000,0
E5600056,P004,224,0000,0
E5600056,P004,236,0000,0
E5600056,P004,248,0000,0
E5600056,P004,259,0000,0
E5600056,P006,222,0000,0
E5600056,P006,223,0000,65
E5600056,P006,224,0000,0
E5600056,P006,236,0000,6
E5600056,P006,248,0000,0
E5600056,P006,259,0000,130
E5600056,P007,222,0000,1
E5600056,P007,223,0000,24
E5600056,P007,224,0000,2
E5600056,P007,236,0000,4
E5600056,P007,248,0000,58214
E5600056,P007,259,0000,136
E5600056,P008,222,0000,8
E5600056,P008,223,0000,56
E5600056,P008,224,0000,11
E5600056,P008,236,0000,5
E5600056,P008,248,0000,83441
E5600056,P008,259,0000,193
E5600056,P016,222,0000,0
E5600056,P016,223,0000,53
E5600056,P016,236,0000,12
E5600056,P017,222,0000,4
E5600056,P017,223,0000,27
E5600056,P017,224,0000,17
E5600056,P017,236,0000,6
E5600056,P017,248,0000,337986
E5600056,P017,259,0000,257
E5600056,P018,222,0000,1
E5600056,P018,223,0000,21
E5600056,P018,224,0000,150
E5600056,P018,236,0000,4
E5600056,P018,248,0000,270829
E5600056,P018,259,0000,228
E5600056,P021,222,0000,0
E5600056,P021,223,0000,46
E5600056,P021,224,0000,0
E5600056,P021,236,0000,4
E5600056,P021,248,0000,66668
E5600056,P021,259,0000,133
E5600056,P024,222,0000,5
E5600056,P024,223,0000,30
E5600056,P024,224,0000,2
E5600056,P024,236,0000,5
E5600056,P024,248,0000,207932
E5600056,P024,259,0000,119
E5600056,P034,223,0000,35
E5600056,P034,236,0000,1
E5600056,P034,248,0000,699494
E5600056,P034,259,0000,65
S2100223,P015,911,0000,10
S2100223,P015,911,0006,10
S2005081,P401,911,0006,0
S1900658,P014,911,0006,2
S2001314,P004,911,0006,6
E2000554,P003,911,0006,7
S2300438,P001,911,0006,4
E5600332,P001,911,0006,4
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
S1900710,P070,911,0006,6
S1900710,P056,911,0006,3
S1900710,P015,911,0006,0
S1900710,P050,911,0006,4
S1900710,P060,911,0006,0
S2300401,P011,911,0006,0
E5600850,PC01,911,0006,0
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,5
E5602998,P001,911,0006,1
E5602998,P002,911,0006,1
E5602998,P003,911,0006,0
E5602998,P004,911,0006,0
E5600869,P001,911,0006,4
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
S1602755,P101,911,0006,4
S1602755,P201,911,0006,3
S1602755,P301,911,0006,0
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
S1900685,P002,911,0006,12
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
S1901066,P004,911,0006,6
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,0
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,4
E5600841,P007,911,0006,10
E5600841,P008,911,0006,7
E5600841,P009,911,0006,0
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,14
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,6
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,12
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,13
E5600841,PS72,911,0006,8
E5600798,P003,911,0006,0
S3200688,P001,911,0006,10
S3200688,P002,911,0006,11
S3200688,P003,911,0006,6
S3200688,P004,911,0006,10
S1601990,P001,911,0006,5
S1601990,P004,911,0006,4
S1601990,P049,911,0006,2
E5600056,P004,911,0006,0
E5600056,P006,911,0006,3
E5600056,P007,911,0006,2
E5600056,P008,911,0006,5
E5600056,P009,911,0006,3
E5600056,P016,911,0006,3
E5600056,P017,911,0006,3
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,4
S2001314,P004,911,0012,5
S2100223,P015,911,0012,10
E2000554,P003,911,0012,7
S2005081,P401,911,0012,0
S1900658,P014,911,0012,2
S2300438,P001,911,0012,4
S1900710,P070,911,0012,5
S1900710,P056,911,0012,3
S1900710,P015,911,0012,0
S1900710,P050,911,0012,4
S1900710,P060,911,0012,0
E5600850,PC01,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5600332,P001,911,0012,4
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
S2300401,P011,911,0012,0
E5002890,P001,911,0012,6
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5602998,P001,911,0012,1
E5602998,P002,911,0012,1
E5602998,P003,911,0012,0
E5602998,P004,911,0012,0
E5600869,P001,911,0012,4
S1601990,P001,911,0012,5
S1601990,P004,911,0012,3
S1601990,P049,911,0012,2
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,6
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,3
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
S1602755,P101,911,0012,4
S1602755,P201,911,0012,3
S1602755,P301,911,0012,0
S1900685,P002,911,0012,12
S1900685,P421,911,0012,10
S1900685,P411,911,0012,4
S1901066,P004,911,0012,6
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5400878,P010,911,0012,0
E5600841,P001,911,0012,5
