2017-03-31,1490889600,,,
E5600056,P006,236,0400,4
E5600056,P006,248,0400,0
E5600056,P006,259,0400,130
E5600056,P007,222,0400,1
E5600056,P007,223,0400,23
E5600056,P007,224,0400,1
E5600056,P007,236,0400,4
E5600056,P007,248,0400,70855
E5600056,P007,259,0400,141
E5600056,P008,222,0400,4
E5600056,P008,223,0400,38
E5600056,P008,224,0400,311
E5600056,P008,236,0400,4
E5600056,P008,248,0400,87133
E5600056,P008,259,0400,196
E5600056,P016,222,0400,5
E5600056,P016,223,0400,51
E5600056,P016,236,0400,12
E5600056,P017,222,0400,6
E5600056,P017,223,0400,21
E5600056,P017,224,0400,172
E5600056,P017,236,0400,6
E5600056,P017,248,0400,340094
E5600056,P017,259,0400,258
E5600056,P018,222,0400,1
E5600056,P018,223,0400,19
E5600056,P018,224,0400,425
E5600056,P018,236,0400,3
E5600056,P018,248,0400,282425
E5600056,P018,259,0400,231
E5600056,P021,222,0400,0
E5600056,P021,223,0400,48
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,81368
E5600056,P021,259,0400,139
E5600056,P024,222,0400,5
E5600056,P024,223,0400,24
E5600056,P024,224,0400,2
E5600056,P024,236,0400,5
E5600056,P024,248,0400,241316
E5600056,P024,259,0400,118
E5600056,P034,223,0400,0
E5600056,P034,236,0400,0
E5600056,P034,248,0400,0
E5600056,P034,259,0400,0
S2005081,P401,911,0400,0
S2005081,P401,923,0400,0
S2005081,P401,922,0400,0
S2005081,P401,936,0400,0
S1900658,P014,911,0400,1
S1900658,P014,923,0400,8
S1900658,P014,922,0400,6
S1900658,P014,936,0400,4
S2001314,P004,911,0400,8
S2001314,P004,923,0400,68
S2001314,P004,922,0400,11
S2001314,P004,936,0400,4
S2300438,P001,911,0400,4
E2000554,P003,911,0400,11
E2000554,P003,923,0400,37
E2000554,P003,922,0400,13
E2000554,P003,936,0400,6
E5600850,PC01,911,0400,0
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E5602998,P001,911,0400,0
E5602998,P002,911,0400,1
E5602998,P003,911,0400,2
E5602998,P004,911,0400,0
E5002890,P001,911,0400,5
E5002890,P002,911,0400,5
E5002890,P003,911,0400,6
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,2
S1900710,P070,911,0400,6
S1900710,P070,923,0400,21
S1900710,P070,936,0400,7
S1900710,P070,922,0400,10
S1900710,P070,248,0400,211464
S1900710,P070,223,0400,21
S1900710,P070,236,0400,7
S1900710,P070,222,0400,10
S1900710,P070,259,0400,71
S1900710,P015,911,0400,0
S1900710,P056,911,0400,4
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P056,923,0400,41
S1900710,P056,936,0400,4
S1900710,P056,922,0400,23
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
S1900710,P056,248,0400,151956
S1900710,P056,223,0400,42
S1900710,P056,236,0400,5
S1900710,P056,222,0400,23
S1900710,P056,259,0400,122
S1900710,P050,911,0400,4
S1900710,P060,911,0400,0
S1900710,P050,923,0400,78
S1900710,P050,936,0400,6
S1900710,P050,922,0400,1
S1900710,P060,923,0400,0
S1900710,P060,936,0400,0
S1900710,P060,922,0400,0
S1900710,P050,248,0400,51552
S1900710,P050,223,0400,78
S1900710,P050,236,0400,6
S1900710,P050,222,0400,1
S1900710,P050,259,0400,122
S1900710,P060,248,0400,0
S1900710,P060,223,0400,0
S1900710,P060,236,0400,0
S1900710,P060,222,0400,0
S1900710,P060,259,0400,0
E5600869,P001,911,0400,4
S1900685,P002,911,0400,12
S1900685,P421,911,0400,9
S1900685,P411,911,0400,4
S1602755,P101,911,0400,3
S1602755,P201,911,0400,3
S1602755,P301,911,0400,2
E5600332,P001,911,0400,4
E5600332,P002,911,0400,3
E5600332,P003,911,0400,3
E5600850,PC01,923,0400,0
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,0
E5600850,PC01,926,0400,0
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E5002890,P001,922,0400,2
E5002890,P002,922,0400,1
E5002890,P003,922,0400,2
E5002890,P001,923,0400,69
E5002890,P002,923,0400,94
E5002890,P003,923,0400,58
E5002890,P001,924,0400,3
E5002890,P002,924,0400,2
E5002890,P003,924,0400,2
E5002890,P001,926,0400,11
E5002890,P002,926,0400,8
E5002890,P003,926,0400,1
E5002890,P001,936,0400,13
E5002890,P002,936,0400,11
E5002890,P003,936,0400,12
E5602998,P001,922,0400,0
E5602998,P001,923,0400,0
E5602998,P001,924,0400,0
E5602998,P001,926,0400,0
E5602998,P001,937,0400,0
E5602998,P001,936,0400,0
E5602998,P002,922,0400,0
E5602998,P002,923,0400,0
E5602998,P002,924,0400,0
E5602998,P002,926,0400,0
E5602998,P002,937,0400,0
E5602998,P002,936,0400,0
E5602998,P003,922,0400,2
E5602998,P003,923,0400,94
E5602998,P003,924,0400,20
E5602998,P003,926,0400,14
E5602998,P003,937,0400,7
E5602998,P003,936,0400,11
E5602998,P004,922,0400,0
E5602998,P004,923,0400,0
E5602998,P004,924,0400,0
E5602998,P004,926,0400,0
E5602998,P004,937,0400,0
E5602998,P004,936,0400,0
E5400878,P010,911,0400,0
E5600869,P001,922,0400,84
E5600869,P001,923,0400,123
E5600869,P001,936,0400,8
S2202553,P001,922,0400,11
S2202553,P002,922,0400,7
S2202553,P003,922,0400,5
S2202553,P001,923,0400,88
S2202553,P002,923,0400,94
S2202553,P003,923,0400,88
S2202553,P001,924,0400,4
S2202553,P002,924,0400,5
S2202553,P003,924,0400,3
S2202553,P001,926,0400,19
S2202553,P002,926,0400,16
S2202553,P003,926,0400,16
S2202553,P001,936,0400,8
S2202553,P002,936,0400,9
S2202553,P003,936,0400,10
S2300429,P701,911,0400,0
S2300429,P701,922,0400,0
S2300429,P701,923,0400,0
S2300429,P701,936,0400,0
S2300429,PF01,911,0400,6
S2300429,PF01,922,0400,21
S2300429,PF01,923,0400,30
S2300429,PF01,936,0400,6
S1602755,P101,922,0400,2
S1602755,P201,922,0400,4
S1602755,P301,922,0400,4
S1602755,P101,923,0400,87
S1602755,P201,923,0400,69
S1602755,P301,923,0400,65
S1602755,P101,924,0400,4
S1602755,P201,924,0400,4
S1602755,P301,924,0400,15
S1602755,P101,926,0400,3
S1602755,P201,926,0400,3
S1602755,P301,926,0400,9
S1602755,P101,936,0400,13
S1602755,P201,936,0400,14
S1602755,P301,936,0400,15
S1900569,P002,922,0400,0
S1900569,P012,922,0400,28
S1900569,P002,923,0400,0
S1900569,P012,923,0400,67
S1900569,P002,936,0400,0
S1900569,P012,936,0400,3
S1901066,P004,922,0400,165
S1901066,P004,923,0400,171
S1901066,P004,924,0400,0
S1901066,P004,936,0400,6
S1901066,P004,937,0400,11
S1900685,P421,922,0400,13
S1900685,P421,923,0400,66
S1900685,P421,936,0400,6
S1900685,P411,922,0400,23
S1900685,P411,923,0400,80
S1900685,P411,936,0400,13
E5600841,P001,923,0400,29
E5600841,P001,936,0400,5
E5600841,P001,922,0400,25
E5600841,P002,923,0400,33
E5600841,P002,936,0400,4
E5600841,P002,922,0400,24
E5600841,P003,923,0400,20
E5600841,P003,936,0400,7
E5600841,P003,922,0400,29
E5600841,P004,923,0400,26
E5600841,P004,936,0400,5
E5600841,P004,922,0400,24
E5600841,P005,923,0400,26
E5600841,P005,936,0400,4
E5600841,P005,922,0400,22
E5600841,P006,923,0400,41
E5600841,P006,936,0400,7
E5600841,P006,922,0400,9
E5600841,P007,923,0400,32
E5600841,P007,936,0400,7
E5600841,P007,922,0400,4
E5600841,P008,923,0400,50
E5600841,P008,936,0400,8
E5600841,P008,922,0400,4
E5600841,P009,923,0400,9
E5600841,P009,936,0400,7
E5600841,P009,922,0400,25
E5600841,P010,923,0400,41
E5600841,P010,936,0400,6
E5600841,P010,922,0400,32
E5600841,PC23,923,0400,72
E5600841,PC23,936,0400,8
E5600841,PC23,922,0400,36
E5600841,PC83,923,0400,77
E5600841,PC83,936,0400,7
E5600841,PC83,922,0400,33
E5600841,PPB1,923,0400,10
E5600841,PPB1,936,0400,8
E5600841,PPB1,922,0400,17
E5600841,PPC1,923,0400,20
E5600841,PPC1,936,0400,4
E5600841,PPC1,922,0400,17
E5600841,PR54,923,0400,53
E5600841,PR54,936,0400,6
E5600841,PR54,922,0400,56
E5600841,PR61,923,0400,46
E5600841,PR61,936,0400,5
E5600841,PR61,922,0400,56
E5600841,PR62,923,0400,51
E5600841,PR62,936,0400,6
E5600841,PR62,922,0400,38
E5600841,PS11,923,0400,80
E5600841,PS11,936,0400,11
E5600841,PS11,922,0400,72
E5600841,PS31,923,0400,77
E5600841,PS31,936,0400,10
E5600841,PS31,922,0400,57
E5600841,PS51,923,0400,36
E5600841,PS51,936,0400,9
E5600841,PS51,922,0400,12
E5600841,PS71,923,0400,0
E5600841,PS71,936,0400,0
E5600841,PS71,922,0400,0
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,0
E5600896,P007,936,0400,0
E5600896,P008,923,0400,47
E5600896,P008,936,0400,2
E5400878,P001,923,0400,27
E5400878,P001,936,0400,15
E5400878,P002,923,0400,13
E5400878,P002,936,0400,15
E5400878,P003,923,0400,17
E5400878,P003,936,0400,15
E5400878,P010,923,0400,0
E5400878,P010,936,0400,0
S2100223,P015,222,0400,39
S2100223,P015,223,0400,66
S2100223,P015,236,0400,4
S2100223,P015,248,0400,231535
S2100223,P015,259,0400,151
S2300401,P011,911,0400,0
S2300401,P011,923,0400,0
S2300401,P011,936,0400,0
S2300401,P011,922,0400,0
S2300401,P011,248,0400,0
S2300401,P011,223,0400,0
S2300401,P011,236,0400,0
S2300401,P011,222,0400,0
S2300401,P011,259,0400,0
E5002890,P001,222,0400,2
E5002890,P002,222,0400,1
E5002890,P003,222,0400,2
E5002890,P001,223,0400,79
E5002890,P002,223,0400,96
E5002890,P003,223,0400,63
E5002890,P001,224,0400,3
E5002890,P002,224,0400,2
E5002890,P003,224,0400,2
E5002890,P001,226,0400,11
E5002890,P002,226,0400,7
E5002890,P003,226,0400,2
E5002890,P001,236,0400,13
E5002890,P002,236,0400,11
E5002890,P003,236,0400,12
E5002890,P001,248,0400,50431
E5002890,P002,248,0400,61483
E5002890,P003,248,0400,56927
E5002890,P001,259,0400,166
E5002890,P002,259,0400,164
E5002890,P003,259,0400,165
E5602998,P001,222,0400,0
E5602998,P001,223,0400,0
E5602998,P001,224,0400,0
E5602998,P001,226,0400,0
E5602998,P001,237,0400,0
E5602998,P001,236,0400,0
E5602998,P001,248,0400,0
E5602998,P001,259,0400,0
E5602998,P002,222,0400,1
E5602998,P002,223,0400,100
E5602998,P002,224,0400,34
E5602998,P002,226,0400,18
E5602998,P002,237,0400,6
E5602998,P002,236,0400,12
E5602998,P002,248,0400,99643
E5602998,P002,259,0400,146
E5602998,P003,222,0400,5
E5602998,P003,223,0400,98
E5602998,P003,224,0400,14
E5602998,P003,226,0400,17
E5602998,P003,237,0400,7
E5602998,P003,236,0400,10
E5602998,P003,248,0400,81647
E5602998,P003,259,0400,147
E5602998,P004,222,0400,0
E5602998,P004,223,0400,0
E5602998,P004,224,0400,0
E5602998,P004,226,0400,0
E5602998,P004,237,0400,0
E5602998,P004,236,0400,0
E5602998,P004,248,0400,0
E5602998,P004,259,0400,0
S2001314,P004,248,0400,332098
S2001314,P004,259,0400,55
S2001314,P004,223,0400,70
S2001314,P004,222,0400,10
S2001314,P004,236,0400,4
E5600869,P001,222,0400,91
E5600869,P001,223,0400,124
E5600869,P001,236,0400,8
E5600869,P001,248,0400,55373
E5600869,P001,259,0400,88
S2005081,P401,248,0400,0
S2005081,P401,259,0400,0
S2005081,P401,223,0400,0
S2005081,P401,222,0400,0
S2005081,P401,236,0400,0
S2202553,P001,222,0400,6
S2202553,P002,222,0400,7
S2202553,P003,222,0400,7
S2202553,P001,223,0400,90
S2202553,P002,223,0400,93
S2202553,P003,223,0400,89
S2202553,P001,224,0400,5
S2202553,P002,224,0400,11
S2202553,P003,224,0400,5
S2202553,P001,226,0400,13
S2202553,P002,226,0400,19
S2202553,P003,226,0400,16
S2202553,P001,236,0400,9
S2202553,P002,236,0400,9
S2202553,P003,236,0400,10
S2202553,P001,248,0400,108836
S2202553,P002,248,0400,110569
S2202553,P003,248,0400,102831
S2202553,P001,259,0400,147
S2202553,P002,259,0400,153
S2202553,P003,259,0400,154
E2000554,P003,248,0400,368667
E2000554,P003,259,0400,53
E2000554,P003,223,0400,39
E2000554,P003,222,0400,13
E2000554,P003,236,0400,6
S1602755,P101,222,0400,3
S1602755,P201,222,0400,3
S1602755,P301,222,0400,4
S1602755,P101,223,0400,78
S1602755,P201,223,0400,66
S1602755,P301,223,0400,65
S1602755,P101,224,0400,4
S1602755,P201,224,0400,4
S1602755,P301,224,0400,24
S1602755,P101,226,0400,3
S1602755,P201,226,0400,3
S1602755,P301,226,0400,10
S1602755,P101,236,0400,14
S1602755,P201,236,0400,13
S1602755,P301,236,0400,15
S1602755,P101,248,0400,71103
S1602755,P201,248,0400,67470
S1602755,P301,248,0400,49511
S1602755,P101,259,0400,113
S1602755,P201,259,0400,129
S1602755,P301,259,0400,107
S1900658,P014,248,0400,144927
S1900658,P014,259,0400,96
S1900658,P014,223,0400,7
S1900658,P014,222,0400,7
S1900658,P014,236,0400,3
S1900569,P002,222,0400,0
S1900569,P012,222,0400,31
S1900569,P002,223,0400,0
S1900569,P012,223,0400,55
S1900569,P002,236,0400,0
S1900569,P012,236,0400,3
S1900569,P002,248,0400,0
S1900569,P012,248,0400,52245
S1900569,P002,259,0400,0
S1900569,P012,259,0400,77
S1900685,P421,222,0400,14
S1900685,P421,223,0400,66
S1900685,P421,236,0400,6
S1900685,P421,248,0400,329375
S1900685,P421,259,0400,51
S1900685,P411,222,0400,23
S1900685,P411,223,0400,81
S1900685,P411,236,0400,13
S1900685,P411,248,0400,29121
S1900685,P411,259,0400,146
E5600841,P001,248,0400,199454
E5600841,P001,223,0400,28
E5600841,P001,236,0400,5
E5600841,P001,222,0400,25
E5600841,P001,259,0400,168
E5600841,P002,248,0400,213533
E5600841,P002,223,0400,32
E5600841,P002,236,0400,4
E5600841,P002,222,0400,24
E5600841,P002,259,0400,170
E5600841,P003,248,0400,187512
E5600841,P003,223,0400,19
E5600841,P003,236,0400,7
E5600841,P003,222,0400,27
E5600841,P003,259,0400,162
E5600841,P004,248,0400,183465
E5600841,P004,223,0400,25
E5600841,P004,236,0400,5
E5600841,P004,222,0400,23
E5600841,P004,259,0400,181
E5600841,P005,248,0400,205308
E5600841,P005,223,0400,26
E5600841,P005,236,0400,4
E5600841,P005,222,0400,21
E5600841,P005,259,0400,193
E5600841,P006,248,0400,103236
E5600841,P006,223,0400,48
E5600841,P006,236,0400,7
E5600841,P006,222,0400,8
E5600841,P006,259,0400,55
E5600841,P007,248,0400,136007
E5600841,P007,223,0400,34
E5600841,P007,236,0400,7
E5600841,P007,222,0400,4
E5600841,P007,259,0400,50
E5600841,P008,248,0400,116564
E5600841,P008,223,0400,51
E5600841,P008,236,0400,8
E5600841,P008,222,0400,4
E5600841,P008,259,0400,56
E5600841,P009,248,0400,270665
E5600841,P009,223,0400,10
E5600841,P009,236,0400,6
E5600841,P009,222,0400,26
E5600841,P009,259,0400,108
E5600841,P010,248,0400,325929
E5600841,P010,223,0400,41
E5600841,P010,236,0400,6
E5600841,P010,222,0400,32
E5600841,P010,259,0400,97
E5600841,PC23,248,0400,25048
E5600841,PC23,223,0400,86
E5600841,PC23,236,0400,8
E5600841,PC23,222,0400,37
E5600841,PC23,259,0400,155
E5600841,PC83,248,0400,222882
E5600841,PC83,223,0400,78
E5600841,PC83,236,0400,7
E5600841,PC83,222,0400,34
E5600841,PC83,259,0400,167
E5600841,PPB1,248,0400,175567
E5600841,PPB1,223,0400,10
E5600841,PPB1,236,0400,8
E5600841,PPB1,222,0400,17
E5600841,PPB1,259,0400,121
E5600841,PPC1,248,0400,604282
E5600841,PPC1,223,0400,20
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,16
E5600841,PPC1,259,0400,140
E5600841,PR54,248,0400,38420
E5600841,PR54,223,0400,56
E5600841,PR54,236,0400,5
E5600841,PR54,222,0400,57
E5600841,PR54,259,0400,247
E5600841,PR61,248,0400,73783
E5600841,PR61,223,0400,42
E5600841,PR61,236,0400,5
E5600841,PR61,222,0400,55
E5600841,PR61,259,0400,265
E5600841,PR62,248,0400,77104
E5600841,PR62,223,0400,42
E5600841,PR62,236,0400,6
E5600841,PR62,222,0400,45
E5600841,PR62,259,0400,261
E5600841,PS11,248,0400,749538
E5600841,PS11,223,0400,79
E5600841,PS11,236,0400,12
E5600841,PS11,222,0400,70
E5600841,PS11,259,0400,170
E5600841,PS31,248,0400,1114036
E5600841,PS31,223,0400,78
E5600841,PS31,236,0400,10
E5600841,PS31,222,0400,56
E5600841,PS31,259,0400,137
E5600841,PS51,248,0400,1251780
E5600841,PS51,223,0400,36
E5600841,PS51,236,0400,9
E5600841,PS51,222,0400,11
E5600841,PS51,259,0400,131
E5600841,PS71,248,0400,0
E5600841,PS71,223,0400,0
E5600841,PS71,236,0400,0
E5600841,PS71,222,0400,0
E5600841,PS71,259,0400,0
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,0
E5600896,P007,236,0400,0
E5600896,P007,248,0400,0
E5600896,P007,259,0400,0
E5600896,P008,223,0400,47
E5600896,P008,236,0400,2
E5600896,P008,248,0400,1550124
E5600896,P008,259,0400,112
E5400878,P001,223,0400,27
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1563097
E5400878,P001,259,0400,116
E5400878,P002,223,0400,13
E5400878,P002,236,0400,15
E5400878,P002,248,0400,1682091
E5400878,P002,259,0400,116
E5400878,P003,223,0400,17
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1538046
E5400878,P003,259,0400,114
E5400878,P010,223,0400,0
E5400878,P010,236,0400,0
E5400878,P010,248,0400,0
E5400878,P010,259,0400,0
S2300438,P001,222,0400,0
S2300438,P001,223,0400,40
S2300438,P001,236,0400,5
S2300438,P001,248,0400,53570
S2300438,P001,259,0400,127
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,21
S2300429,PF01,223,0400,30
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,231802
S2300429,PF01,259,0400,55
S2201109,P711,911,0400,15
S2201109,P731,911,0400,17
S2201109,P741,911,0400,18
S2201109,P751,911,0400,16
S2201109,P711,923,0400,35
S2201109,P711,936,0400,8
S2201109,P711,922,0400,5
S2201109,P731,923,0400,44
S2201109,P731,936,0400,8
S2201109,P731,922,0400,3
S2201109,P741,923,0400,47
S2201109,P741,936,0400,6
S2201109,P741,922,0400,22
S2201109,P751,923,0400,30
S2201109,P751,936,0400,8
S2201109,P751,922,0400,52
S2201109,P711,248,0400,5361
S2201109,P711,223,0400,35
S2201109,P711,236,0400,8
S2201109,P711,222,0400,5
S2201109,P711,259,0400,52
S2201109,P731,248,0400,3557
S2201109,P731,223,0400,45
S2201109,P731,236,0400,8
S2201109,P731,222,0400,3
S2201109,P731,259,0400,51
S2201109,P741,248,0400,4618
S2201109,P741,223,0400,47
S2201109,P741,236,0400,6
S2201109,P741,222,0400,22
S2201109,P741,259,0400,52
S2201109,P751,248,0400,3498
S2201109,P751,223,0400,28
S2201109,P751,236,0400,8
S2201109,P751,222,0400,52
S2201109,P751,259,0400,49
E5600850,PC01,223,0400,0
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,0
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,0
E5600850,PC01,259,0400,0
S1901066,P004,222,0400,165
S1901066,P004,223,0400,177
S1901066,P004,224,0400,0
S1901066,P004,236,0400,6
S1901066,P004,237,0400,11
S1901066,P004,248,0400,71925
S1901066,P004,259,0400,174
S3200688,P001,222,0400,51
S3200688,P001,223,0400,62
S3200688,P001,236,0400,4
S3200688,P001,248,0400,1828297
S3200688,P001,259,0400,93
S3200688,P002,222,0400,50
S3200688,P002,223,0400,62
S3200688,P002,236,0400,5
S3200688,P002,248,0400,1869975
S3200688,P002,259,0400,97
S3200688,P003,222,0400,39
S3200688,P003,223,0400,58
S3200688,P003,236,0400,6
S3200688,P003,248,0400,1995678
S3200688,P003,259,0400,101
S3200688,P004,222,0400,43
S3200688,P004,223,0400,68
S3200688,P004,236,0400,6
S3200688,P004,248,0400,1829261
S3200688,P004,259,0400,96
S3200688,P504,223,0400,24
S3200688,P504,236,0400,15
S3200688,P504,248,0400,2494890
S3200688,P504,259,0400,105
S3200688,P604,223,0400,19
S3200688,P604,236,0400,15
S3200688,P604,248,0400,2159131
S3200688,P604,259,0400,111
S3200688,P704,223,0400,16
S3200688,P704,236,0400,15
S3200688,P704,248,0400,1259337
S3200688,P704,259,0400,100
S3200688,P804,223,0400,20
S3200688,P804,236,0400,15
S3200688,P804,248,0400,2471984
S3200688,P804,259,0400,105
S3200688,P904,223,0400,20
S3200688,P904,236,0400,14
S3200688,P904,248,0400,2655805
S3200688,P904,259,0400,105
E5600798,P003,911,0400,1
S3200688,P001,911,0400,10
S3200688,P002,911,0400,11
S3200688,P003,911,0400,7
S3200688,P004,911,0400,0
S1601990,P001,911,0400,5
S1601990,P004,911,0400,3
S1601990,P049,911,0400,2
S3200688,P001,922,0400,51
S3200688,P001,923,0400,60
S3200688,P001,936,0400,4
S3200688,P002,922,0400,53
S3200688,P002,923,0400,62
S3200688,P002,936,0400,5
S3200688,P003,922,0400,38
S3200688,P003,923,0400,57
S3200688,P003,936,0400,6
S3200688,P004,922,0400,43
S3200688,P004,923,0400,69
S3200688,P004,936,0400,6
S3200688,P504,923,0400,24
S3200688,P504,936,0400,15
S3200688,P604,923,0400,18
S3200688,P604,936,0400,15
S3200688,P704,923,0400,15
S3200688,P704,936,0400,15
S3200688,P804,923,0400,20
S3200688,P804,936,0400,15
S3200688,P904,923,0400,20
S3200688,P904,936,0400,15
S2300438,P001,911,0406,4
E2000554,P003,911,0406,11
E5600332,P001,911,0406,3
E5600332,P002,911,0406,3
E5600332,P003,911,0406,3
E5600850,PC01,911,0406,0
E5601197,P002,911,0406,3
E5601197,P003,911,0406,3
E5602998,P001,911,0406,0
E5602998,P002,911,0406,1
E5602998,P003,911,0406,3
E5602998,P004,911,0406,0
E5002890,P001,911,0406,5
E5002890,P002,911,0406,5
E5002890,P003,911,0406,6
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
S2202553,P003,911,0406,2
S2100223,P015,911,0406,10
E5600056,P004,911,0406,2
E5600056,P006,911,0406,3
E5600056,P007,911,0406,2
E5600056,P008,911,0406,5
E5600056,P009,911,0406,2
E5600056,P016,911,0406,3
E5600056,P017,911,0406,3
E5600056,P018,911,0406,4
E5600056,P021,911,0406,3
E5600056,P022,911,0406,4
E5600056,P023,911,0406,-12
E5600056,P024,911,0406,5
S2005081,P401,911,0406,0
S2001314,P004,911,0406,7
S1900658,P014,911,0406,1
S1900710,P070,911,0406,6
S1900710,P015,911,0406,0
S1900710,P056,911,0406,4
S1900710,P050,911,0406,4
S1900710,P060,911,0406,0
S2300401,P011,911,0406,0
E5600869,P001,911,0406,4
S2201109,P711,911,0406,15
S2201109,P731,911,0406,17
S2201109,P741,911,0406,18
S2201109,P751,911,0406,16
S1602755,P101,911,0406,3
S1602755,P201,911,0406,3
S1602755,P301,911,0406,2
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,6
S1900685,P002,911,0406,12
S1900685,P421,911,0406,9
S1900685,P411,911,0406,4
S1900569,P002,911,0406,0
S1900569,P012,911,0406,11
E5600841,P001,911,0406,5
E5600841,P002,911,0406,5
E5600841,P003,911,0406,6
E5600841,P004,911,0406,5
E5600841,P005,911,0406,8
E5600841,P006,911,0406,4
E5600841,P007,911,0406,6
E5600841,P008,911,0406,6
E5600841,P009,911,0406,6
E5600841,P010,911,0406,6
E5600841,PC23,911,0406,15
E5600841,PC83,911,0406,14
E5600841,PPB1,911,0406,7
E5600841,PPC1,911,0406,6
E5600841,PR54,911,0406,3
E5600841,PR61,911,0406,3
E5600841,PR62,911,0406,6
E5600841,PS11,911,0406,9
E5600841,PS12,911,0406,3
E5600841,PS31,911,0406,13
E5600841,PS32,911,0406,5
E5600841,PS51,911,0406,11
E5600841,PS52,911,0406,0
E5600841,PS71,911,0406,0
E5600841,PS72,911,0406,0
S1901066,P004,911,0406,6
E5600896,P004,911,0406,0
E5600896,P005,911,0406,0
E5400878,P010,911,0406,0
E5600798,P003,911,0406,1
S3200688,P001,911,0406,10
S3200688,P002,911,0406,11
S3200688,P003,911,0406,7
S3200688,P004,911,0406,0
S1601990,P001,911,0406,4
S1601990,P004,911,0406,3
S1601990,P049,911,0406,2
S2100223,P015,911,0412,10
E5600056,P004,911,0412,2
E5600056,P006,911,0412,3
E5600056,P007,911,0412,2
E5600056,P008,911,0412,5
E5600056,P009,911,0412,4
E5600056,P016,911,0412,3
E5600056,P017,911,0412,3
E5600056,P018,911,0412,5
E5600056,P021,911,0412,3
E5600056,P022,911,0412,4
E5600056,P023,911,0412,-12
E5600056,P024,911,0412,5
S2005081,P401,911,0412,0
S2001314,P004,911,0412,10
S1900658,P014,911,0412,1
S1900710,P070,911,0412,6
S1900710,P015,911,0412,0
S1900710,P056,911,0412,4
S1900710,P050,911,0412,4
S1900710,P060,911,0412,0
S2300438,P001,911,0412,4
E2000554,P003,911,0412,11
E5600332,P001,911,0412,4
E5600332,P002,911,0412,3
E5600332,P003,911,0412,3
E5600850,PC01,911,0412,0
E5601197,P002,911,0412,3
E5601197,P003,911,0412,3
E5602998,P001,911,0412,0
E5602998,P002,911,0412,1
E5602998,P003,911,0412,3
E5602998,P004,911,0412,0
E5002890,P001,911,0412,5
E5002890,P002,911,0412,5
E5002890,P003,911,0412,6
S1601990,P001,911,0412,4
S1601990,P004,911,0412,3
S1601990,P049,911,0412,2
S2202553,P001,911,0412,1
S2202553,P002,911,0412,1
S2202553,P003,911,0412,2
S2300401,P011,911,0412,0
E5600869,P001,911,0412,4
S2201109,P711,911,0412,15
S2201109,P731,911,0412,17
S2201109,P741,911,0412,18
S2201109,P751,911,0412,16
S1602755,P101,911,0412,3
S1602755,P201,911,0412,3
S1602755,P301,911,0412,2
S2300429,P701,911,0412,0
S2300429,PF01,911,0412,6
S1900685,P002,911,0412,12
S1900685,P421,911,0412,10
S1900685,P411,911,0412,4
S1900569,P002,911,0412,0
S1900569,P012,911,0412,11
E5600841,P001,911,0412,5
E5600841,P002,911,0412,5
E5600841,P003,911,0412,6
E5600841,P004,911,0412,5
E5600841,P005,911,0412,8
E5600841,P006,911,0412,4
E5600841,P007,911,0412,6
E5600841,P008,911,0412,6
E5600841,P009,911,0412,6
E5600841,P010,911,0412,6
E5600841,PC23,911,0412,14
E5600841,PC83,911,0412,14
E5600841,PPB1,911,0412,7
E5600841,PPC1,911,0412,6
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,6
E5600841,PS11,911,0412,9
E5600841,PS12,911,0412,3
E5600841,PS31,911,0412,13
E5600841,PS32,911,0412,5
E5600841,PS51,911,0412,11
E5600841,PS52,911,0412,0
