2017-03-26,1490457600,,,
E5400878,P003,936,0030,15
E5400878,P010,923,0030,0
E5400878,P010,936,0030,0
S1900658,P014,911,0036,5
S2100223,P015,911,0036,10
E5600056,P004,911,0036,0
E5600056,P006,911,0036,3
E5600056,P007,911,0036,2
E5600056,P008,911,0036,4
E5600056,P009,911,0036,4
E5600056,P016,911,0036,3
E5600056,P017,911,0036,3
E5600056,P018,911,0036,5
E5600896,P004,911,0036,0
E5600896,P005,911,0036,0
E5600056,P021,911,0036,3
E5600056,P022,911,0036,4
E5600056,P023,911,0036,-12
E5600056,P024,911,0036,3
E2000554,P003,911,0036,15
S2005081,P401,911,0036,0
S2001314,P004,911,0036,7
S2300438,P001,911,0036,4
E5600332,P001,911,0036,3
E5600332,P002,911,0036,3
E5600332,P003,911,0036,3
S1900710,P070,911,0036,5
S1900710,P056,911,0036,4
S1900710,P015,911,0036,0
S1900710,P050,911,0036,0
S1900710,P060,911,0036,4
E5600850,PC01,911,0036,1
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
E5002890,P001,911,0036,5
E5002890,P002,911,0036,5
E5002890,P003,911,0036,6
E5600869,P001,911,0036,4
S2300401,P011,911,0036,0
E5602998,P001,911,0036,1
E5602998,P002,911,0036,0
E5602998,P003,911,0036,2
E5602998,P004,911,0036,0
S2202553,P001,911,0036,1
S2202553,P002,911,0036,1
S2202553,P003,911,0036,2
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,8
S1602755,P101,911,0036,0
S1602755,P201,911,0036,3
S1602755,P301,911,0036,0
S1900569,P002,911,0036,0
S1900569,P012,911,0036,10
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,6
E5600841,P004,911,0036,5
E5600841,P005,911,0036,8
E5600841,P006,911,0036,5
E5600841,P007,911,0036,10
E5600841,P008,911,0036,12
E5600841,P009,911,0036,6
E5600841,P010,911,0036,0
E5600841,PC23,911,0036,12
E5600841,PC83,911,0036,13
E5600841,PPB1,911,0036,7
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,3
E5600841,PR61,911,0036,3
E5600841,PR62,911,0036,6
E5600841,PS11,911,0036,9
E5600841,PS12,911,0036,6
E5600841,PS31,911,0036,12
E5600841,PS32,911,0036,6
E5600841,PS51,911,0036,10
E5600841,PS52,911,0036,0
E5600841,PS71,911,0036,0
E5600841,PS72,911,0036,0
S1900685,P002,911,0036,12
S1900685,P421,911,0036,12
S1900685,P411,911,0036,4
S1901066,P004,911,0036,6
E5400878,P010,911,0036,0
S3200688,P001,911,0036,9
S3200688,P002,911,0036,11
S3200688,P003,911,0036,7
S3200688,P004,911,0036,10
S1601990,P001,911,0036,5
S1601990,P004,911,0036,5
S1601990,P049,911,0036,2
E5602998,P001,911,0042,1
E5602998,P002,911,0042,0
E5602998,P003,911,0042,2
E5602998,P004,911,0042,0
S2202553,P001,911,0042,1
S2202553,P002,911,0042,1
S2202553,P003,911,0042,2
S1900569,P002,911,0042,0
S1900569,P012,911,0042,10
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,8
S1602755,P101,911,0042,0
S1602755,P201,911,0042,3
S1602755,P301,911,0042,0
E5600841,P001,911,0042,5
E5600841,P002,911,0042,5
E5600841,P003,911,0042,6
E5600841,P004,911,0042,5
E5600841,P005,911,0042,8
E5600841,P006,911,0042,5
E5600841,P007,911,0042,9
E5600841,P008,911,0042,11
E5600841,P009,911,0042,6
E5600841,P010,911,0042,0
E5600841,PC23,911,0042,12
E5600841,PC83,911,0042,13
E5600841,PPB1,911,0042,7
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,3
E5600841,PR61,911,0042,3
E5600841,PR62,911,0042,6
E5600841,PS11,911,0042,9
E5600841,PS12,911,0042,7
E5600841,PS31,911,0042,11
E5600896,P004,911,0042,0
E5600896,P005,911,0042,0
E5400878,P010,911,0042,0
S2001314,P004,911,0042,11
S1900658,P014,911,0042,5
S2100223,P015,911,0042,10
E2000554,P003,911,0042,14
S2005081,P401,911,0042,0
E5600056,P004,911,0042,0
E5600056,P006,911,0042,3
E5600056,P007,911,0042,2
E5600056,P008,911,0042,4
E5600056,P009,911,0042,3
E5600056,P016,911,0042,3
E5600056,P017,911,0042,2
E5600056,P018,911,0042,5
E5600056,P021,911,0042,3
E5600056,P022,911,0042,4
E5600056,P023,911,0042,-12
E5600056,P024,911,0042,3
S2300438,P001,911,0042,4
S1900710,P070,911,0042,5
S1900710,P056,911,0042,4
S1900710,P015,911,0042,0
S1900710,P050,911,0042,0
S1900710,P060,911,0042,4
E5600332,P001,911,0042,3
E5600332,P002,911,0042,3
E5600332,P003,911,0042,3
E5600850,PC01,911,0042,1
E5601197,P002,911,0042,3
E5601197,P003,911,0042,3
E5002890,P001,911,0042,5
E5002890,P002,911,0042,5
E5002890,P003,911,0042,6
E5600869,P001,911,0042,4
S1601990,P001,911,0042,4
S1601990,P004,911,0042,5
S1601990,P049,911,0042,2
S2300401,P011,911,0042,0
E5600841,PS32,911,0042,6
E5600841,PS51,911,0042,10
E5600841,PS52,911,0042,0
E5600841,PS71,911,0042,0
E5600841,PS72,911,0042,0
S1900685,P002,911,0042,12
S1900685,P421,911,0042,9
S1900685,P411,911,0042,4
S1901066,P004,911,0042,7
S3200688,P001,911,0042,10
S3200688,P002,911,0042,11
S3200688,P003,911,0042,7
S3200688,P004,911,0042,11
S2100223,P015,922,0045,56
S2100223,P015,923,0045,53
S2100223,P015,936,0045,3
S2300438,P001,922,0045,14
S2300438,P001,923,0045,44
S2300438,P001,936,0045,6
S1901066,P004,922,0045,162
S1901066,P004,923,0045,172
S1901066,P004,924,0045,0
S1901066,P004,936,0045,6
S1901066,P004,937,0045,11
E5600841,P001,923,0045,47
E5600841,P001,936,0045,6
E5600841,P001,922,0045,28
E5600841,P002,923,0045,52
E5600841,P002,936,0045,5
E5600841,P002,922,0045,29
E5600841,P003,923,0045,47
E5600841,P003,936,0045,7
E5600841,P003,922,0045,33
E5600841,P004,923,0045,23
E5600841,P004,936,0045,5
E5600841,P004,922,0045,18
E5600841,P005,923,0045,27
E5600841,P005,936,0045,5
S2005081,P401,923,0045,0
S2005081,P401,922,0045,0
S2005081,P401,936,0045,0
E5600056,P004,922,0045,0
E5600056,P004,923,0045,0
E5600056,P004,924,0045,0
E5600056,P004,936,0045,0
E5600056,P006,922,0045,0
E5600056,P006,923,0045,52
E5600056,P006,924,0045,0
E5600056,P006,936,0045,4
E5600056,P007,922,0045,0
E5600056,P007,923,0045,25
E5600056,P007,924,0045,1
E5600056,P007,936,0045,4
E5600056,P008,922,0045,5
E5600056,P008,923,0045,52
E5600056,P008,924,0045,7
E5600056,P008,936,0045,5
E5600056,P016,922,0045,0
E5600056,P016,923,0045,46
E5600056,P016,936,0045,11
E5600056,P017,922,0045,0
E5600056,P017,923,0045,22
E5600056,P017,924,0045,15
E5600056,P017,936,0045,5
E5600056,P018,922,0045,0
E5600056,P018,923,0045,19
E5600056,P018,924,0045,616
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,45
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,5
E5600056,P024,923,0045,32
E5600056,P024,924,0045,2
E5600056,P024,936,0045,5
E5600056,P034,922,0045,5
E5600056,P034,923,0045,52
E5600056,P034,936,0045,1
S2001314,P004,923,0045,58
S2001314,P004,922,0045,5
S2001314,P004,936,0045,4
S1900658,P014,923,0045,5
S1900658,P014,922,0045,3
S1900658,P014,936,0045,4
E2000554,P003,923,0045,40
E2000554,P003,922,0045,9
E2000554,P003,936,0045,6
S1900710,P070,923,0045,20
S1900710,P070,936,0045,9
S1900710,P070,922,0045,0
S1900710,P056,923,0045,41
S1900710,P056,936,0045,5
S1900710,P056,922,0045,27
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P050,923,0045,0
S1900710,P050,936,0045,0
S1900710,P050,922,0045,0
S1900710,P060,923,0045,24
S1900710,P060,936,0045,6
S1900710,P060,922,0045,18
E5002890,P001,922,0045,2
E5002890,P002,922,0045,1
E5002890,P003,922,0045,2
E5002890,P001,923,0045,80
E5002890,P002,923,0045,98
E5002890,P003,923,0045,68
E5002890,P001,924,0045,2
E5002890,P002,924,0045,2
E5002890,P003,924,0045,12
E5002890,P001,926,0045,13
E5002890,P002,926,0045,11
E5002890,P003,926,0045,9
E5002890,P001,936,0045,11
E5002890,P002,936,0045,12
E5002890,P003,936,0045,14
E5600869,P001,922,0045,94
E5600869,P001,923,0045,116
E5600869,P001,936,0045,8
S2300401,P011,923,0045,0
S2300401,P011,936,0045,0
S2300401,P011,922,0045,0
E5600850,PC01,923,0045,61
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,11
E5600850,PC01,926,0045,1
E5602998,P001,922,0045,1
E5602998,P001,923,0045,93
E5602998,P001,924,0045,8
E5602998,P001,926,0045,15
E5602998,P001,937,0045,8
E5602998,P001,936,0045,8
E5602998,P002,922,0045,0
E5602998,P002,923,0045,0
E5602998,P002,924,0045,0
E5602998,P002,926,0045,0
E5602998,P002,937,0045,0
E5602998,P002,936,0045,0
E5602998,P003,922,0045,11
E5602998,P003,923,0045,108
E5602998,P003,924,0045,9
E5602998,P003,926,0045,17
E5602998,P003,937,0045,8
E5602998,P003,936,0045,9
E5602998,P004,922,0045,0
E5602998,P004,923,0045,0
E5602998,P004,924,0045,0
E5602998,P004,926,0045,0
E5602998,P004,937,0045,0
E5602998,P004,936,0045,0
S2202553,P001,922,0045,13
S2202553,P002,922,0045,8
S2202553,P003,922,0045,13
S2202553,P001,923,0045,85
S2202553,P002,923,0045,91
S2202553,P003,923,0045,86
S2202553,P001,924,0045,1
S2202553,P002,924,0045,4
S2202553,P003,924,0045,15
S2202553,P001,926,0045,17
S2202553,P002,926,0045,7
S2202553,P003,926,0045,19
S2202553,P001,936,0045,8
S2202553,P002,936,0045,8
S2202553,P003,936,0045,9
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,23
S2300429,PF01,923,0045,26
S2300429,PF01,936,0045,6
S1900569,P002,922,0045,0
S1900569,P012,922,0045,25
S1900569,P002,923,0045,0
S1900569,P012,923,0045,60
S1900569,P002,936,0045,0
S1900569,P012,936,0045,3
S1900685,P421,922,0045,14
S1900685,P421,923,0045,61
S1900685,P421,936,0045,7
S1900685,P411,922,0045,18
S1900685,P411,923,0045,80
S1900685,P411,936,0045,12
S1602755,P101,922,0045,0
S1602755,P201,922,0045,3
S1602755,P301,922,0045,0
S1602755,P101,923,0045,0
S1602755,P201,923,0045,73
S1602755,P301,923,0045,0
S1602755,P101,924,0045,0
S1602755,P201,924,0045,3
S1602755,P301,924,0045,0
S1602755,P101,926,0045,0
S1602755,P201,926,0045,4
S1602755,P301,926,0045,0
S1602755,P101,936,0045,0
S1602755,P201,936,0045,12
S1602755,P301,936,0045,0
E5600841,P005,922,0045,19
E5600841,P006,923,0045,39
E5600841,P006,936,0045,7
E5600841,P006,922,0045,5
E5600841,P007,923,0045,38
E5600841,P007,936,0045,7
E5600841,P007,922,0045,5
E5600841,P008,923,0045,52
E5600841,P008,936,0045,7
E5600841,P008,922,0045,5
E5600841,P009,923,0045,26
E5600841,P009,936,0045,6
E5600841,P009,922,0045,33
E5600841,P010,923,0045,19
E5600841,P010,936,0045,7
E5600841,P010,922,0045,24
E5600841,PC23,923,0045,69
E5600841,PC23,936,0045,7
E5600841,PC23,922,0045,34
E5600841,PC83,923,0045,105
E5600841,PC83,936,0045,9
E5600841,PC83,922,0045,39
E5600841,PPB1,923,0045,9
E5600841,PPB1,936,0045,8
E5600841,PPB1,922,0045,13
E5600841,PPC1,923,0045,34
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,20
E5600841,PR54,923,0045,74
E5600841,PR54,936,0045,6
E5600841,PR54,922,0045,63
E5600841,PR61,923,0045,67
E5600841,PR61,936,0045,4
E5600841,PR61,922,0045,70
E5600841,PR62,923,0045,52
E5600841,PR62,936,0045,4
E5600841,PR62,922,0045,47
E5600841,PS11,923,0045,95
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,69
E5600841,PS31,923,0045,67
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,54
E5600841,PS51,923,0045,48
E5600841,PS51,936,0045,9
E5600841,PS51,922,0045,11
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
E5600896,P004,922,0045,0
E5600896,P004,923,0045,0
E5600896,P004,936,0045,0
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,0
E5600896,P007,936,0045,0
E5600896,P008,923,0045,47
E5600896,P008,936,0045,2
E5400878,P001,923,0045,28
E5400878,P001,936,0045,16
E5400878,P002,923,0045,15
E5400878,P002,936,0045,15
E5400878,P003,923,0045,19
E5400878,P003,936,0045,15
E5400878,P010,923,0045,0
E5400878,P010,936,0045,0
S3200688,P001,922,0045,43
S3200688,P001,923,0045,62
S3200688,P001,936,0045,4
S3200688,P002,922,0045,44
S3200688,P002,923,0045,57
S3200688,P002,936,0045,5
S3200688,P003,922,0045,40
S3200688,P003,923,0045,54
S3200688,P003,936,0045,6
S3200688,P004,922,0045,41
S3200688,P004,923,0045,60
S3200688,P004,936,0045,6
S3200688,P504,923,0045,22
S3200688,P504,936,0045,15
S3200688,P604,923,0045,17
S3200688,P604,936,0045,15
S3200688,P704,923,0045,18
S3200688,P704,936,0045,15
S3200688,P804,923,0045,21
S3200688,P804,936,0045,15
S3200688,P904,923,0045,24
S3200688,P904,936,0045,15
E5600056,P021,911,0048,3
E5600056,P022,911,0048,4
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,3
S1900658,P014,911,0048,5
S2100223,P015,911,0048,10
E2000554,P003,911,0048,15
S2005081,P401,911,0048,0
S2001314,P004,911,0048,11
S2300438,P001,911,0048,4
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,8
S1602755,P101,911,0048,0
S1602755,P201,911,0048,3
S1602755,P301,911,0048,0
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,6
E5600841,P004,911,0048,5
E5600841,P005,911,0048,8
E5600841,P006,911,0048,4
E5600841,P007,911,0048,10
E5600841,P008,911,0048,13
E5600841,P009,911,0048,6
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,12
E5600841,PC83,911,0048,13
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,6
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,6
E5600841,PS31,911,0048,12
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,11
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,0
E5600841,PS72,911,0048,0
S1900685,P002,911,0048,12
S1900685,P421,911,0048,9
S1900685,P411,911,0048,4
S1901066,P004,911,0048,8
E5600056,P004,911,0048,0
E5600056,P006,911,0048,3
E5600056,P007,911,0048,2
E5600056,P008,911,0048,4
E5600056,P009,911,0048,3
E5600056,P016,911,0048,3
E5600056,P017,911,0048,2
E5600056,P018,911,0048,5
E5600332,P001,911,0048,3
E5600332,P002,911,0048,3
E5600332,P003,911,0048,3
E5600850,PC01,911,0048,1
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5002890,P001,911,0048,5
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5600869,P001,911,0048,4
S1900710,P070,911,0048,5
S1900710,P056,911,0048,4
S1900710,P015,911,0048,0
S1900710,P050,911,0048,0
S1900710,P060,911,0048,4
S2300401,P011,911,0048,0
E5602998,P001,911,0048,1
E5602998,P002,911,0048,0
E5602998,P003,911,0048,2
E5602998,P004,911,0048,0
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,2
S1900569,P002,911,0048,0
S1900569,P012,911,0048,10
E5600896,P004,911,0048,0
E5600896,P005,911,0048,0
S3200688,P001,911,0048,10
S3200688,P002,911,0048,11
S3200688,P003,911,0048,6
S3200688,P004,911,0048,10
S1601990,P001,911,0048,5
S1601990,P004,911,0048,5
S1601990,P049,911,0048,2
E5400878,P010,911,0048,0
S2100223,P015,911,0054,10
E2000554,P003,911,0054,14
S2005081,P401,911,0054,0
S2001314,P004,911,0054,11
S2300438,P001,911,0054,4
E5600332,P001,911,0054,3
E5600332,P002,911,0054,3
E5600332,P003,911,0054,3
S1901066,P004,911,0054,6
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,6
E5600841,P004,911,0054,5
E5600056,P004,911,0054,0
E5600056,P006,911,0054,3
E5600056,P007,911,0054,2
E5600056,P008,911,0054,5
E5600056,P009,911,0054,4
E5600056,P016,911,0054,3
E5600056,P017,911,0054,2
E5600056,P018,911,0054,5
E5600056,P021,911,0054,3
E5600056,P022,911,0054,4
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,3
S1900658,P014,911,0054,5
E5601197,P002,911,0054,3
E5601197,P003,911,0054,4
E5002890,P001,911,0054,6
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5600869,P001,911,0054,4
S1900710,P070,911,0054,5
S1900710,P056,911,0054,4
S1900710,P015,911,0054,0
S1900710,P050,911,0054,0
S1900710,P060,911,0054,4
S2300401,P011,911,0054,0
E5600850,PC01,911,0054,1
E5602998,P001,911,0054,1
E5602998,P002,911,0054,0
E5602998,P003,911,0054,2
E5602998,P004,911,0054,0
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,8
S1900569,P002,911,0054,0
S1900569,P012,911,0054,10
S1900685,P002,911,0054,12
S1900685,P421,911,0054,9
S1900685,P411,911,0054,4
S1602755,P101,911,0054,0
S1602755,P201,911,0054,3
S1602755,P301,911,0054,0
E5600841,P005,911,0054,8
E5600841,P006,911,0054,4
E5600841,P007,911,0054,9
E5600841,P008,911,0054,12
E5600841,P009,911,0054,6
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,12
E5600841,PC83,911,0054,13
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,6
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,5
E5600841,PS31,911,0054,12
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,11
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,0
S3200688,P001,911,0054,9
S3200688,P002,911,0054,11
S3200688,P003,911,0054,6
S3200688,P004,911,0054,10
S1601990,P001,911,0054,5
S1601990,P004,911,0054,5
S1601990,P049,911,0054,2
S2300401,P011,936,0100,0
S2300401,P011,922,0100,0
S2300401,P011,248,0100,0
S2300401,P011,223,0100,0
S2300401,P011,236,0100,0
S2300401,P011,222,0100,0
S2300401,P011,259,0100,0
E5002890,P001,222,0100,2
E5002890,P002,222,0100,1
E5002890,P003,222,0100,2
E5002890,P001,223,0100,76
E5002890,P002,223,0100,99
E5002890,P003,223,0100,58
E5002890,P001,224,0100,4
E5002890,P002,224,0100,2
E5002890,P003,224,0100,7
E5002890,P001,226,0100,16
E5002890,P002,226,0100,11
E5002890,P003,226,0100,4
E5002890,P001,236,0100,12
E5002890,P002,236,0100,11
E5002890,P003,236,0100,13
E5002890,P001,248,0100,55079
E5002890,P002,248,0100,64263
E5002890,P003,248,0100,56920
E5002890,P001,259,0100,171
E5002890,P002,259,0100,165
E5002890,P003,259,0100,167
S2005081,P401,248,0100,0
S2005081,P401,259,0100,0
S2005081,P401,223,0100,0
S2005081,P401,222,0100,0
S2005081,P401,236,0100,0
S2202553,P001,222,0100,17
S2202553,P002,222,0100,18
S2202553,P003,222,0100,21
S2202553,P001,223,0100,84
S2202553,P002,223,0100,89
S2202553,P003,223,0100,84
S2202553,P001,224,0100,7
S2202553,P002,224,0100,4
S2202553,P003,224,0100,7
S2202553,P001,226,0100,19
S2202553,P002,226,0100,25
S2202553,P003,226,0100,17
S2202553,P001,236,0100,8
S2202553,P002,236,0100,9
S2202553,P003,236,0100,9
S2202553,P001,248,0100,111901
S2202553,P002,248,0100,112717
S2202553,P003,248,0100,106403
S2202553,P001,259,0100,148
S2202553,P002,259,0100,150
S2202553,P003,259,0100,152
S2001314,P004,248,0100,322221
S2001314,P004,259,0100,55
S2001314,P004,223,0100,52
S2001314,P004,222,0100,6
S2001314,P004,236,0100,4
S1900658,P014,248,0100,152947
S1900658,P014,259,0100,95
S1900658,P014,223,0100,4
S1900658,P014,222,0100,4
S1900658,P014,236,0100,4
S1602755,P101,222,0100,0
S1602755,P201,222,0100,3
S1602755,P301,222,0100,0
S1602755,P101,223,0100,0
S1602755,P201,223,0100,73
S1602755,P301,223,0100,0
S1602755,P101,224,0100,0
S1602755,P201,224,0100,4
S1602755,P301,224,0100,0
S1602755,P101,226,0100,0
S1602755,P201,226,0100,3
S1602755,P301,226,0100,0
S1602755,P101,236,0100,0
S1602755,P201,236,0100,13
S1602755,P301,236,0100,0
S1602755,P101,248,0100,0
S1602755,P201,248,0100,70483
S1602755,P301,248,0100,0
S1602755,P101,259,0100,0
S1602755,P201,259,0100,126
S1602755,P301,259,0100,0
S1900569,P002,222,0100,0
S1900569,P012,222,0100,26
S1900569,P002,223,0100,0
S1900569,P012,223,0100,59
S1900569,P002,236,0100,0
S1900569,P012,236,0100,3
S1900569,P002,248,0100,0
S1900569,P012,248,0100,51720
S1900569,P002,259,0100,0
S1900569,P012,259,0100,77
E2000554,P003,248,0100,364597
E2000554,P003,259,0100,53
E2000554,P003,223,0100,38
E2000554,P003,222,0100,8
E2000554,P003,236,0100,6
S1900685,P421,222,0100,14
S1900685,P421,223,0100,59
S1900685,P421,236,0100,6
S1900685,P421,248,0100,329281
S1900685,P421,259,0100,52
S1900685,P411,222,0100,17
S1900685,P411,223,0100,81
S1900685,P411,236,0100,12
S1900685,P411,248,0100,24199
S1900685,P411,259,0100,144
E5600841,P001,248,0100,195564
E5600841,P001,223,0100,30
E5600841,P001,236,0100,6
E5600841,P001,222,0100,22
E5600841,P001,259,0100,166
E5600841,P002,248,0100,189315
E5600841,P002,223,0100,36
E5600841,P002,236,0100,5
E5600841,P002,222,0100,24
E5600841,P002,259,0100,157
E5600841,P003,248,0100,185199
E5600841,P003,223,0100,19
E5600841,P003,236,0100,7
E5600841,P003,222,0100,24
E5600841,P003,259,0100,163
E5600841,P004,248,0100,185610
E5600841,P004,223,0100,23
E5600841,P004,236,0100,5
E5600841,P004,222,0100,18
E5600841,P004,259,0100,182
E5600841,P005,248,0100,218585
E5600841,P005,223,0100,27
E5600841,P005,236,0100,5
E5600841,P005,222,0100,18
E5600841,P005,259,0100,205
E5600841,P006,248,0100,114133
E5600841,P006,223,0100,40
E5600841,P006,236,0100,7
E5600841,P006,222,0100,5
E5600841,P006,259,0100,55
E5600841,P007,248,0100,138493
E5600841,P007,223,0100,38
E5600841,P007,236,0100,7
E5600841,P007,222,0100,5
E5600841,P007,259,0100,51
E5600841,P008,248,0100,187646
E5600841,P008,223,0100,44
E5600841,P008,236,0100,7
E5600841,P008,222,0100,5
E5600841,P008,259,0100,56
E5600841,P009,248,0100,260212
E5600841,P009,223,0100,26
E5600841,P009,236,0100,7
E5600841,P009,222,0100,34
E5600841,PS71,259,0100,0
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,0
E5600896,P007,236,0100,0
E5600896,P007,248,0100,0
E5600896,P007,259,0100,0
E5600896,P008,223,0100,46
E5600896,P008,236,0100,2
E5600896,P008,248,0100,1534577
E5600896,P008,259,0100,113
E5400878,P001,223,0100,28
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1398816
E5400878,P001,259,0100,115
E5400878,P002,223,0100,15
E5400878,P002,236,0100,15
E5400878,P002,248,0100,762916
E5400878,P002,259,0100,116
E5400878,P003,223,0100,19
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1455352
E5400878,P003,259,0100,114
E5400878,P010,223,0100,0
E5400878,P010,236,0100,0
E5400878,P010,248,0100,0
E5400878,P010,259,0100,0
S2300438,P001,222,0100,7
S2300438,P001,223,0100,41
S2300438,P001,236,0100,5
S2300438,P001,248,0100,53419
S2300438,P001,259,0100,129
E5600850,PC01,223,0100,59
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,11
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,53716
E5600850,PC01,259,0100,71
S2300438,P001,911,0100,4
E5601197,P002,911,0100,4
E5601197,P003,911,0100,4
E5002890,P001,911,0100,6
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
E5600869,P001,911,0100,4
S1900710,P070,911,0100,5
S1900710,P070,923,0100,20
S1900710,P070,936,0100,9
S1900710,P070,922,0100,0
S1900710,P070,248,0100,145332
S1900710,P070,223,0100,20
S1900710,P070,236,0100,9
S1900710,P070,222,0100,0
S1900710,P070,259,0100,96
S1900710,P056,911,0100,4
S1900710,P056,923,0100,41
S1900710,P056,936,0100,5
S1900710,P056,922,0100,27
S1900710,P056,248,0100,140148
S1900710,P056,223,0100,41
S1900710,P056,236,0100,5
S1900710,P056,222,0100,27
S1900710,P056,259,0100,120
S1900710,P015,911,0100,0
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P050,911,0100,0
S1900710,P060,911,0100,4
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,23
S1900710,P060,936,0100,6
S1900710,P060,922,0100,18
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P060,248,0100,156420
S1900710,P060,223,0100,23
S1900710,P060,236,0100,6
S1900710,P060,222,0100,18
S1900710,P060,259,0100,95
E5600850,PC01,911,0100,1
E5602998,P001,911,0100,1
E5602998,P002,911,0100,0
E5602998,P003,911,0100,1
E5602998,P004,911,0100,0
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S2100223,P015,911,0100,10
S2001314,P004,911,0100,9
S2001314,P004,923,0100,56
S2001314,P004,922,0100,5
S2001314,P004,936,0100,4
S1900658,P014,911,0100,5
S1900658,P014,923,0100,5
S1900658,P014,922,0100,4
S1900658,P014,936,0100,4
E5600056,P004,911,0100,0
E5600056,P006,911,0100,3
E5600056,P007,911,0100,2
E5600056,P008,911,0100,5
E5600056,P009,911,0100,5
E5600056,P016,911,0100,3
E5600056,P017,911,0100,2
E5600056,P018,911,0100,5
E5600056,P021,911,0100,3
E5600056,P022,911,0100,3
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,3
E5600056,P004,922,0100,0
E5600056,P004,923,0100,0
E5600056,P004,924,0100,0
E5600056,P004,936,0100,0
E5600056,P006,922,0100,0
E5600056,P006,923,0100,53
E5600056,P006,924,0100,0
E5600056,P006,936,0100,4
E5600056,P007,922,0100,0
E5600056,P007,923,0100,25
E5600056,P007,924,0100,1
E5600056,P007,936,0100,4
E5600056,P008,922,0100,5
