2017-03-05,1488643200,,,
E5602998,P004,236,0400,10
E5602998,P004,248,0400,84908
E5602998,P004,259,0400,149
S2202553,P001,222,0400,10
S2202553,P002,222,0400,14
S2202553,P003,222,0400,14
S2202553,P001,223,0400,90
S2202553,P002,223,0400,86
S2202553,P003,223,0400,95
S2202553,P001,224,0400,17
S2202553,P002,224,0400,6
S2202553,P003,224,0400,6
S2202553,P001,226,0400,18
S2202553,P002,226,0400,23
S2202553,P003,226,0400,14
S2202553,P001,236,0400,9
S2202553,P002,236,0400,9
S2202553,P003,236,0400,10
S2202553,P001,248,0400,108157
S2202553,P002,248,0400,108343
S2202553,P003,248,0400,107042
S2202553,P001,259,0400,147
S2202553,P002,259,0400,147
S2202553,P003,259,0400,152
S2001314,P004,248,0400,283814
S2001314,P004,259,0400,54
S2001314,P004,223,0400,53
S2001314,P004,222,0400,4
S2001314,P004,236,0400,5
E2000554,P003,248,0400,282036
E2000554,P003,259,0400,52
E2000554,P003,223,0400,30
E2000554,P003,222,0400,15
E2000554,P003,236,0400,7
S2005081,P401,248,0400,173984
S2005081,P401,259,0400,52
S2005081,P401,223,0400,68
S2005081,P401,222,0400,11
S2005081,P401,236,0400,7
S1900658,P014,248,0400,0
S1900658,P014,259,0400,0
S1900658,P014,223,0400,0
S1900658,P014,222,0400,0
S1900658,P014,236,0400,0
S1900569,P002,222,0400,0
S1900569,P012,222,0400,0
S1900569,P002,223,0400,0
S1900569,P012,223,0400,0
S1900569,P002,236,0400,23
S1900569,P012,236,0400,0
S1900569,P002,248,0400,0
S1900569,P012,248,0400,0
S1900569,P002,259,0400,145
S1900569,P012,259,0400,0
S1602755,P101,222,0400,0
S1602755,P201,222,0400,3
S1602755,P301,222,0400,0
S1602755,P101,223,0400,0
S1602755,P201,223,0400,86
S1602755,P301,223,0400,0
S1602755,P101,224,0400,0
S1602755,P201,224,0400,4
S1602755,P301,224,0400,0
S1602755,P101,226,0400,0
S1602755,P201,226,0400,3
S1602755,P301,226,0400,0
S1602755,P101,236,0400,0
S1602755,P201,236,0400,13
S1602755,P301,236,0400,0
S1602755,P101,248,0400,0
S1602755,P201,248,0400,67389
S1602755,P301,248,0400,0
S1602755,P101,259,0400,0
S1602755,P201,259,0400,124
S1602755,P301,259,0400,0
S1900685,P421,222,0400,14
S1900685,P421,223,0400,58
S1900685,P421,236,0400,5
S1900685,P421,248,0400,289406
S1900685,P421,259,0400,50
S1900685,P411,222,0400,41
S1900685,P411,223,0400,77
S1900685,P411,236,0400,13
S1900685,P411,248,0400,15561
S1900685,P411,259,0400,119
E5600841,P001,248,0400,176282
E5600841,P001,223,0400,34
E5600841,P001,236,0400,6
E5600841,P001,222,0400,25
E5600841,P001,259,0400,161
E5600841,P002,248,0400,0
E5600841,P002,223,0400,0
E5600841,P002,236,0400,0
E5600841,P002,222,0400,0
E5600841,P002,259,0400,0
E5600841,P003,248,0400,188040
E5600841,P003,223,0400,25
E5600841,P003,236,0400,8
E5600841,P003,222,0400,27
E5600841,P003,259,0400,156
E5600841,P004,248,0400,185267
E5600841,P004,223,0400,21
E5600841,P004,236,0400,5
E5600841,P004,222,0400,17
E5600841,P004,259,0400,184
E5600841,P005,248,0400,196638
E5600841,P005,223,0400,24
E5600841,P005,236,0400,5
E5600841,P005,222,0400,17
E5600841,P005,259,0400,212
E5600841,P006,248,0400,165676
E5600841,P006,223,0400,35
E5600841,P006,236,0400,7
E5600841,P006,222,0400,2
E5600841,P006,259,0400,55
E5600841,P007,248,0400,160907
E5600841,P007,223,0400,17
E5600841,P007,236,0400,7
E5600841,P007,222,0400,2
E5600841,P007,259,0400,51
E5600841,P008,248,0400,172768
E5600841,P008,223,0400,51
E5600841,P008,236,0400,7
E5600841,P008,222,0400,4
E5600841,P008,259,0400,54
E5600841,P009,248,0400,278785
E5600841,P009,223,0400,10
E5600841,P009,236,0400,6
E5600841,P009,222,0400,24
E5600841,P009,259,0400,101
E5600841,P010,248,0400,360007
E5600841,P010,223,0400,16
E5600841,P010,236,0400,5
E5600841,P010,222,0400,20
E5600841,P010,259,0400,91
E5600841,PC23,248,0400,34150
E5600841,PC23,223,0400,100
E5600841,PC23,236,0400,10
E5600841,PC23,222,0400,12
E5600841,PC23,259,0400,159
E5600841,PC83,248,0400,199660
E5600841,PC83,223,0400,84
E5600841,PC83,236,0400,8
E5600841,PC83,222,0400,34
E5600841,PC83,259,0400,167
E5600841,PPB1,248,0400,177839
E5600841,PPB1,223,0400,8
E5600841,PPB1,236,0400,8
E5600841,PPB1,222,0400,16
E5600841,PPB1,259,0400,114
E5600841,PPC1,248,0400,632329
E5600841,PPC1,223,0400,12
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,14
E5600841,PPC1,259,0400,138
E5600841,PR54,248,0400,46153
E5600841,PR54,223,0400,74
E5600841,PR54,236,0400,5
E5600841,PR54,222,0400,44
E5600841,PR54,259,0400,225
E5600841,PR61,248,0400,89910
E5600841,PR61,223,0400,60
E5600841,PR61,236,0400,4
E5600841,PR61,222,0400,49
E5600841,PR61,259,0400,316
E5600841,PR62,248,0400,127015
E5600841,PR62,223,0400,51
E5600841,PR62,236,0400,4
E5600841,PR62,222,0400,35
E5600841,PR62,259,0400,314
E5600841,PS11,248,0400,764123
E5600841,PS11,223,0400,47
E5600841,PS11,236,0400,12
E5600841,PS11,222,0400,56
E5600841,PS11,259,0400,176
E5600841,PS31,248,0400,1095822
E5600841,PS31,223,0400,76
E5600841,PS31,236,0400,11
E5600841,PS31,222,0400,65
E5600841,PS31,259,0400,140
E5600841,PS51,248,0400,1271225
E5600841,PS51,223,0400,44
E5600841,PS51,236,0400,9
E5600841,PS51,222,0400,11
E5600841,PS51,259,0400,133
E5600841,PS71,248,0400,1454113
E5600841,PS71,223,0400,46
E5600841,PS71,236,0400,12
E5600841,PS71,222,0400,15
E5600841,PS71,259,0400,180
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,0
E5600896,P007,236,0400,0
E5600896,P007,248,0400,0
E5600896,P007,259,0400,0
E5600896,P008,223,0400,57
E5600896,P008,236,0400,1
E5600896,P008,248,0400,2014241
E5600896,P008,259,0400,125
E5400878,P001,223,0400,29
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1471238
E5400878,P001,259,0400,115
E5400878,P002,223,0400,21
E5400878,P002,236,0400,15
E5400878,P002,248,0400,1720269
E5400878,P002,259,0400,116
E5400878,P003,223,0400,24
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1474076
E5400878,P003,259,0400,114
E5400878,P010,223,0400,14
E5400878,P010,236,0400,14
E5400878,P010,248,0400,1409114
E5400878,P010,259,0400,101
S2300438,P001,222,0400,0
S2300438,P001,223,0400,39
S2300438,P001,236,0400,4
S2300438,P001,248,0400,54180
S2300438,P001,259,0400,133
E5600850,PC01,223,0400,0
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,0
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,0
E5600850,PC01,259,0400,0
S2201109,P711,911,0400,15
S2201109,P731,911,0400,0
S2201109,P741,911,0400,17
S2201109,P751,911,0400,15
S2201109,P711,923,0400,33
S2201109,P711,936,0400,8
S2201109,P711,922,0400,4
S2201109,P731,923,0400,0
S2201109,P731,936,0400,0
S2201109,P731,922,0400,0
S2201109,P741,923,0400,56
S2201109,P741,936,0400,6
S2201109,P741,922,0400,17
S2201109,P751,923,0400,56
S2201109,P751,936,0400,7
S2201109,P751,922,0400,45
S2201109,P711,248,0400,5310
S2201109,P711,223,0400,34
S2201109,P711,236,0400,8
S2201109,P711,222,0400,4
S2201109,P711,259,0400,50
S2201109,P731,248,0400,0
S2201109,P731,223,0400,0
S2201109,P731,236,0400,0
S2201109,P731,222,0400,0
S2201109,P731,259,0400,0
S2201109,P741,248,0400,4536
S2201109,P741,223,0400,56
S2201109,P741,236,0400,6
S2201109,P741,222,0400,18
S2201109,P741,259,0400,51
S2201109,P751,248,0400,3385
S2201109,P751,223,0400,57
S2201109,P751,236,0400,7
S2201109,P751,222,0400,45
S2201109,P751,259,0400,48
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,18
S2300429,PF01,223,0400,25
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,222578
S2300429,PF01,259,0400,55
S1901066,P004,222,0400,159
S1901066,P004,223,0400,163
S1901066,P004,224,0400,0
S1901066,P004,236,0400,6
S1901066,P004,237,0400,11
S1901066,P004,248,0400,73919
S1901066,P004,259,0400,176
S3200688,P001,911,0400,10
S3200688,P002,911,0400,11
S3200688,P003,911,0400,12
S3200688,P004,911,0400,0
S1601990,P001,911,0400,4
S1601990,P004,911,0400,6
S1601990,P049,911,0400,2
S3200688,P001,922,0400,52
S3200688,P001,923,0400,63
S3200688,P001,936,0400,5
S3200688,P002,922,0400,53
S3200688,P002,923,0400,59
S3200688,P002,936,0400,5
S3200688,P003,922,0400,58
S3200688,P003,923,0400,60
S3200688,P003,936,0400,6
S3200688,P004,922,0400,0
S3200688,P004,923,0400,0
S3200688,P004,936,0400,0
S3200688,P504,923,0400,25
S3200688,P504,936,0400,15
S3200688,P604,923,0400,19
S3200688,P604,936,0400,15
S3200688,P704,923,0400,20
S3200688,P704,936,0400,15
S3200688,P804,923,0400,21
S3200688,P804,936,0400,15
S3200688,P904,923,0400,25
S3200688,P904,936,0400,15
S3200688,P001,222,0400,52
S3200688,P001,223,0400,62
S3200688,P001,236,0400,4
S3200688,P001,248,0400,1723458
S3200688,P001,259,0400,94
S3200688,P002,222,0400,54
S3200688,P002,223,0400,60
S3200688,P002,236,0400,5
S3200688,P002,248,0400,1806466
S3200688,P002,259,0400,101
S3200688,P003,222,0400,57
S3200688,P003,223,0400,61
S3200688,P003,236,0400,6
S3200688,P003,248,0400,1937473
S3200688,P003,259,0400,101
S3200688,P004,222,0400,0
S3200688,P004,223,0400,0
S3200688,P004,236,0400,0
S3200688,P004,248,0400,0
S3200688,P004,259,0400,0
S3200688,P504,223,0400,25
S3200688,P504,236,0400,15
S3200688,P504,248,0400,2633170
S3200688,P504,259,0400,104
S3200688,P604,223,0400,19
S3200688,P604,236,0400,15
S3200688,P604,248,0400,2109109
S3200688,P604,259,0400,109
S3200688,P704,223,0400,19
S3200688,P704,236,0400,15
S3200688,P704,248,0400,1839756
S3200688,P704,259,0400,102
S3200688,P804,223,0400,21
S3200688,P804,236,0400,15
S3200688,P804,248,0400,2389458
S3200688,P804,259,0400,113
S3200688,P904,223,0400,25
S3200688,P904,236,0400,15
S3200688,P904,248,0400,2208501
S3200688,P904,259,0400,104
E2000554,P003,911,0406,9
S2005081,P401,911,0406,11
S2001314,P004,911,0406,6
S1900658,P014,911,0406,0
S2100223,P015,911,0406,10
S2300438,P001,911,0406,5
E5600850,PC01,911,0406,0
E5601197,P002,911,0406,4
E5601197,P003,911,0406,4
E5002890,P001,911,0406,5
E5002890,P002,911,0406,5
E5002890,P003,911,0406,6
E5602998,P001,911,0406,0
E5602998,P002,911,0406,1
E5602998,P003,911,0406,2
E5602998,P004,911,0406,3
E5600869,P001,911,0406,4
E5600332,P001,911,0406,5
E5600332,P002,911,0406,3
E5600332,P003,911,0406,5
E4900744,P001,911,0406,0
E4900744,P002,911,0406,0
E4900744,P023,911,0406,0
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
S2202553,P003,911,0406,2
S1900710,P070,911,0406,0
S1900710,P056,911,0406,3
S1900710,P015,911,0406,0
S1900710,P050,911,0406,8
S1900710,P060,911,0406,5
S2201109,P711,911,0406,15
S2201109,P731,911,0406,0
S2201109,P741,911,0406,17
S2201109,P751,911,0406,15
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,7
S1900569,P002,911,0406,36
S1900569,P012,911,0406,0
S1602755,P101,911,0406,0
S1602755,P201,911,0406,3
S1602755,P301,911,0406,0
E5600841,P001,911,0406,5
E5600841,P002,911,0406,0
E5600841,P003,911,0406,6
E5600841,P004,911,0406,5
E5600841,P005,911,0406,8
E5600841,P006,911,0406,4
E5600841,P007,911,0406,7
E5600841,P008,911,0406,10
E5600841,P009,911,0406,6
E5600841,P010,911,0406,6
E5600841,PC23,911,0406,13
E5600841,PC83,911,0406,14
E5600841,PPB1,911,0406,0
E5600841,PPC1,911,0406,6
E5600841,PR54,911,0406,3
E5600841,PR61,911,0406,3
E5600841,PR62,911,0406,7
E5600841,PS11,911,0406,9
E5600841,PS12,911,0406,6
E5600841,PS31,911,0406,12
E5600841,PS32,911,0406,5
E5600841,PS51,911,0406,13
E5600841,PS52,911,0406,12
E5600841,PS71,911,0406,13
E5600841,PS72,911,0406,9
S1900685,P002,911,0406,15
S1900685,P421,911,0406,9
S1900685,P411,911,0406,4
S1901066,P004,911,0406,5
E5600896,P004,911,0406,0
E5600896,P005,911,0406,0
E5400878,P010,911,0406,2
S3200688,P001,911,0406,10
S3200688,P002,911,0406,11
S3200688,P003,911,0406,12
S3200688,P004,911,0406,0
S1601990,P001,911,0406,4
S1601990,P004,911,0406,7
S1601990,P049,911,0406,2
E2000554,P003,911,0412,9
S2005081,P401,911,0412,11
S2001314,P004,911,0412,6
S1900658,P014,911,0412,0
S2100223,P015,911,0412,10
S2300438,P001,911,0412,5
S1900710,P070,911,0412,0
S1900710,P056,911,0412,4
S1900710,P015,911,0412,0
S1900710,P050,911,0412,9
S1900710,P060,911,0412,5
E5601197,P002,911,0412,4
E5601197,P003,911,0412,4
E5002890,P001,911,0412,6
E5002890,P002,911,0412,5
E5002890,P003,911,0412,6
E5602998,P001,911,0412,0
E5602998,P002,911,0412,1
E5602998,P003,911,0412,2
E5602998,P004,911,0412,3
E5600869,P001,911,0412,4
S1900569,P002,911,0412,27
S1900569,P012,911,0412,0
E5600332,P001,911,0412,4
E5600332,P002,911,0412,3
E5600332,P003,911,0412,5
S2201109,P711,911,0412,15
S2201109,P731,911,0412,0
S2201109,P741,911,0412,17
S2201109,P751,911,0412,15
E5600850,PC01,911,0412,0
E4900744,P001,911,0412,0
E4900744,P002,911,0412,0
E4900744,P023,911,0412,0
S1601990,P001,911,0412,4
S1601990,P004,911,0412,7
S1601990,P049,911,0412,2
S2300429,P701,911,0412,0
S2300429,PF01,911,0412,6
S2202553,P001,911,0412,1
S2202553,P002,911,0412,1
S2202553,P003,911,0412,2
S1900685,P002,911,0412,15
S1900685,P421,911,0412,10
S1900685,P411,911,0412,4
S1602755,P101,911,0412,0
S1602755,P201,911,0412,3
S1602755,P301,911,0412,0
E5600841,P001,911,0412,5
E5600841,P002,911,0412,0
E5600841,P003,911,0412,6
E5600841,P004,911,0412,5
E5600841,P005,911,0412,8
E5600841,P006,911,0412,4
E5600841,P007,911,0412,7
E5600841,P008,911,0412,10
E5600841,P009,911,0412,6
E5600841,P010,911,0412,6
E5600841,PC23,911,0412,13
E5600841,PC83,911,0412,14
E5600841,PPB1,911,0412,0
E5600841,PPC1,911,0412,6
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,7
E5600841,PS11,911,0412,9
E5600841,PS12,911,0412,6
E5600841,PS31,911,0412,12
E5600841,PS32,911,0412,5
E5600841,PS51,911,0412,12
E5600841,PS52,911,0412,11
E5600841,PS71,911,0412,13
E5600841,PS72,911,0412,9
S1901066,P004,911,0412,5
E5600896,P004,911,0412,0
E5600896,P005,911,0412,0
E5400878,P010,911,0412,2
S3200688,P001,911,0412,10
S3200688,P002,911,0412,11
S3200688,P003,911,0412,12
S3200688,P004,911,0412,0
S2005081,P401,923,0415,68
S2005081,P401,922,0415,11
S2005081,P401,936,0415,7
S2001314,P004,923,0415,52
S2001314,P004,922,0415,4
S2001314,P004,936,0415,5
S1900569,P002,922,0415,0
S1900569,P012,922,0415,0
S1900569,P002,923,0415,0
S1900569,P012,923,0415,0
S1900569,P002,936,0415,23
S1900569,P012,936,0415,0
S2300429,P701,922,0415,0
S2300429,P701,923,0415,0
S2300429,P701,936,0415,0
S2300429,PF01,922,0415,17
S2300429,PF01,923,0415,24
S2300429,PF01,936,0415,6
S2202553,P001,922,0415,10
S2202553,P002,922,0415,15
S2202553,P003,922,0415,15
S2202553,P001,923,0415,85
S2202553,P002,923,0415,90
S2202553,P003,923,0415,93
S2202553,P001,924,0415,35
S2202553,P002,924,0415,3
S2202553,P003,924,0415,12
S2202553,P001,926,0415,16
S2202553,P002,926,0415,24
S2202553,P003,926,0415,14
S2202553,P001,936,0415,9
S2202553,P002,936,0415,9
S2202553,P003,936,0415,10
S1602755,P101,922,0415,0
S1602755,P201,922,0415,3
S1602755,P301,922,0415,0
S1602755,P101,923,0415,0
S1602755,P201,923,0415,112
S1602755,P301,923,0415,0
S1602755,P101,924,0415,0
E2000554,P003,923,0415,28
E2000554,P003,922,0415,14
E2000554,P003,936,0415,7
S1900658,P014,923,0415,0
S1900658,P014,922,0415,0
S1900658,P014,936,0415,0
S1900710,P070,923,0415,0
S1900710,P070,936,0415,0
S1900710,P070,922,0415,0
S1900710,P056,923,0415,39
S1900710,P056,936,0415,4
S1900710,P056,922,0415,33
S1900710,P015,923,0415,0
S1900710,P015,936,0415,0
S1900710,P015,922,0415,0
S1900710,P050,923,0415,91
S1900710,P050,936,0415,5
S1900710,P050,922,0415,44
S1900710,P060,923,0415,28
S1900710,P060,936,0415,5
S1900710,P060,922,0415,21
S2100223,P015,922,0415,42
S2100223,P015,923,0415,69
S2100223,P015,936,0415,4
S2300438,P001,922,0415,0
S2300438,P001,923,0415,40
S2300438,P001,936,0415,4
E5600850,PC01,923,0415,0
E5600850,PC01,924,0415,0
E5600850,PC01,936,0415,0
E5600850,PC01,926,0415,0
E5002890,P001,922,0415,2
E5002890,P002,922,0415,1
E5002890,P003,922,0415,2
E5002890,P001,923,0415,0
E5002890,P002,923,0415,85
E5002890,P003,923,0415,60
E5002890,P001,924,0415,2
E5002890,P002,924,0415,2
E5002890,P003,924,0415,2
E5002890,P001,926,0415,9
E5002890,P002,926,0415,5
E5002890,P003,926,0415,4
E5002890,P001,936,0415,13
E5002890,P002,936,0415,10
E5002890,P003,936,0415,12
E5602998,P001,922,0415,0
E5602998,P001,923,0415,0
E5602998,P001,924,0415,0
E5602998,P001,926,0415,0
E5602998,P001,937,0415,0
E5602998,P001,936,0415,0
E5602998,P002,922,0415,5
E5602998,P002,923,0415,86
E5602998,P002,924,0415,6
E5602998,P002,926,0415,23
E5602998,P002,937,0415,7
E5602998,P002,936,0415,11
E5602998,P003,922,0415,2
E5602998,P003,923,0415,71
E5602998,P003,924,0415,71
E5602998,P003,926,0415,22
E5602998,P003,937,0415,8
E5602998,P003,936,0415,9
E5602998,P004,922,0415,0
E5602998,P004,923,0415,84
E5602998,P004,924,0415,31
E5602998,P004,926,0415,16
E5602998,P004,937,0415,9
E5602998,P004,936,0415,10
S2201109,P711,923,0415,35
S2201109,P711,936,0415,8
S2201109,P711,922,0415,3
S2201109,P731,923,0415,0
S2201109,P731,936,0415,0
S2201109,P731,922,0415,0
S2201109,P741,923,0415,56
S2201109,P741,936,0415,6
S2201109,P741,922,0415,18
S2201109,P751,923,0415,57
S2201109,P751,936,0415,7
S2201109,P751,922,0415,45
E4900744,P001,923,0415,0
E4900744,P023,923,0415,0
E4900744,P001,936,0415,0
E4900744,P023,936,0415,0
S1602755,P201,924,0415,4
S1602755,P301,924,0415,0
S1602755,P101,926,0415,0
S1602755,P201,926,0415,3
S1602755,P301,926,0415,0
S1602755,P101,936,0415,0
S1602755,P201,936,0415,13
S1602755,P301,936,0415,0
E5600841,P001,923,0415,26
E5600841,P001,936,0415,6
E5600841,P001,922,0415,22
E5600841,P002,923,0415,0
E5600841,P002,936,0415,0
E5600841,P002,922,0415,0
E5600841,P003,923,0415,14
E5600841,P003,936,0415,8
E5600841,P003,922,0415,23
E5600841,P004,923,0415,21
E5600841,P004,936,0415,5
E5600841,P004,922,0415,18
E5600841,P005,923,0415,24
E5600841,P005,936,0415,4
E5600841,P005,922,0415,17
E5600841,P006,923,0415,36
E5600841,P006,936,0415,7
E5600841,P006,922,0415,2
E5600841,P007,923,0415,16
E5600841,P007,936,0415,7
E5600841,P007,922,0415,2
E5600841,P008,923,0415,44
E5600841,P008,936,0415,7
E5600841,P008,922,0415,4
E5600841,P009,923,0415,9
E5600841,P009,936,0415,6
E5600841,P009,922,0415,24
E5600841,P010,923,0415,16
E5600841,P010,936,0415,6
E5600841,P010,922,0415,20
E5600841,PC23,923,0415,105
E5600841,PC23,936,0415,9
E5600841,PC23,922,0415,11
E5600841,PC83,923,0415,85
E5600841,PC83,936,0415,8
E5600841,PC83,922,0415,34
E5600841,PPB1,923,0415,9
E5600841,PPB1,936,0415,8
E5600841,PPB1,922,0415,17
E5600841,PPC1,923,0415,12
E5600841,PPC1,936,0415,4
E5600841,PPC1,922,0415,14
E5600841,PR54,923,0415,85
E5600841,PR54,936,0415,5
E5600841,PR54,922,0415,49
E5600841,PR61,923,0415,54
E5600841,PR61,936,0415,3
E5600841,PR61,922,0415,53
E5600841,PR62,923,0415,52
E5600841,PR62,936,0415,4
E5600841,PR62,922,0415,37
E5600841,PS11,923,0415,47
E5600841,PS11,936,0415,12
E5600841,PS11,922,0415,54
E5600841,PS31,923,0415,75
E5600841,PS31,936,0415,11
E5600841,PS31,922,0415,67
E5600841,PS51,923,0415,45
E5600841,PS51,936,0415,9
E5600841,PS51,922,0415,11
E5600841,PS71,923,0415,46
E5600841,PS71,936,0415,12
E5600841,PS71,922,0415,15
S1900685,P421,922,0415,12
S1900685,P421,923,0415,58
S1900685,P421,936,0415,5
S1900685,P411,922,0415,41
S1900685,P411,923,0415,72
S1900685,P411,936,0415,13
S1901066,P004,922,0415,159
S1901066,P004,923,0415,163
S1901066,P004,924,0415,0
S1901066,P004,936,0415,6
S1901066,P004,937,0415,11
E5600896,P004,922,0415,0
E5600896,P004,923,0415,0
E5600896,P004,936,0415,0
E5600896,P005,922,0415,0
E5600896,P005,923,0415,0
E5600896,P005,936,0415,0
E5600896,P007,923,0415,0
E5600896,P007,936,0415,0
E5600896,P008,923,0415,58
E5600896,P008,936,0415,1
S3200688,P001,922,0415,53
S3200688,P001,923,0415,63
S3200688,P001,936,0415,4
S3200688,P002,922,0415,54
S3200688,P002,923,0415,59
S3200688,P002,936,0415,5
S3200688,P003,922,0415,57
S3200688,P003,923,0415,60
S3200688,P003,936,0415,6
S3200688,P004,922,0415,0
S3200688,P004,923,0415,0
S3200688,P004,936,0415,0
S3200688,P504,923,0415,24
S3200688,P504,936,0415,15
S3200688,P604,923,0415,19
S3200688,P604,936,0415,15
S3200688,P704,923,0415,20
S3200688,P704,936,0415,15
S3200688,P804,923,0415,21
S3200688,P804,936,0415,15
S3200688,P904,923,0415,25
S3200688,P904,936,0415,15
E5600896,P004,911,0418,0
E5600896,P005,911,0418,0
E2000554,P003,911,0418,9
S2005081,P401,911,0418,12
S2001314,P004,911,0418,6
S1900658,P014,911,0418,0
S2100223,P015,911,0418,10
S2300438,P001,911,0418,5
E5601197,P002,911,0418,3
E5601197,P003,911,0418,3
E5002890,P001,911,0418,5
E5002890,P002,911,0418,5
E5002890,P003,911,0418,6
E5602998,P001,911,0418,0
E5602998,P002,911,0418,1
E5602998,P003,911,0418,2
E5602998,P004,911,0418,3
E5600869,P001,911,0418,4
E5600332,P001,911,0418,5
E5600332,P002,911,0418,3
E5600332,P003,911,0418,5
E5600850,PC01,911,0418,0
E4900744,P001,911,0418,0
E4900744,P002,911,0418,0
E4900744,P023,911,0418,0
S1900569,P002,911,0418,25
S1900569,P012,911,0418,0
S1900710,P070,911,0418,0
S1900710,P056,911,0418,3
S1900710,P015,911,0418,0
S1900710,P050,911,0418,7
S1900710,P060,911,0418,5
S2201109,P711,911,0418,15
S2201109,P731,911,0418,0
S2201109,P741,911,0418,17
S2201109,P751,911,0418,15
S2300429,P701,911,0418,0
S2300429,PF01,911,0418,6
S2202553,P001,911,0418,1
S2202553,P002,911,0418,1
S2202553,P003,911,0418,2
S1602755,P101,911,0418,0
S1602755,P201,911,0418,3
S1602755,P301,911,0418,0
E5600841,P001,911,0418,5
E5600841,P002,911,0418,0
E5600841,P003,911,0418,6
E5600841,P004,911,0418,5
E5600841,P005,911,0418,8
E5600841,P006,911,0418,4
E5600841,P007,911,0418,7
E5600841,P008,911,0418,10
E5600841,P009,911,0418,6
E5600841,P010,911,0418,6
E5600841,PC23,911,0418,12
E5600841,PC83,911,0418,14
E5600841,PPB1,911,0418,7
E5600841,PPC1,911,0418,6
E5600841,PR54,911,0418,3
E5600841,PR61,911,0418,3
E5600841,PR62,911,0418,7
E5600841,PS11,911,0418,9
E5600841,PS12,911,0418,7
E5600841,PS31,911,0418,12
E5600841,PS32,911,0418,5
E5600841,PS51,911,0418,13
E5600841,PS52,911,0418,12
E5600841,PS71,911,0418,12
E5600841,PS72,911,0418,9
S1900685,P002,911,0418,15
S1900685,P421,911,0418,9
S1900685,P411,911,0418,4
S1901066,P004,911,0418,5
E5400878,P010,911,0418,2
S3200688,P001,911,0418,10
S3200688,P002,911,0418,11
S3200688,P003,911,0418,19
S3200688,P004,911,0418,0
S1601990,P001,911,0418,4
S1601990,P004,911,0418,4
S1601990,P049,911,0418,2
S1900569,P002,911,0424,28
S1900569,P012,911,0424,0
S1900710,P070,911,0424,0
S1900710,P056,911,0424,3
S1900710,P015,911,0424,0
S1900710,P050,911,0424,7
S1900710,P060,911,0424,5
S2300429,P701,911,0424,0
S2300429,PF01,911,0424,6
S2202553,P001,911,0424,1
S2202553,P002,911,0424,1
S2202553,P003,911,0424,2
S1602755,P101,911,0424,0
S1602755,P201,911,0424,3
S1602755,P301,911,0424,0
E2000554,P003,911,0424,10
S2005081,P401,911,0424,11
S2001314,P004,911,0424,7
S1900658,P014,911,0424,0
S2100223,P015,911,0424,10
S2300438,P001,911,0424,4
E5600850,PC01,911,0424,0
E5601197,P002,911,0424,3
E5601197,P003,911,0424,3
E5002890,P001,911,0424,5
E5002890,P002,911,0424,5
E5002890,P003,911,0424,6
E5602998,P001,911,0424,0
E5602998,P002,911,0424,1
E5602998,P003,911,0424,2
E5602998,P004,911,0424,3
E5600332,P001,911,0424,4
E5600332,P002,911,0424,3
E5600332,P003,911,0424,5
S2201109,P711,911,0424,15
S2201109,P731,911,0424,0
S2201109,P741,911,0424,17
S2201109,P751,911,0424,15
E4900744,P001,911,0424,0
E4900744,P002,911,0424,0
E4900744,P023,911,0424,0
E5600841,P001,911,0424,5
E5600841,P002,911,0424,0
E5600841,P003,911,0424,6
E5600841,P004,911,0424,5
E5600841,P005,911,0424,8
E5600841,P006,911,0424,4
E5600841,P007,911,0424,7
E5600841,P008,911,0424,10
E5600841,P009,911,0424,6
E5600841,P010,911,0424,6
E5600841,PC23,911,0424,12
E5600841,PC83,911,0424,14
E5600841,PPB1,911,0424,7
E5600841,PPC1,911,0424,6
E5600841,PR54,911,0424,3
E5600841,PR61,911,0424,3
E5600841,PR62,911,0424,7
E5600841,PS11,911,0424,9
E5600841,PS12,911,0424,6
E5600841,PS31,911,0424,12
E5600841,PS32,911,0424,5
E5600841,PS51,911,0424,13
E5600841,PS52,911,0424,12
E5600841,PS71,911,0424,12
E5600841,PS72,911,0424,8
S1900685,P002,911,0424,15
S1900685,P421,911,0424,9
S1900685,P411,911,0424,4
S1901066,P004,911,0424,5
E5600896,P004,911,0424,0
E5600896,P005,911,0424,0
S3200688,P001,911,0424,10
S3200688,P002,911,0424,11
