2017-03-18,1489766400,,,
E5600056,P004,224,0200,0
E5600056,P004,236,0200,0
E5600056,P004,248,0200,0
E5600056,P004,259,0200,0
E5600056,P006,222,0200,0
E5600056,P006,223,0200,57
E5600056,P006,224,0200,0
E5600056,P006,236,0200,6
S2100223,P015,911,0200,10
E2000554,P003,911,0200,17
E2000554,P003,923,0200,42
E2000554,P003,922,0200,15
E2000554,P003,936,0200,6
S2005081,P401,911,0200,0
S2005081,P401,923,0200,0
S2005081,P401,922,0200,0
S2005081,P401,936,0200,0
S2001314,P004,911,0200,13
S2001314,P004,923,0200,57
S2001314,P004,922,0200,4
S2001314,P004,936,0200,4
S2300438,P001,911,0200,4
E5600850,PC01,911,0200,1
E4900744,P001,911,0200,0
E4900744,P002,911,0200,0
E4900744,P023,911,0200,0
E5601197,P002,911,0200,4
E5601197,P003,911,0200,4
E5600869,P001,911,0200,4
S1900710,P070,911,0200,0
S1900710,P070,923,0200,0
S1900710,P070,936,0200,0
S1900710,P070,922,0200,0
S1900710,P070,248,0200,0
S1900710,P070,223,0200,0
S1900710,P070,236,0200,0
S1900710,P070,222,0200,0
S1900710,P070,259,0200,0
S1900710,P056,911,0200,3
S1900710,P056,923,0200,32
S1900710,P056,936,0200,5
S1900710,P056,922,0200,27
S1900710,P056,248,0200,137052
S1900710,P056,223,0200,32
S1900710,P056,236,0200,5
S1900710,P056,222,0200,27
S1900710,P056,259,0200,120
S1900710,P015,911,0200,0
S1900710,P050,911,0200,0
S1900710,P060,911,0200,4
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P050,923,0200,0
S1900710,P050,936,0200,0
S1900710,P050,922,0200,0
S1900710,P060,923,0200,23
S1900710,P060,936,0200,6
S1900710,P060,922,0200,19
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,248,0200,0
S1900710,P050,223,0200,0
S1900710,P050,236,0200,0
S1900710,P050,222,0200,0
S1900710,P050,259,0200,0
S1900710,P060,248,0200,154944
S1900710,P060,223,0200,23
S1900710,P060,236,0200,6
S1900710,P060,222,0200,19
S1900710,P060,259,0200,94
E5002890,P001,911,0200,4
E5002890,P002,911,0200,5
E5002890,P003,911,0200,6
E5602998,P001,911,0200,0
E5602998,P002,911,0200,1
E5602998,P003,911,0200,2
E5602998,P004,911,0200,0
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,3
S1900569,P002,911,0200,0
S1900569,P012,911,0200,10
S1900685,P002,911,0200,12
S1900685,P421,911,0200,9
S1900685,P411,911,0200,4
S1602755,P101,911,0200,3
S1602755,P201,911,0200,4
S1602755,P301,911,0200,2
S2100223,P015,922,0200,45
S2100223,P015,923,0200,62
S2100223,P015,936,0200,4
E5600841,P001,911,0200,5
E5600841,P002,911,0200,0
E5600841,P003,911,0200,6
E5600841,P004,911,0200,6
E5600841,P005,911,0200,8
E5600841,P006,911,0200,0
E5600841,P007,911,0200,9
E5600841,P008,911,0200,8
E5600841,P009,911,0200,6
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,13
E5600841,PC83,911,0200,13
E5600841,PPB1,911,0200,8
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,3
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,6
E5600841,PS11,911,0200,10
E5600841,PS12,911,0200,5
E5600841,PS31,911,0200,11
E5600841,PS32,911,0200,5
E5600841,PS51,911,0200,12
E5600841,PS52,911,0200,12
E5600841,PS71,911,0200,14
E5600841,PS72,911,0200,8
S1901066,P004,911,0200,5
S1900685,P421,223,0200,66
S1900685,P421,236,0200,6
S1900685,P421,248,0200,310182
S1900685,P421,259,0200,50
S1900685,P411,222,0200,27
S1900685,P411,223,0200,73
S1900685,P411,236,0200,12
S1900685,P411,248,0200,27668
S1900685,P411,259,0200,147
E5600841,P001,248,0200,179263
E5600841,P001,223,0200,42
E5600841,P001,236,0200,6
E5600841,P001,222,0200,28
E5600841,P001,259,0200,159
E5600841,P002,248,0200,0
E5600841,P002,223,0200,0
E5600841,P002,236,0200,0
E5600841,P002,222,0200,0
E5600841,P002,259,0200,0
E5600841,P003,248,0200,170194
E5600841,P003,223,0200,34
E5600841,P003,236,0200,7
E5600841,P003,222,0200,31
E5600841,P003,259,0200,156
E5600841,P004,248,0200,167476
E5600841,P004,223,0200,27
E5600841,P004,236,0200,4
E5600841,P004,222,0200,20
E5600841,P004,259,0200,179
E5600841,P005,248,0200,180928
E5600841,P005,223,0200,28
E5600841,P005,236,0200,4
E5600841,P005,222,0200,20
E5600841,P005,259,0200,208
E5600841,P006,248,0200,0
E5600841,P006,223,0200,0
E5600841,P006,236,0200,0
E5600841,P006,222,0200,0
E5600841,P006,259,0200,0
E5600841,P007,248,0200,239097
E5600841,P007,223,0200,40
E5600841,P007,236,0200,7
E5600841,P007,222,0200,3
E5600841,P007,259,0200,50
E5600841,P008,248,0200,260944
E5600841,P008,223,0200,39
E5600841,P008,236,0200,7
E5600841,P008,222,0200,4
E5600841,P008,259,0200,56
E5600841,P009,248,0200,306155
E5600841,P009,223,0200,9
E5600841,P009,236,0200,6
E5600841,P009,222,0200,25
E5600841,P009,259,0200,115
E5600841,P010,248,0200,366981
E5600841,P010,223,0200,15
E5600841,P010,236,0200,5
E5600841,P010,222,0200,22
E5600841,P010,259,0200,102
E5600841,PC23,248,0200,36566
E5600841,PC23,223,0200,106
E5600841,PC23,236,0200,9
E5600841,PS51,222,0200,12
E5600841,PS51,259,0200,131
E5600841,PS71,248,0200,1534931
E5600841,PS71,223,0200,44
E5600841,PS71,236,0200,12
E5600841,PS71,222,0200,22
E5600841,PS71,259,0200,158
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,0
E5600896,P007,236,0200,0
E5600896,P007,248,0200,0
E5600896,P007,259,0200,0
E5600896,P008,223,0200,50
E5600896,P008,236,0200,3
E5600896,P008,248,0200,1442278
E5600896,P008,259,0200,109
S2300438,P001,922,0200,0
S2300438,P001,923,0200,35
S2300438,P001,936,0200,5
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E5002890,P001,922,0200,2
E5002890,P002,922,0200,2
E5002890,P003,922,0200,2
E5002890,P001,923,0200,66
E5002890,P002,923,0200,78
E5002890,P003,923,0200,73
E5002890,P001,924,0200,3
E5002890,P002,924,0200,2
E5002890,P003,924,0200,2
E5002890,P001,926,0200,10
E5002890,P002,926,0200,14
E5002890,P003,926,0200,10
E5002890,P001,936,0200,13
E5002890,P002,936,0200,13
E5002890,P003,936,0200,11
E5602998,P001,922,0200,0
E5602998,P001,923,0200,0
E5602998,P001,924,0200,0
E5602998,P001,926,0200,0
E5602998,P001,937,0200,0
E5602998,P001,936,0200,0
E5602998,P002,922,0200,1
E5602998,P002,923,0200,85
E5602998,P002,924,0200,1
E5602998,P002,926,0200,13
E5602998,P002,937,0200,6
E5602998,P002,936,0200,12
E5602998,P003,922,0200,1
E5602998,P003,923,0200,153
E5602998,P003,924,0200,22
E5602998,P003,926,0200,5
E5602998,P003,937,0200,5
E5602998,P003,936,0200,14
E5602998,P004,922,0200,0
E5602998,P004,923,0200,0
E5602998,P004,924,0200,0
E5602998,P004,926,0200,0
E5602998,P004,937,0200,0
E5602998,P004,936,0200,0
E5600869,P001,922,0200,100
E5600869,P001,923,0200,111
E5600869,P001,936,0200,7
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,7
S2300429,PF01,922,0200,31
S2300429,PF01,923,0200,25
S2300429,PF01,936,0200,6
E5400878,P010,911,0200,0
S2202553,P001,922,0200,14
S2202553,P002,922,0200,18
S2202553,P003,922,0200,18
S2202553,P001,923,0200,86
S2202553,P002,923,0200,89
S2202553,P003,923,0200,91
S2202553,P001,924,0200,1
S2202553,P002,924,0200,3
S2202553,P003,924,0200,4
S2202553,P001,926,0200,14
S2202553,P002,926,0200,43
S2202553,P003,926,0200,19
S2202553,P001,936,0200,8
S2202553,P002,936,0200,9
S2202553,P003,936,0200,10
S1602755,P201,926,0200,4
E5600332,P001,911,0200,4
E5600332,P002,911,0200,3
E5600332,P003,911,0200,5
S1900685,P421,922,0200,12
S1900685,P421,923,0200,65
S1900685,P421,936,0200,6
S1900685,P411,922,0200,25
S1900685,P411,923,0200,77
S1900685,P411,936,0200,12
S1602755,P101,922,0200,3
S1602755,P201,922,0200,3
S1602755,P301,922,0200,3
S1602755,P101,923,0200,77
S1602755,P201,923,0200,73
S1602755,P301,923,0200,58
S1602755,P101,924,0200,8
S1602755,P201,924,0200,4
S1602755,P301,924,0200,3
S1602755,P101,926,0200,5
S1602755,P301,926,0200,4
S1602755,P101,936,0200,14
S1602755,P201,936,0200,13
S1602755,P301,936,0200,12
S1900569,P002,922,0200,0
S1900569,P012,922,0200,25
S1900569,P002,923,0200,0
S1900569,P012,923,0200,19
S1900569,P002,936,0200,0
S1900569,P012,936,0200,3
E5600841,P001,923,0200,40
E5600841,P001,936,0200,6
E5600841,P001,922,0200,28
E5600841,P002,923,0200,0
E5600841,P002,936,0200,0
E5600841,P002,922,0200,0
E5600841,P003,923,0200,34
E5600841,P003,936,0200,7
E5600841,P003,922,0200,31
E5600841,P004,923,0200,25
E5600841,P004,936,0200,5
E5600841,P004,922,0200,20
E5600841,P005,923,0200,29
E5600841,P005,936,0200,4
E5600841,P005,922,0200,21
E5600841,P006,923,0200,0
E5600841,P006,936,0200,0
E5600841,P006,922,0200,0
E5600841,P007,923,0200,37
E5600841,P007,936,0200,6
E5600841,P007,922,0200,3
E5600841,P008,923,0200,40
E5600841,P008,936,0200,7
E5600841,P008,922,0200,4
E5600841,P009,923,0200,9
E5600841,P009,936,0200,6
E5600841,P009,922,0200,23
E5600841,P010,923,0200,14
E5600841,P010,936,0200,5
E5600841,P010,922,0200,22
E5600841,PC23,923,0200,94
E5600841,PC23,936,0200,9
E5600841,PC23,922,0200,37
E5600841,PC83,923,0200,78
E5600841,PC83,936,0200,7
E5600841,PC83,922,0200,35
E5600841,PPB1,923,0200,9
E5600841,PPB1,936,0200,8
E5600841,PPB1,922,0200,16
E5600841,PPC1,923,0200,20
E5600841,PPC1,936,0200,4
E5600841,PPC1,922,0200,15
E5600841,PR54,923,0200,60
E5600841,PR54,936,0200,6
E5600841,PR54,922,0200,62
E5600841,PR61,923,0200,47
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,62
E5600841,PR62,923,0200,51
E5600841,PR62,936,0200,4
E5600841,PR62,922,0200,41
E5600841,PS11,923,0200,42
E5600841,PS11,936,0200,12
E5600841,PS11,922,0200,63
E5600841,PS31,923,0200,82
E5600841,PS31,936,0200,11
E5600841,PS31,922,0200,66
E5600841,PS51,923,0200,40
E5600841,PS51,936,0200,10
E5600841,PS51,922,0200,14
E5600841,PS71,923,0200,45
E5600841,PS71,936,0200,12
E5600841,PS71,922,0200,21
S1901066,P004,922,0200,160
S1901066,P004,923,0200,154
S1901066,P004,924,0200,0
S1901066,P004,936,0200,6
S1901066,P004,937,0200,11
E5002890,P003,223,0200,68
E5002890,P001,224,0200,5
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,16
E5002890,P002,226,0200,17
E5002890,P003,226,0200,9
E5002890,P001,236,0200,13
E5002890,P002,236,0200,12
E5002890,P003,236,0200,12
E5002890,P001,248,0200,47779
E5002890,P002,248,0200,55000
E5002890,P003,248,0200,57101
E5002890,P001,259,0200,163
E5002890,P002,259,0200,164
E5002890,P003,259,0200,158
E5602998,P001,222,0200,0
E5602998,P001,223,0200,0
E5602998,P001,224,0200,0
E5602998,P001,226,0200,0
E5602998,P001,237,0200,0
E5602998,P001,236,0200,0
E5602998,P001,248,0200,0
E5602998,P001,259,0200,0
E5602998,P002,222,0200,2
E5602998,P002,223,0200,92
E5602998,P002,224,0200,0
E5602998,P002,226,0200,18
E5602998,P002,237,0200,6
E5602998,P002,236,0200,12
E5602998,P002,248,0200,71760
E5602998,P002,259,0200,139
E5602998,P003,222,0200,1
E5602998,P003,223,0200,127
E5602998,P003,224,0200,37
E5602998,P003,226,0200,11
E5602998,P003,237,0200,5
E5602998,P003,236,0200,14
E5602998,P003,248,0200,59254
E5602998,P003,259,0200,149
E5602998,P004,222,0200,0
E5602998,P004,223,0200,0
E5602998,P004,224,0200,0
E5602998,P004,226,0200,0
E5602998,P004,237,0200,0
E5602998,P004,236,0200,0
E5602998,P004,248,0200,0
E5602998,P004,259,0200,0
E5600869,P001,222,0200,103
E5600869,P001,223,0200,117
E5600869,P001,236,0200,7
E5600869,P001,248,0200,56172
E5600869,P001,259,0200,88
S2005081,P401,248,0200,0
S2005081,P401,259,0200,0
S2005081,P401,223,0200,0
S2005081,P401,222,0200,0
S2005081,P401,236,0200,0
S1900569,P002,222,0200,0
S1900569,P012,222,0200,22
S1900569,P002,223,0200,0
S1900569,P012,223,0200,19
S1900569,P002,236,0200,0
S1900569,P012,236,0200,3
S1900569,P002,248,0200,0
S1900569,P012,248,0200,58314
S1900569,P002,259,0200,0
S1900569,P012,259,0200,80
S1900685,P421,222,0200,12
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,0
E5600896,P007,936,0200,0
E5600896,P008,923,0200,50
E5600896,P008,936,0200,3
E5400878,P001,923,0200,27
E5400878,P001,936,0200,15
E5400878,P002,923,0200,17
E5400878,P002,936,0200,15
E5400878,P003,923,0200,22
E5400878,P003,936,0200,16
E5400878,P010,923,0200,0
E5400878,P010,936,0200,0
S2100223,P015,222,0200,37
S2100223,P015,223,0200,64
S2100223,P015,236,0200,4
S2100223,P015,248,0200,235808
S2100223,P015,259,0200,150
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,507
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5002890,P001,222,0200,2
E5002890,P002,222,0200,1
E5002890,P003,222,0200,2
E5002890,P001,223,0200,82
E5002890,P002,223,0200,85
S2202553,P001,222,0200,14
S2202553,P002,222,0200,11
S2202553,P003,222,0200,22
S2202553,P001,223,0200,89
S2202553,P002,223,0200,87
S2202553,P003,223,0200,89
S2202553,P001,224,0200,1
S2202553,P002,224,0200,4
S2202553,P003,224,0200,11
S2202553,P001,226,0200,20
S2202553,P002,226,0200,18
S2202553,P003,226,0200,18
S2202553,P001,236,0200,8
S2202553,P002,236,0200,9
S2202553,P003,236,0200,10
S2202553,P001,248,0200,109715
S2202553,P002,248,0200,108818
S2202553,P003,248,0200,106314
S2202553,P001,259,0200,147
S2202553,P002,259,0200,144
S2202553,P003,259,0200,152
S2001314,P004,248,0200,296953
S2001314,P004,259,0200,54
S2001314,P004,223,0200,56
S2001314,P004,222,0200,5
S2001314,P004,236,0200,4
E2000554,P003,248,0200,337802
E2000554,P003,259,0200,53
E2000554,P003,223,0200,42
E2000554,P003,222,0200,15
E2000554,P003,236,0200,6
S1602755,P101,222,0200,3
S1602755,P201,222,0200,3
S1602755,P301,222,0200,3
S1602755,P101,223,0200,76
S1602755,P201,223,0200,82
S1602755,P301,223,0200,60
S1602755,P101,224,0200,11
S1602755,P201,224,0200,5
S1602755,P301,224,0200,4
S1602755,P101,226,0200,5
S1602755,P201,226,0200,4
S1602755,P301,226,0200,5
S1602755,P101,236,0200,14
S1602755,P201,236,0200,14
S1602755,P301,236,0200,12
S1602755,P101,248,0200,70026
S1602755,P201,248,0200,63651
S1602755,P301,248,0200,75180
S1602755,P101,259,0200,110
S1602755,P201,259,0200,125
S1602755,P301,259,0200,109
E5600841,PC23,222,0200,36
E5600841,PC23,259,0200,161
E5600841,PC83,248,0200,216033
E5600841,PC83,223,0200,83
E5600841,PC83,236,0200,7
E5600841,PC83,222,0200,36
E5600841,PC83,259,0200,168
E5600841,PPB1,248,0200,209073
E5600841,PPB1,223,0200,9
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,16
E5600841,PPB1,259,0200,127
E5600841,PPC1,248,0200,650289
E5600841,PPC1,223,0200,20
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,16
E5600841,PPC1,259,0200,140
E5600841,PR54,248,0200,38139
E5600841,PR54,223,0200,84
E5600841,PR54,236,0200,7
E5600841,PR54,222,0200,53
E5600841,PR54,259,0200,212
E5600841,PR61,248,0200,73761
E5600841,PR61,223,0200,47
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,56
E5600841,PR61,259,0200,293
E5600841,PR62,248,0200,99898
E5600841,PR62,223,0200,49
E5600841,PR62,236,0200,5
E5600841,PR62,222,0200,37
E5600841,PR62,259,0200,302
E5600841,PS11,248,0200,779359
E5600841,PS11,223,0200,42
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,64
E5600841,PS11,259,0200,184
E5600841,PS31,248,0200,1098619
E5600841,PS31,223,0200,80
E5600841,PS31,236,0200,11
E5600841,PS31,222,0200,69
E5600841,PS31,259,0200,142
E5600841,PS51,248,0200,1220840
E5600841,PS51,223,0200,41
E5600841,PS51,236,0200,10
E5400878,P001,223,0200,28
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1524733
E5400878,P001,259,0200,116
E5400878,P002,223,0200,17
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1496547
E5400878,P002,259,0200,114
E5400878,P003,223,0200,21
E5400878,P003,236,0200,15
E5400878,P003,248,0200,643636
E5400878,P003,259,0200,112
E5400878,P010,223,0200,0
E5400878,P010,236,0200,0
E5400878,P010,248,0200,0
E5400878,P010,259,0200,0
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,27
S2300429,PF01,223,0200,25
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,237381
S2300429,PF01,259,0200,58
E5600850,PC01,223,0200,59
E5600850,PC01,224,0200,1
E5600850,PC01,236,0200,11
E5600850,PC01,226,0200,1
E5600850,PC01,248,0200,51636
E5600850,PC01,259,0200,88
S2300438,P001,222,0200,0
S2300438,P001,223,0200,35
S2300438,P001,236,0200,5
S2300438,P001,248,0200,56232
S2300438,P001,259,0200,129
S2201109,P711,911,0200,15
S2201109,P731,911,0200,0
S2201109,P741,911,0200,18
S2201109,P751,911,0200,15
S2201109,P711,923,0200,31
S2201109,P711,936,0200,8
S2201109,P711,922,0200,5
S2201109,P731,923,0200,0
S2201109,P731,936,0200,0
S2201109,P731,922,0200,0
S2201109,P741,923,0200,50
S2201109,P741,936,0200,6
S2201109,P741,922,0200,33
S2201109,P751,923,0200,63
S2201109,P751,936,0200,8
S2201109,P751,922,0200,47
S2201109,P711,248,0200,5648
S2201109,P711,223,0200,31
S2201109,P711,236,0200,8
S2201109,P711,222,0200,5
S2201109,P711,259,0200,52
S2201109,P731,248,0200,0
S2201109,P731,223,0200,0
S2201109,P731,236,0200,0
S2201109,P731,222,0200,0
S2201109,P731,259,0200,0
S2201109,P741,248,0200,4619
S2201109,P741,223,0200,50
S2201109,P741,236,0200,6
S2201109,P741,222,0200,33
S2201109,P741,259,0200,52
S2201109,P751,248,0200,3543
S2201109,P751,223,0200,62
S2201109,P751,236,0200,8
S2201109,P751,222,0200,47
S2201109,P751,259,0200,49
S1901066,P004,222,0200,160
S1901066,P004,223,0200,154
S1901066,P004,224,0200,0
S1901066,P004,236,0200,6
S1901066,P004,237,0200,11
S1901066,P004,248,0200,66882
S1901066,P004,259,0200,172
E5600056,P004,911,0206,0
E5600056,P006,911,0206,3
E5600056,P007,911,0206,7
E5600056,P008,911,0206,5
E5600056,P009,911,0206,4
E5600056,P016,911,0206,3
E5600056,P017,911,0206,0
E5600056,P018,911,0206,5
E5600056,P021,911,0206,3
E5600056,P022,911,0206,4
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,3
S2100223,P015,911,0206,10
E2000554,P003,911,0206,17
S2005081,P401,911,0206,0
S2001314,P004,911,0206,8
S2300438,P001,911,0206,4
E5600850,PC01,911,0206,1
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5601197,P002,911,0206,4
E5601197,P003,911,0206,4
E5002890,P001,911,0206,4
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
E5600869,P001,911,0206,4
S1900710,P070,911,0206,0
S1900710,P056,911,0206,3
S1900710,P015,911,0206,0
S1900710,P050,911,0206,0
S1900710,P060,911,0206,3
S2201109,P711,911,0206,15
S2201109,P731,911,0206,0
S2201109,P741,911,0206,18
S2201109,P751,911,0206,15
E5602998,P001,911,0206,0
E5602998,P002,911,0206,1
E5602998,P003,911,0206,3
E5602998,P004,911,0206,0
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,2
E5600332,P001,911,0206,4
E5600332,P002,911,0206,3
E5600332,P003,911,0206,5
S1900569,P002,911,0206,0
S1900569,P012,911,0206,10
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,7
S1900685,P002,911,0206,12
S1900685,P421,911,0206,9
S1900685,P411,911,0206,4
S1602755,P101,911,0206,3
S1602755,P201,911,0206,4
S1602755,P301,911,0206,2
E5600841,P001,911,0206,5
E5600841,P002,911,0206,0
E5600841,P003,911,0206,6
E5600841,P004,911,0206,5
E5600841,P005,911,0206,8
E5600841,P006,911,0206,0
E5600841,P007,911,0206,9
E5600841,P008,911,0206,8
E5600841,P009,911,0206,6
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,14
E5600841,PC83,911,0206,14
E5600841,PPB1,911,0206,8
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,3
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,6
E5600841,PS11,911,0206,10
E5600841,PS12,911,0206,5
E5600841,PS31,911,0206,11
E5600841,PS32,911,0206,5
E5600841,PS51,911,0206,11
E5600841,PS52,911,0206,12
E5600841,PS71,911,0206,14
E5600841,PS72,911,0206,9
S1901066,P004,911,0206,5
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5600056,P004,911,0212,0
E5600056,P006,911,0212,3
E5600056,P007,911,0212,7
E5600056,P008,911,0212,5
E5600056,P009,911,0212,3
E5600056,P016,911,0212,3
E5600056,P017,911,0212,0
E5600056,P018,911,0212,5
E5600056,P021,911,0212,3
E5600056,P022,911,0212,4
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,3
S2001314,P004,911,0212,8
S2100223,P015,911,0212,10
E2000554,P003,911,0212,17
S2005081,P401,911,0212,0
S2300438,P001,911,0212,4
S1900710,P070,911,0212,0
S1900710,P056,911,0212,3
S1900710,P015,911,0212,0
S1900710,P050,911,0212,0
S1900710,P060,911,0212,4
E5600850,PC01,911,0212,1
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,4
E5601197,P003,911,0212,4
E5002890,P001,911,0212,5
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
E5600869,P001,911,0212,4
E5602998,P001,911,0212,0
E5602998,P002,911,0212,1
E5602998,P003,911,0212,3
E5602998,P004,911,0212,0
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,2
E5600332,P001,911,0212,4
E5600332,P002,911,0212,3
E5600332,P003,911,0212,6
S2201109,P711,911,0212,15
S2201109,P731,911,0212,0
S2201109,P741,911,0212,18
S2201109,P751,911,0212,15
S1601990,P001,911,0212,4
S1601990,P004,911,0212,6
S1601990,P049,911,0212,2
S1900569,P002,911,0212,0
S1900569,P012,911,0212,10
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,7
S1602755,P101,911,0212,3
S1602755,P201,911,0212,4
S1602755,P301,911,0212,2
E5600841,P001,911,0212,5
E5600841,P002,911,0212,0
E5600841,P003,911,0212,6
E5600841,P004,911,0212,5
E5600841,P005,911,0212,8
E5600841,P006,911,0212,0
E5600841,P007,911,0212,9
E5600841,P008,911,0212,8
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,14
E5600841,PC83,911,0212,14
E5600841,PPB1,911,0212,8
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,3
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,10
E5600841,PS12,911,0212,5
E5600841,PS31,911,0212,11
E5600841,PS32,911,0212,5
E5600841,PS51,911,0212,12
E5600841,PS52,911,0212,12
E5600841,PS71,911,0212,14
E5600841,PS72,911,0212,8
S1901066,P004,911,0212,5
S1900685,P002,911,0212,12
S1900685,P421,911,0212,10
S1900685,P411,911,0212,4
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,0
E5600056,P004,922,0215,0
E5600056,P004,923,0215,0
E5600056,P004,924,0215,0
E5600056,P004,936,0215,0
E5600056,P006,922,0215,0
E5600056,P006,923,0215,57
E5600056,P006,924,0215,0
E5600056,P006,936,0215,6
E5600056,P007,922,0215,0
E5600056,P007,923,0215,20
E5600056,P007,924,0215,3
E5600056,P007,936,0215,4
E5600056,P008,922,0215,7
E5600056,P008,923,0215,47
E5600056,P008,924,0215,7
E5600056,P008,936,0215,5
E5600056,P016,922,0215,0
E5600056,P016,923,0215,50
E5600056,P016,936,0215,12
E5600056,P017,922,0215,0
E5600056,P017,923,0215,0
E5600056,P017,924,0215,0
E5600056,P017,936,0215,0
E5600056,P018,922,0215,0
E5600056,P018,923,0215,20
E5600056,P018,924,0215,627
E5600056,P018,936,0215,3
E5600056,P021,922,0215,0
E5600056,P021,923,0215,44
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,5
E5600056,P024,923,0215,32
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,5
E5600056,P034,923,0215,39
E5600056,P034,936,0215,1
S2005081,P401,923,0215,0
S2005081,P401,922,0215,0
S2005081,P401,936,0215,0
E2000554,P003,923,0215,42
E2000554,P003,922,0215,14
E2000554,P003,936,0215,6
S2001314,P004,923,0215,58
S2001314,P004,922,0215,5
S2001314,P004,936,0215,4
S1900710,P070,923,0215,0
S1900710,P070,936,0215,0
S1900710,P070,922,0215,0
S1900710,P056,923,0215,32
S1900710,P056,936,0215,5
S1900710,P056,922,0215,27
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,0
S1900710,P050,936,0215,0
S1900710,P050,922,0215,0
S1900710,P060,923,0215,24
S1900710,P060,936,0215,6
S1900710,P060,922,0215,19
S2202553,P001,924,0215,1
S2202553,P002,924,0215,3
S2202553,P003,924,0215,29
S2202553,P001,926,0215,20
S2202553,P002,926,0215,19
S2202553,P003,926,0215,18
S2202553,P001,936,0215,9
S2202553,P002,936,0215,9
S2202553,P003,936,0215,9
S1900569,P002,922,0215,0
S1900569,P012,922,0215,23
S1900569,P002,923,0215,0
S1900569,P012,923,0215,17
S1900569,P002,936,0215,0
