2015-11-17,1447689600,,,
G3200778,P101,923,0530,503.00
G3200778,P101,911,0530,14.10
G3200778,P102,911,0530,3.10
G3200778,P202,911,0530,9.30
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,482.00
G3200778,P301,923,0530,300.00
G3200778,P301,911,0530,13.90
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,6.70
G3200778,P101,211,0530,14.10
G3200778,P102,211,0530,3.10
G3200778,P202,211,0530,9.30
G3200778,P301,211,0530,13.90
G3200778,P302,211,0530,6.70
G3200849,P201,911,0530,1.90
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,0.00
G3200849,P203,911,0530,1.50
G3200849,P301,911,0530,9.90
G3200849,P301,936,0530,11.00
G3200849,P301,923,0530,366.00
G3200849,P304,911,0530,6.70
G3200849,P201,211,0530,1.90
G3200849,P203,211,0530,1.50
G3200849,P301,211,0530,9.90
G3200849,P304,211,0530,6.70
G4100017,P002,911,0530,7.90
G4100017,P002,936,0530,11.30
G4100017,P002,923,0530,96.00
G4100017,P004,911,0530,4.00
G4100017,P002,211,0530,7.90
G4100017,P004,211,0530,4.00
G3700791,P105,911,0530,8.70
G3700791,P105,936,0530,23.60
G3700791,P105,923,0530,0.00
G3700791,P105,922,0530,0.00
G3700791,P115,911,0530,8.80
G3700791,P115,936,0530,5.30
G3700791,P115,923,0530,39.00
G3700791,P115,922,0530,11.00
G3700791,P105,211,0530,8.70
G3700791,P115,211,0530,8.80
G37A0585,P002,911,0530,12.00
G37A0585,P002,936,0530,8.40
G37A0585,P002,923,0530,395.00
G37A0585,P007,911,0530,5.20
G37A0585,P002,211,0530,12.00
G37A0585,P007,211,0530,5.20
G32A0540,P001,911,0530,1.10
G32A0540,P001,211,0530,1.10
G3801239,P001,911,0530,1.60
G3801239,P001,936,0530,7.70
G3801239,P001,926,0530,1.00
G3801239,P001,924,0530,9.00
G3801239,P001,923,0530,82.00
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,4.30
G3801239,P002,926,0530,11.00
G3801239,P002,923,0530,76.00
G3801239,P002,924,0530,60.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.70
G3200778,P101,911,0536,14.20
G3200778,P102,911,0536,3.10
G3200778,P202,911,0536,9.40
G3200778,P301,911,0536,12.90
G3200778,P302,911,0536,7.00
G3200778,P101,211,0536,14.20
G3200778,P102,211,0536,3.10
G3200778,P202,211,0536,9.40
G3200778,P301,211,0536,12.90
G3200778,P302,211,0536,7.00
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,1.50
G3200849,P301,911,0536,9.40
G3200849,P304,911,0536,8.30
G3200849,P201,211,0536,1.90
G3200849,P203,211,0536,1.50
G3200849,P301,211,0536,9.40
G3200849,P304,211,0536,8.30
G4100017,P002,911,0536,7.90
G4100017,P004,911,0536,4.00
G4100017,P002,211,0536,7.90
G4100017,P004,211,0536,4.00
G3700791,P105,911,0536,8.80
G3700791,P115,911,0536,8.90
G3700791,P105,211,0536,8.80
G3700791,P115,211,0536,8.90
G37A0585,P002,911,0536,11.90
G37A0585,P007,911,0536,4.90
G37A0585,P002,211,0536,11.90
G37A0585,P007,211,0536,4.90
G32A0540,P001,911,0536,1.10
G32A0540,P001,211,0536,1.10
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.70
G3200778,P101,911,0542,14.20
G3200778,P102,911,0542,3.00
G3200778,P202,911,0542,9.30
G3200778,P301,911,0542,13.40
G3200778,P302,911,0542,6.60
G3200778,P101,211,0542,14.20
G3200778,P102,211,0542,3.00
G3200778,P202,211,0542,9.30
G3200778,P301,211,0542,13.40
G3200778,P302,211,0542,6.60
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,1.50
G3200849,P301,911,0542,8.80
G3200849,P304,911,0542,8.50
G3200849,P201,211,0542,1.90
G3200849,P203,211,0542,1.50
G3200849,P301,211,0542,8.80
G3200849,P304,211,0542,8.50
G4100017,P002,911,0542,11.50
G4100017,P004,911,0542,4.50
G4100017,P002,211,0542,11.50
G4100017,P004,211,0542,4.50
G3700791,P105,911,0542,8.90
G3700791,P115,911,0542,8.90
G3700791,P105,211,0542,8.90
G3700791,P115,211,0542,8.90
G37A0585,P002,911,0542,12.00
G37A0585,P007,911,0542,5.30
G37A0585,P002,211,0542,12.00
G37A0585,P007,211,0542,5.30
G32A0540,P001,911,0542,1.20
G32A0540,P001,211,0542,1.20
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.70
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.70
G3200778,P101,936,0545,16.20
G3200778,P101,923,0545,485.00
G3200778,P202,936,0545,15.50
G3200778,P202,923,0545,456.00
G3200778,P301,923,0545,312.00
G3200778,P301,936,0545,11.90
G3200849,P201,936,0545,20.50
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,11.00
G3200849,P301,923,0545,365.00
G4100017,P002,936,0545,11.30
G4100017,P002,923,0545,108.00
G3700791,P105,936,0545,23.50
G3700791,P105,923,0545,0.00
G3700791,P105,922,0545,0.00
G3700791,P115,936,0545,5.30
G3700791,P115,923,0545,39.00
G3700791,P115,922,0545,10.00
G37A0585,P002,936,0545,8.50
G37A0585,P002,923,0545,403.00
G3801239,P001,936,0545,6.30
G3801239,P001,926,0545,5.00
G3801239,P001,924,0545,6.00
G3801239,P001,923,0545,78.00
G3801239,P002,923,0545,71.00
G3801239,P002,924,0545,63.00
G3801239,P002,926,0545,4.00
G3801239,P002,936,0545,6.90
G3200778,P101,911,0548,14.10
G3200778,P102,911,0548,3.10
G3200778,P202,911,0548,9.30
G3200778,P301,911,0548,12.90
G3200778,P302,911,0548,6.90
G3200778,P101,211,0548,14.10
G3200778,P102,211,0548,3.10
G3200778,P202,211,0548,9.30
G3200778,P301,211,0548,12.90
G3200778,P302,211,0548,6.90
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,1.50
G3200849,P301,911,0548,9.20
G3200849,P304,911,0548,8.70
G3200849,P201,211,0548,1.90
G3200849,P203,211,0548,1.50
G3200849,P301,211,0548,9.20
G3200849,P304,211,0548,8.70
G4100017,P002,911,0548,16.40
G4100017,P004,911,0548,3.90
G4100017,P002,211,0548,16.40
G4100017,P004,211,0548,3.90
G3700791,P105,911,0548,8.80
G3700791,P115,911,0548,8.90
G3700791,P105,211,0548,8.80
G3700791,P115,211,0548,8.90
G37A0585,P002,911,0548,11.90
G37A0585,P007,911,0548,4.30
G37A0585,P002,211,0548,11.90
G37A0585,P007,211,0548,4.30
G32A0540,P001,911,0548,1.10
G32A0540,P001,211,0548,1.10
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.70
G3200778,P101,911,0554,14.10
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,9.30
G3200778,P301,911,0554,13.10
G3200778,P302,911,0554,6.90
G3200778,P101,211,0554,14.10
G3200778,P102,211,0554,3.20
G3200778,P202,211,0554,9.30
G3200778,P301,211,0554,13.10
G3200778,P302,211,0554,6.90
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,1.50
G3200849,P301,911,0554,9.20
G3200849,P304,911,0554,9.00
G3200849,P201,211,0554,1.90
G3200849,P203,211,0554,1.50
G3200849,P301,211,0554,9.20
G3200849,P304,211,0554,9.00
G4100017,P002,911,0554,14.80
G4100017,P004,911,0554,4.00
G4100017,P002,211,0554,14.80
G4100017,P004,211,0554,4.00
G3700791,P105,911,0554,8.80
G3700791,P115,911,0554,8.80
G3700791,P105,211,0554,8.80
G3700791,P115,211,0554,8.80
G37A0585,P002,911,0554,12.00
G37A0585,P007,911,0554,4.40
G37A0585,P002,211,0554,12.00
G37A0585,P007,211,0554,4.40
G32A0540,P001,911,0554,1.20
G32A0540,P001,211,0554,1.20
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.70
G3200778,P101,936,0600,16.10
G3200778,P101,923,0600,457.00
G3200778,P101,911,0600,14.00
G3200778,P102,911,0600,3.10
G3200778,P202,936,0600,15.50
G3200778,P202,923,0600,439.00
G3200778,P202,911,0600,9.40
G3200778,P301,936,0600,11.90
G3200778,P301,923,0600,296.00
G3200778,P301,911,0600,13.00
G3200778,P302,911,0600,7.10
G3200778,P101,211,0600,14.00
G3200778,P101,259,0600,74.00
G3200778,P101,248,0600,60616.00
G3200778,P101,223,0600,465.00
G3200778,P101,236,0600,16.20
G3200778,P102,211,0600,3.10
G3200778,P202,211,0600,9.40
G3200778,P202,248,0600,83580.00
G3200778,P202,236,0600,15.50
G3200778,P202,223,0600,434.00
G3200778,P202,259,0600,65.00
G3200778,P301,211,0600,13.00
G3200778,P301,259,0600,85.00
G3200778,P301,223,0600,295.00
G3200778,P301,248,0600,357628.00
G3200778,P301,236,0600,11.90
G3200778,P302,211,0600,7.10
G3200849,P201,936,0600,20.50
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,1.90
G3200849,P203,911,0600,1.50
G3200849,P301,911,0600,9.60
G3200849,P301,936,0600,11.10
G3200849,P301,923,0600,386.00
G3200849,P304,911,0600,7.80
G3200849,P201,211,0600,1.90
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,25.00
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.50
G3200849,P203,211,0600,1.50
G3200849,P301,211,0600,9.60
G3200849,P301,223,0600,391.00
G3200849,P301,236,0600,11.10
G3200849,P301,248,0600,215568.00
G3200849,P301,259,0600,96.00
G3200849,P304,211,0600,7.80
G4100017,P002,911,0600,11.50
G4100017,P002,936,0600,11.30
G4100017,P002,923,0600,118.00
G4100017,P004,911,0600,36.30
G4100017,P002,211,0600,11.50
G4100017,P002,259,0600,87.00
G4100017,P002,248,0600,439669.00
G4100017,P002,223,0600,104.00
G4100017,P002,236,0600,11.20
G4100017,P004,211,0600,36.30
G3700791,P105,911,0600,8.80
G3700791,P105,936,0600,23.50
G3700791,P105,923,0600,0.00
G3700791,P105,922,0600,0.00
G3700791,P115,911,0600,8.90
G3700791,P115,936,0600,5.10
G3700791,P115,923,0600,38.00
G3700791,P115,922,0600,10.00
G3700791,P105,259,0600,24.00
G3700791,P105,248,0600,37.00
G3700791,P105,236,0600,23.50
G3700791,P105,222,0600,0.00
G3700791,P105,223,0600,0.00
G3700791,P105,211,0600,8.80
G3700791,P115,211,0600,8.90
G3700791,P115,223,0600,37.00
G3700791,P115,236,0600,4.80
G3700791,P115,259,0600,58.00
G3700791,P115,248,0600,531535.00
G3700791,P115,222,0600,10.00
G37A0585,P002,936,0600,8.50
G37A0585,P002,923,0600,432.00
G37A0585,P002,911,0600,12.10
G37A0585,P007,911,0600,4.30
G37A0585,P002,211,0600,12.10
G37A0585,P002,236,0600,8.40
G37A0585,P002,223,0600,435.00
G37A0585,P002,259,0600,100.00
G37A0585,P002,248,0600,335281.00
G37A0585,P007,211,0600,4.30
G32A0540,P001,911,0600,1.30
G32A0540,P001,211,0600,1.30
G3801239,P001,924,0600,1.00
G3801239,P001,923,0600,66.00
G3801239,P001,911,0600,1.60
G3801239,P001,936,0600,7.10
G3801239,P001,926,0600,5.00
G3801239,P002,911,0600,1.70
G3801239,P002,923,0600,77.00
G3801239,P002,936,0600,5.70
G3801239,P002,924,0600,41.00
G3801239,P002,926,0600,5.00
G3801239,P001,211,0600,1.60
G3801239,P001,236,0600,7.00
G3801239,P001,224,0600,17.00
G3801239,P001,226,0600,5.00
G3801239,P001,259,0600,151.00
G3801239,P001,248,0600,74052.00
G3801239,P001,223,0600,71.00
G3801239,P002,211,0600,1.70
G3801239,P002,259,0600,147.00
G3801239,P002,223,0600,81.00
G3801239,P002,248,0600,71902.00
G3801239,P002,226,0600,5.00
G3801239,P002,236,0600,6.60
G3801239,P002,224,0600,11.00
G3200778,P101,911,0606,14.20
G3200778,P102,911,0606,3.10
G3200778,P202,911,0606,9.50
G3200778,P301,911,0606,12.90
G3200778,P302,911,0606,7.00
G3200778,P101,211,0606,14.20
G3200778,P102,211,0606,3.10
G3200778,P202,211,0606,9.50
G3200778,P301,211,0606,12.90
G3200778,P302,211,0606,7.00
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,1.50
G3200849,P301,911,0606,11.10
G3200849,P304,911,0606,7.80
G3200849,P201,211,0606,1.90
G3200849,P203,211,0606,1.50
G3200849,P301,211,0606,11.10
G3200849,P304,211,0606,7.80
G4100017,P002,911,0606,11.20
G4100017,P004,911,0606,5.00
G4100017,P002,211,0606,11.20
G4100017,P004,211,0606,5.00
G3700791,P105,911,0606,8.80
G3700791,P115,911,0606,8.90
G3700791,P105,211,0606,8.80
G3700791,P115,211,0606,8.90
G37A0585,P002,911,0606,11.90
G37A0585,P007,911,0606,4.50
G37A0585,P002,211,0606,11.90
G37A0585,P007,211,0606,4.50
G32A0540,P001,911,0606,1.20
G32A0540,P001,211,0606,1.20
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.70
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.70
G3200778,P101,911,0612,14.10
G3200778,P102,911,0612,3.10
G3200778,P202,911,0612,9.30
G3200778,P301,911,0612,13.10
G3200778,P302,911,0612,7.10
G3200778,P101,211,0612,14.10
G3200778,P102,211,0612,3.10
G3200778,P202,211,0612,9.30
G3200778,P301,211,0612,13.10
G3200778,P302,211,0612,7.10
G3200849,P201,911,0612,1.90
G3200849,P203,911,0612,1.50
G3200849,P301,911,0612,9.80
G3200849,P304,911,0612,7.50
G3200849,P201,211,0612,1.90
G3200849,P203,211,0612,1.50
G3200849,P301,211,0612,9.80
G3200849,P304,211,0612,7.50
G4100017,P002,911,0612,12.30
G4100017,P004,911,0612,2.10
G4100017,P002,211,0612,12.30
G4100017,P004,211,0612,2.10
G3700791,P105,911,0612,8.80
G3700791,P115,911,0612,9.00
G3700791,P105,211,0612,8.80
G3700791,P115,211,0612,9.00
G37A0585,P002,911,0612,12.20
G37A0585,P007,911,0612,4.80
G37A0585,P002,211,0612,12.20
G37A0585,P007,211,0612,4.80
G32A0540,P001,911,0612,1.10
G32A0540,P001,211,0612,1.10
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.60
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.60
G3200778,P101,936,0615,16.20
G3200778,P101,923,0615,486.00
G3200778,P202,936,0615,15.50
G3200778,P202,923,0615,453.00
G3200778,P301,923,0615,292.00
G3200778,P301,936,0615,11.90
G3200849,P201,936,0615,20.50
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,11.00
G3200849,P301,923,0615,395.00
G4100017,P002,936,0615,11.20
G4100017,P002,923,0615,108.00
G3700791,P105,936,0615,23.50
G3700791,P105,923,0615,0.00
G3700791,P105,922,0615,0.00
G3700791,P115,922,0615,9.00
G3700791,P115,936,0615,5.00
G3700791,P115,923,0615,41.00
G37A0585,P002,936,0615,8.40
G37A0585,P002,923,0615,412.00
G3801239,P001,936,0615,6.00
G3801239,P001,926,0615,3.00
G3801239,P001,924,0615,44.00
G3801239,P001,923,0615,92.00
G3801239,P002,936,0615,6.50
G3801239,P002,923,0615,78.00
G3801239,P002,924,0615,1.00
G3801239,P002,926,0615,4.00
G3200778,P101,911,0618,14.10
G3200778,P102,911,0618,3.10
G3200778,P202,911,0618,9.30
G3200778,P301,911,0618,12.80
G3200778,P302,911,0618,7.70
G3200778,P101,211,0618,14.10
G3200778,P102,211,0618,3.10
G3200778,P202,211,0618,9.30
G3200778,P301,211,0618,12.80
G3200778,P302,211,0618,7.70
G3200849,P201,911,0618,1.90
G3200849,P203,911,0618,1.50
G3200849,P301,911,0618,8.80
G3200849,P304,911,0618,8.40
G3200849,P201,211,0618,1.90
G3200849,P203,211,0618,1.50
G3200849,P301,211,0618,8.80
G3200849,P304,211,0618,8.40
G4100017,P002,911,0618,13.20
G4100017,P004,911,0618,1.70
G4100017,P002,211,0618,13.20
G4100017,P004,211,0618,1.70
G3700791,P105,911,0618,8.70
G3700791,P115,911,0618,9.10
G3700791,P105,211,0618,8.70
G3700791,P115,211,0618,9.10
G37A0585,P002,911,0618,12.10
G37A0585,P007,911,0618,4.70
G37A0585,P002,211,0618,12.10
G37A0585,P007,211,0618,4.70
G32A0540,P001,911,0618,1.00
G32A0540,P001,211,0618,1.00
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.60
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.60
G3200778,P101,911,0624,14.10
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,9.30
G3200778,P301,911,0624,13.00
G3200778,P302,911,0624,6.50
G3200778,P101,211,0624,14.10
G3200778,P102,211,0624,3.10
G3200778,P202,211,0624,9.30
G3200778,P301,211,0624,13.00
G3200778,P302,211,0624,6.50
G3200849,P201,911,0624,1.90
G3200849,P203,911,0624,1.50
G3200849,P301,911,0624,9.30
G3200849,P304,911,0624,7.20
G3200849,P201,211,0624,1.90
G3200849,P203,211,0624,1.50
G3200849,P301,211,0624,9.30
G3200849,P304,211,0624,7.20
G4100017,P002,911,0624,11.90
G4100017,P004,911,0624,1.90
G4100017,P002,211,0624,11.90
G4100017,P004,211,0624,1.90
G3700791,P105,911,0624,8.80
G3700791,P115,911,0624,9.10
G3700791,P105,211,0624,8.80
G3700791,P115,211,0624,9.10
G37A0585,P002,911,0624,12.40
G37A0585,P007,911,0624,4.70
G37A0585,P002,211,0624,12.40
G37A0585,P007,211,0624,4.70
G32A0540,P001,911,0624,1.00
G32A0540,P001,211,0624,1.00
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.70
G3200778,P101,936,0630,16.20
G3200778,P101,923,0630,478.00
G3200778,P101,911,0630,14.10
G3200778,P102,911,0630,3.10
G3200778,P202,911,0630,9.20
G3200778,P202,936,0630,15.60
G3200778,P202,923,0630,453.00
G3200778,P301,911,0630,12.50
G3200778,P301,923,0630,296.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,6.90
G3200778,P101,211,0630,14.10
G3200778,P102,211,0630,3.10
G3200778,P202,211,0630,9.20
G3200778,P301,211,0630,12.50
G3200778,P302,211,0630,6.90
G3200849,P201,936,0630,20.50
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,1.90
G3200849,P203,911,0630,1.50
G3200849,P301,911,0630,8.30
G3200849,P301,936,0630,11.00
G3200849,P301,923,0630,380.00
G3200849,P304,911,0630,6.80
G3200849,P201,211,0630,1.90
G3200849,P203,211,0630,1.50
G3200849,P301,211,0630,8.30
G3200849,P304,211,0630,6.80
G4100017,P002,911,0630,24.40
G4100017,P002,936,0630,11.30
G4100017,P002,923,0630,102.00
G4100017,P004,911,0630,2.00
G4100017,P002,211,0630,24.40
G4100017,P004,211,0630,2.00
G3700791,P105,936,0630,23.50
G3700791,P105,923,0630,0.00
G3700791,P105,922,0630,0.00
G3700791,P105,911,0630,8.80
G3700791,P115,911,0630,9.10
G3700791,P115,936,0630,4.60
G3700791,P115,923,0630,34.00
G3700791,P115,922,0630,9.00
G3700791,P105,211,0630,8.80
G3700791,P115,211,0630,9.10
G37A0585,P002,936,0630,8.30
G37A0585,P002,923,0630,397.00
G37A0585,P002,911,0630,12.40
G37A0585,P007,911,0630,4.80
G37A0585,P002,211,0630,12.40
G37A0585,P007,211,0630,4.80
G32A0540,P001,911,0630,1.10
G32A0540,P001,211,0630,1.10
G3801239,P001,936,0630,6.50
G3801239,P001,926,0630,10.00
G3801239,P001,924,0630,10.00
G3801239,P001,923,0630,60.00
G3801239,P001,911,0630,1.60
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,78.00
G3801239,P002,936,0630,6.60
G3801239,P002,926,0630,5.00
G3801239,P002,924,0630,1.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.60
G3200778,P101,911,0636,14.10
G3200778,P102,911,0636,3.00
G3200778,P202,911,0636,9.30
G3200778,P301,911,0636,13.20
G3200778,P302,911,0636,6.90
G3200778,P101,211,0636,14.10
G3200778,P102,211,0636,3.00
G3200778,P202,211,0636,9.30
G3200778,P301,211,0636,13.20
G3200778,P302,211,0636,6.90
G3200849,P201,911,0636,1.90
G3200849,P203,911,0636,1.50
G3200849,P301,911,0636,8.00
G3200849,P304,911,0636,6.90
G3200849,P201,211,0636,1.90
G3200849,P203,211,0636,1.50
G3200849,P301,211,0636,8.00
G3200849,P304,211,0636,6.90
G4100017,P002,911,0636,6.80
G4100017,P004,911,0636,2.00
G4100017,P002,211,0636,6.80
G4100017,P004,211,0636,2.00
G3700791,P105,911,0636,8.70
G3700791,P115,911,0636,9.10
G3700791,P105,211,0636,8.70
G3700791,P115,211,0636,9.10
G37A0585,P002,911,0636,12.70
G37A0585,P007,911,0636,4.80
G37A0585,P002,211,0636,12.70
G37A0585,P007,211,0636,4.80
G32A0540,P001,911,0636,1.10
G32A0540,P001,211,0636,1.10
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.60
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.60
G3200778,P101,911,0642,14.20
G3200778,P102,911,0642,3.10
G3200778,P202,911,0642,9.30
G3200778,P301,911,0642,12.60
G3200778,P302,911,0642,7.00
G3200778,P101,211,0642,14.20
G3200778,P102,211,0642,3.10
G3200778,P202,211,0642,9.30
G3200778,P301,211,0642,12.60
G3200778,P302,211,0642,7.00
G3200849,P201,911,0642,1.80
G3200849,P203,911,0642,1.60
G3200849,P301,911,0642,8.20
G3200849,P304,911,0642,6.60
G3200849,P201,211,0642,1.80
G3200849,P203,211,0642,1.60
G3200849,P301,211,0642,8.20
G3200849,P304,211,0642,6.60
G4100017,P002,911,0642,9.60
G4100017,P004,911,0642,2.10
G4100017,P002,211,0642,9.60
G4100017,P004,211,0642,2.10
G3700791,P105,911,0642,8.80
G3700791,P115,911,0642,9.00
G3700791,P105,211,0642,8.80
G3700791,P115,211,0642,9.00
G37A0585,P002,911,0642,12.40
G37A0585,P007,911,0642,4.90
G37A0585,P002,211,0642,12.40
G37A0585,P007,211,0642,4.90
G32A0540,P001,911,0642,1.10
G32A0540,P001,211,0642,1.10
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.70
G3200778,P101,936,0645,16.30
G3200778,P101,923,0645,440.00
G3200778,P202,923,0645,391.00
G3200778,P202,936,0645,15.50
G3200778,P301,936,0645,11.80
G3200778,P301,923,0645,298.00
G3200849,P201,936,0645,20.50
G3200849,P201,923,0645,0.00
G3200849,P301,936,0645,11.10
G3200849,P301,923,0645,404.00
G4100017,P002,936,0645,11.10
G4100017,P002,923,0645,87.00
G3700791,P105,936,0645,23.50
G3700791,P105,923,0645,0.00
G3700791,P105,922,0645,0.00
G3700791,P115,936,0645,4.40
G3700791,P115,923,0645,35.00
G3700791,P115,922,0645,10.00
G37A0585,P002,936,0645,8.40
G37A0585,P002,923,0645,385.00
G3801239,P001,936,0645,8.30
G3801239,P001,926,0645,4.00
G3801239,P001,924,0645,14.00
G3801239,P001,923,0645,68.00
G3801239,P002,936,0645,7.60
G3801239,P002,923,0645,92.00
G3801239,P002,924,0645,1.00
G3801239,P002,926,0645,7.00
G3200778,P101,911,0648,14.10
G3200778,P102,911,0648,3.20
G3200778,P202,911,0648,9.30
G3200778,P301,911,0648,13.40
G3200778,P302,911,0648,6.60
G3200778,P101,211,0648,14.10
G3200778,P102,211,0648,3.20
G3200778,P202,211,0648,9.30
G3200778,P301,211,0648,13.40
G3200778,P302,211,0648,6.60
G3200849,P201,911,0648,1.90
G3200849,P203,911,0648,1.60
G3200849,P301,911,0648,7.50
G3200849,P304,911,0648,6.80
G3200849,P201,211,0648,1.90
G3200849,P203,211,0648,1.60
G3200849,P301,211,0648,7.50
G3200849,P304,211,0648,6.80
G4100017,P002,911,0648,11.90
G4100017,P004,911,0648,2.40
G4100017,P002,211,0648,11.90
G4100017,P004,211,0648,2.40
G3700791,P105,911,0648,8.70
G3700791,P115,911,0648,8.90
G3700791,P105,211,0648,8.70
G3700791,P115,211,0648,8.90
G37A0585,P002,911,0648,12.40
G37A0585,P007,911,0648,6.40
G37A0585,P002,211,0648,12.40
G37A0585,P007,211,0648,6.40
G32A0540,P001,911,0648,1.10
G32A0540,P001,211,0648,1.10
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.70
G3200778,P101,911,0654,14.10
G3200778,P102,911,0654,3.30
G3200778,P202,911,0654,9.30
G3200778,P301,911,0654,12.60
G3200778,P302,911,0654,7.70
G3200778,P101,211,0654,14.10
G3200778,P102,211,0654,3.30
G3200778,P202,211,0654,9.30
G3200778,P301,211,0654,12.60
G3200778,P302,211,0654,7.70
G3200849,P201,911,0654,1.90
G3200849,P203,911,0654,1.60
G3200849,P301,911,0654,7.50
G3200849,P304,911,0654,6.20
G3200849,P201,211,0654,1.90
G3200849,P203,211,0654,1.60
G3200849,P301,211,0654,7.50
G3200849,P304,211,0654,6.20
G4100017,P002,911,0654,11.80
G4100017,P004,911,0654,2.30
G4100017,P002,211,0654,11.80
G4100017,P004,211,0654,2.30
G3700791,P105,911,0654,8.80
G3700791,P115,911,0654,8.90
G3700791,P105,211,0654,8.80
G3700791,P115,211,0654,8.90
G37A0585,P002,911,0654,12.50
G37A0585,P007,911,0654,5.80
G37A0585,P002,211,0654,12.50
G37A0585,P007,211,0654,5.80
G32A0540,P001,911,0654,1.10
G32A0540,P001,211,0654,1.10
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.70
G3200778,P101,936,0700,16.30
G3200778,P101,923,0700,333.00
G3200778,P101,911,0700,14.20
G3200778,P102,911,0700,3.30
G3200778,P202,911,0700,9.20
G3200778,P202,936,0700,15.60
G3200778,P202,923,0700,303.00
G3200778,P301,911,0700,13.30
G3200778,P301,936,0700,11.80
G3200778,P301,923,0700,281.00
G3200778,P302,911,0700,7.00
G3200778,P101,211,0700,14.20
G3200778,P101,259,0700,75.00
G3200778,P101,236,0700,16.30
G3200778,P101,223,0700,361.00
G3200778,P101,248,0700,59968.00
G3200778,P102,211,0700,3.30
G3200778,P202,211,0700,9.20
G3200778,P202,259,0700,63.00
G3200778,P202,223,0700,328.00
G3200778,P202,236,0700,15.70
G3200778,P202,248,0700,82615.00
G3200778,P301,211,0700,13.30
G3200778,P301,236,0700,11.80
G3200778,P301,248,0700,362199.00
G3200778,P301,223,0700,284.00
G3200778,P301,259,0700,88.00
G3200778,P302,211,0700,7.00
G3200849,P201,936,0700,13.00
G3200849,P201,923,0700,173.00
G3200849,P201,911,0700,1.90
G3200849,P203,911,0700,1.60
G3200849,P301,936,0700,11.20
G3200849,P301,923,0700,419.00
G3200849,P301,911,0700,8.20
G3200849,P304,911,0700,6.80
G3200849,P201,211,0700,1.90
G3200849,P201,236,0700,18.60
G3200849,P201,223,0700,43.00
G3200849,P201,259,0700,26.00
G3200849,P201,248,0700,5744.00
G3200849,P203,211,0700,1.60
G3200849,P301,211,0700,8.20
G3200849,P301,259,0700,93.00
G3200849,P301,248,0700,216071.00
G3200849,P301,236,0700,11.10
G3200849,P301,223,0700,413.00
G3200849,P304,211,0700,6.80
G4100017,P002,936,0700,11.10
G4100017,P002,923,0700,81.00
G4100017,P002,911,0700,10.60
G4100017,P004,911,0700,2.30
G4100017,P002,211,0700,10.60
G4100017,P002,259,0700,88.00
G4100017,P002,248,0700,396593.00
G4100017,P002,236,0700,11.00
G4100017,P002,223,0700,81.00
G4100017,P004,211,0700,2.30
