2015-11-30,1448812800,,,
G3700791,P105,211,0000,15.30
G3700791,P105,248,0000,406995.00
G3700791,P105,236,0000,6.00
G3700791,P105,223,0000,43.00
G3700791,P105,222,0000,6.00
G3700791,P115,248,0000,411770.00
G3700791,P115,222,0000,10.00
G3700791,P115,211,0000,9.10
G3700791,P115,223,0000,39.00
G3700791,P115,236,0000,6.10
G3700791,P115,259,0000,53.00
G37A0585,P002,911,0000,16.20
G37A0585,P002,936,0000,9.90
G37A0585,P002,923,0000,343.00
G37A0585,P007,911,0000,4.80
G37A0585,P002,248,0000,313644.00
G37A0585,P002,259,0000,96.00
G37A0585,P002,223,0000,365.00
G37A0585,P002,236,0000,9.90
G37A0585,P002,211,0000,16.20
G37A0585,P007,211,0000,4.80
G32A0540,P001,911,0000,1.20
G32A0540,P001,211,0000,0.00
G3801239,P001,911,0000,1.60
G3801239,P001,936,0000,6.60
G3801239,P001,926,0000,4.00
G3801239,P001,924,0000,8.00
G3801239,P001,923,0000,57.00
G3801239,P002,936,0000,6.70
G3801239,P002,926,0000,10.00
G3801239,P002,923,0000,75.00
G3801239,P002,924,0000,9.00
G3801239,P002,911,0000,1.90
G3801239,P001,223,0000,58.00
G3801239,P001,259,0000,144.00
G3801239,P001,248,0000,70213.00
G3801239,P001,236,0000,6.80
G3801239,P001,224,0000,11.00
G3801239,P001,226,0000,4.00
G3801239,P001,211,0000,1.60
G3801239,P002,211,0000,1.90
G3801239,P002,223,0000,83.00
G3801239,P002,236,0000,7.80
G3801239,P002,259,0000,153.00
G3801239,P002,248,0000,71109.00
G3801239,P002,224,0000,3.00
G3801239,P002,226,0000,10.00
G3200778,P101,911,0006,16.30
G3200778,P102,911,0006,3.30
G3200778,P202,911,0006,9.00
G3200778,P301,911,0006,11.60
G3200778,P302,911,0006,7.20
G3200778,P101,211,0006,16.30
G3200778,P102,211,0006,3.30
G3200778,P202,211,0006,9.00
G3200778,P301,211,0006,11.60
G3200778,P302,211,0006,7.20
G3200849,P201,911,0006,2.00
G3200849,P203,911,0006,4.00
G3200849,P301,911,0006,8.00
G3200849,P304,911,0006,10.00
G3200849,P201,211,0006,2.00
G3200849,P203,211,0006,4.00
G3200849,P301,211,0006,8.00
G3200849,P304,211,0006,10.00
G4100017,P002,911,0006,8.50
G4100017,P004,911,0006,2.10
G4100017,P002,211,0006,8.50
G4100017,P004,211,0006,2.10
G3700791,P105,911,0006,15.30
G3700791,P115,911,0006,9.10
G3700791,P105,211,0006,15.30
G3700791,P115,211,0006,9.10
G37A0585,P002,911,0006,17.20
G37A0585,P007,911,0006,4.60
G37A0585,P002,211,0006,17.20
G37A0585,P007,211,0006,4.60
G32A0540,P001,911,0006,1.20
G32A0540,P001,211,0006,0.00
G3801239,P001,911,0006,1.60
G3801239,P002,911,0006,1.90
G3801239,P001,211,0006,1.60
G3801239,P002,211,0006,1.90
G3200778,P101,911,0012,16.50
G3200778,P102,911,0012,3.30
G3200778,P202,911,0012,8.90
G3200778,P301,911,0012,12.20
G3200778,P302,911,0012,5.80
G3200778,P101,211,0012,16.50
G3200778,P102,211,0012,3.30
G3200778,P202,211,0012,8.90
G3200778,P301,211,0012,12.20
G3200778,P302,211,0012,5.80
G3200849,P201,911,0012,2.00
G3200849,P203,911,0012,3.90
G3200849,P301,911,0012,8.30
G3200849,P304,911,0012,8.80
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,3.90
G3200849,P301,211,0012,8.30
G3200849,P304,211,0012,8.80
G4100017,P002,911,0012,10.50
G4100017,P004,911,0012,1.50
G4100017,P002,211,0012,10.50
G4100017,P004,211,0012,1.50
G3700791,P105,911,0012,15.30
G3700791,P115,911,0012,9.20
G3700791,P105,211,0012,15.30
G3700791,P115,211,0012,9.20
G37A0585,P002,911,0012,17.50
G37A0585,P007,911,0012,4.60
G37A0585,P002,211,0012,17.50
G37A0585,P007,211,0012,4.60
G32A0540,P001,911,0012,1.30
G32A0540,P001,211,0012,0.00
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,1.90
G3801239,P001,211,0012,1.60
G3801239,P002,211,0012,1.90
G3200778,P101,936,0015,16.50
G3200778,P101,923,0015,291.00
G3200778,P202,923,0015,244.00
G3200778,P202,936,0015,15.80
G3200778,P301,936,0015,15.60
G3200778,P301,923,0015,311.00
G3200849,P201,936,0015,21.00
G3200849,P201,923,0015,7.00
G3200849,P301,936,0015,11.50
G3200849,P301,923,0015,410.00
G4100017,P002,936,0015,10.80
G4100017,P002,923,0015,68.00
G3700791,P105,936,0015,5.80
G3700791,P105,923,0015,42.00
G3700791,P105,922,0015,6.00
G3700791,P115,936,0015,6.10
G3700791,P115,923,0015,39.00
G3700791,P115,922,0015,10.00
G37A0585,P002,936,0015,10.00
G37A0585,P002,923,0015,354.00
G3801239,P001,926,0015,3.00
G3801239,P001,924,0015,19.00
G3801239,P001,923,0015,62.00
G3801239,P001,936,0015,6.50
G3801239,P002,924,0015,1.00
G3801239,P002,923,0015,85.00
G3801239,P002,926,0015,9.00
G3801239,P002,936,0015,7.40
G3200778,P101,911,0018,16.20
G3200778,P102,911,0018,3.30
G3200778,P202,911,0018,9.00
G3200778,P301,911,0018,19.90
G3200778,P302,911,0018,6.70
G3200778,P101,211,0018,16.20
G3200778,P102,211,0018,3.30
G3200778,P202,211,0018,9.00
G3200778,P301,211,0018,19.90
G3200778,P302,211,0018,6.70
G3200849,P201,911,0018,2.00
G3200849,P203,911,0018,3.90
G3200849,P301,911,0018,7.90
G3200849,P304,911,0018,11.30
G3200849,P201,211,0018,2.00
G3200849,P203,211,0018,3.90
G3200849,P301,211,0018,7.90
G3200849,P304,211,0018,11.30
G4100017,P002,911,0018,10.80
G4100017,P004,911,0018,2.20
G4100017,P002,211,0018,10.80
G4100017,P004,211,0018,2.20
G3700791,P105,911,0018,15.20
G3700791,P115,911,0018,9.10
G3700791,P105,211,0018,15.20
G3700791,P115,211,0018,9.10
G37A0585,P002,911,0018,17.90
G37A0585,P007,911,0018,4.60
G37A0585,P002,211,0018,17.90
G37A0585,P007,211,0018,4.60
G32A0540,P001,911,0018,1.30
G32A0540,P001,211,0018,0.00
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.90
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.90
G3200778,P101,911,0024,16.30
G3200778,P102,911,0024,3.30
G3200778,P202,911,0024,9.00
G3200778,P301,911,0024,10.90
G3200778,P302,911,0024,5.80
G3200778,P101,211,0024,16.30
G3200778,P102,211,0024,3.30
G3200778,P202,211,0024,9.00
G3200778,P301,211,0024,10.90
G3200778,P302,211,0024,5.80
G3200849,P201,911,0024,2.00
G3200849,P203,911,0024,4.00
G3200849,P301,911,0024,8.30
G3200849,P304,911,0024,7.20
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,4.00
G3200849,P301,211,0024,8.30
G3200849,P304,211,0024,7.20
G4100017,P002,911,0024,6.50
G4100017,P004,911,0024,1.80
G4100017,P002,211,0024,6.50
G4100017,P004,211,0024,1.80
G3700791,P105,911,0024,15.20
G3700791,P115,911,0024,9.10
G3700791,P105,211,0024,15.20
G3700791,P115,211,0024,9.10
G37A0585,P002,911,0024,18.00
G37A0585,P007,911,0024,4.60
G37A0585,P002,211,0024,18.00
G37A0585,P007,211,0024,4.60
G32A0540,P001,911,0024,1.30
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.90
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.90
G3200778,P101,936,0030,16.90
G3200778,P101,923,0030,282.00
G3200778,P101,911,0030,20.10
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,9.30
G3200778,P202,923,0030,228.00
G3200778,P202,936,0030,15.80
G3200778,P301,911,0030,11.50
G3200778,P301,936,0030,15.00
G3200778,P301,923,0030,326.00
G3200778,P302,911,0030,6.80
G3200778,P101,211,0030,20.10
G3200778,P102,211,0030,3.20
G3200778,P202,211,0030,9.30
G3200778,P301,211,0030,11.50
G3200778,P302,211,0030,6.80
G3200849,P201,936,0030,21.00
G3200849,P201,923,0030,7.00
G3200849,P201,911,0030,2.00
G3200849,P203,911,0030,3.90
G3200849,P301,911,0030,7.90
G3200849,P301,936,0030,11.40
G3200849,P301,923,0030,394.00
G3200849,P304,911,0030,3.30
G3200849,P201,211,0030,2.00
G3200849,P203,211,0030,3.90
G3200849,P301,211,0030,7.90
G3200849,P304,211,0030,3.30
G4100017,P002,936,0030,10.70
G4100017,P002,923,0030,69.00
G4100017,P002,911,0030,9.80
G4100017,P004,911,0030,1.90
G4100017,P002,211,0030,9.80
G4100017,P004,211,0030,1.90
G3700791,P105,936,0030,6.10
G3700791,P105,923,0030,44.00
G3700791,P105,922,0030,6.00
G3700791,P105,911,0030,15.10
G3700791,P115,911,0030,9.10
G3700791,P115,936,0030,6.00
G3700791,P115,923,0030,39.00
G3700791,P115,922,0030,10.00
G3700791,P105,211,0030,15.10
G3700791,P115,211,0030,9.10
G37A0585,P002,936,0030,10.00
G37A0585,P002,923,0030,344.00
G37A0585,P002,911,0030,17.60
G37A0585,P007,911,0030,4.50
G37A0585,P002,211,0030,17.60
G37A0585,P007,211,0030,4.50
G32A0540,P001,911,0030,1.30
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,6.50
G3801239,P001,926,0030,5.00
G3801239,P001,924,0030,10.00
G3801239,P001,923,0030,52.00
G3801239,P002,911,0030,1.90
G3801239,P002,923,0030,85.00
G3801239,P002,924,0030,1.00
G3801239,P002,926,0030,10.00
G3801239,P002,936,0030,8.20
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.90
G3200778,P101,911,0036,16.00
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,9.10
G3200778,P301,911,0036,10.70
G3200778,P302,911,0036,5.70
G3200778,P101,211,0036,16.00
G3200778,P102,211,0036,3.40
G3200778,P202,211,0036,9.10
G3200778,P301,211,0036,10.70
G3200778,P302,211,0036,5.70
G3200849,P201,911,0036,2.00
G3200849,P203,911,0036,3.90
G3200849,P301,911,0036,7.80
G3200849,P304,911,0036,6.70
G3200849,P201,211,0036,2.00
G3200849,P203,211,0036,3.90
G3200849,P301,211,0036,7.80
G3200849,P304,211,0036,6.70
G4100017,P002,911,0036,8.20
G4100017,P004,911,0036,1.80
G4100017,P002,211,0036,8.20
G4100017,P004,211,0036,1.80
G3700791,P105,911,0036,15.20
G3700791,P115,911,0036,9.20
G3700791,P105,211,0036,15.20
G3700791,P115,211,0036,9.20
G37A0585,P002,911,0036,17.60
G37A0585,P007,911,0036,4.60
G37A0585,P002,211,0036,17.60
G37A0585,P007,211,0036,4.60
G32A0540,P001,911,0036,1.30
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.90
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.90
G3200778,P101,911,0042,15.90
G3200778,P102,911,0042,3.20
G3200778,P202,911,0042,9.30
G3200778,P301,911,0042,11.00
G3200778,P302,911,0042,6.50
G3200778,P101,211,0042,15.90
G3200778,P102,211,0042,3.20
G3200778,P202,211,0042,9.30
G3200778,P301,211,0042,11.00
G3200778,P302,211,0042,6.50
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,3.90
G3200849,P301,911,0042,8.00
G3200849,P304,911,0042,6.70
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,3.90
G3200849,P301,211,0042,8.00
G3200849,P304,211,0042,6.70
G4100017,P002,911,0042,10.00
G4100017,P004,911,0042,2.10
G4100017,P002,211,0042,10.00
G4100017,P004,211,0042,2.10
G3700791,P105,911,0042,15.10
G3700791,P115,911,0042,9.10
G3700791,P105,211,0042,15.10
G3700791,P115,211,0042,9.10
G37A0585,P002,911,0042,17.30
G37A0585,P007,911,0042,4.50
G37A0585,P002,211,0042,17.30
G37A0585,P007,211,0042,4.50
G32A0540,P001,911,0042,1.30
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.90
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.90
G3200778,P101,936,0045,16.90
G3200778,P101,923,0045,243.00
G3200778,P202,936,0045,15.90
G3200778,P202,923,0045,191.00
G3200778,P301,936,0045,15.10
G3200778,P301,923,0045,357.00
G3200849,P201,936,0045,21.00
G3200849,P201,923,0045,7.00
G3200849,P301,936,0045,11.40
G3200849,P301,923,0045,413.00
G4100017,P002,923,0045,64.00
G4100017,P002,936,0045,10.80
G3700791,P105,936,0045,6.00
G3700791,P105,923,0045,42.00
G3700791,P105,922,0045,6.00
G3700791,P115,936,0045,6.10
G3700791,P115,923,0045,39.00
G3700791,P115,922,0045,11.00
G37A0585,P002,936,0045,9.90
G37A0585,P002,923,0045,325.00
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,6.00
G3801239,P001,923,0045,63.00
G3801239,P001,936,0045,7.60
G3801239,P002,923,0045,88.00
G3801239,P002,924,0045,3.00
G3801239,P002,936,0045,9.00
G3801239,P002,926,0045,9.00
G3200778,P101,911,0048,15.90
G3200778,P102,911,0048,3.30
G3200778,P202,911,0048,9.10
G3200778,P301,911,0048,11.40
G3200778,P302,911,0048,5.70
G3200778,P101,211,0048,15.90
G3200778,P102,211,0048,3.30
G3200778,P202,211,0048,9.10
G3200778,P301,211,0048,11.40
G3200778,P302,211,0048,5.70
G3200849,P201,911,0048,2.10
G3200849,P203,911,0048,3.90
G3200849,P301,911,0048,7.60
G3200849,P304,911,0048,7.80
G3200849,P201,211,0048,2.10
G3200849,P203,211,0048,3.90
G3200849,P301,211,0048,7.60
G3200849,P304,211,0048,7.80
G4100017,P002,911,0048,11.40
G4100017,P004,911,0048,1.70
G4100017,P002,211,0048,11.40
G4100017,P004,211,0048,1.70
G3700791,P105,911,0048,15.20
G3700791,P115,911,0048,9.10
G3700791,P105,211,0048,15.20
G3700791,P115,211,0048,9.10
G37A0585,P002,911,0048,16.40
G37A0585,P007,911,0048,4.60
G37A0585,P002,211,0048,16.40
G37A0585,P007,211,0048,4.60
G32A0540,P001,911,0048,1.30
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.90
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.90
G3200778,P101,911,0054,15.70
G3200778,P102,911,0054,3.20
G3200778,P202,911,0054,9.20
G3200778,P301,911,0054,16.40
G3200778,P302,911,0054,6.40
G3200778,P101,211,0054,15.70
G3200778,P102,211,0054,3.20
G3200778,P202,211,0054,9.20
G3200778,P301,211,0054,16.40
G3200778,P302,211,0054,6.40
G3200849,P201,911,0054,2.10
G3200849,P203,911,0054,3.90
G3200849,P301,911,0054,8.40
G3200849,P304,911,0054,6.20
G3200849,P201,211,0054,2.10
G3200849,P203,211,0054,3.90
G3200849,P301,211,0054,8.40
G3200849,P304,211,0054,6.20
G4100017,P002,911,0054,7.20
G4100017,P004,911,0054,1.90
G4100017,P002,211,0054,7.20
G4100017,P004,211,0054,1.90
G3700791,P105,911,0054,15.20
G3700791,P115,911,0054,9.10
G3700791,P105,211,0054,15.20
G3700791,P115,211,0054,9.10
G37A0585,P002,911,0054,17.20
G37A0585,P007,911,0054,4.50
G37A0585,P002,211,0054,17.20
G37A0585,P007,211,0054,4.50
G32A0540,P001,911,0054,1.30
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.90
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.90
G3200778,P101,936,0100,16.90
G3200778,P101,923,0100,263.00
G3200778,P101,911,0100,15.70
G3200778,P102,911,0100,3.10
G3200778,P202,936,0100,15.90
G3200778,P202,923,0100,213.00
G3200778,P202,911,0100,9.30
G3200778,P301,911,0100,10.70
G3200778,P301,923,0100,392.00
G3200778,P301,936,0100,13.30
G3200778,P302,911,0100,5.70
G3200778,P101,211,0100,15.70
G3200778,P101,259,0100,71.00
G3200778,P101,223,0100,242.00
G3200778,P101,236,0100,16.90
G3200778,P101,248,0100,64838.00
G3200778,P102,211,0100,3.10
G3200778,P202,211,0100,9.30
G3200778,P202,259,0100,63.00
G3200778,P202,223,0100,193.00
G3200778,P202,236,0100,15.90
G3200778,P202,248,0100,83232.00
G3200778,P301,211,0100,10.70
G3200778,P301,248,0100,308997.00
G3200778,P301,259,0100,81.00
G3200778,P301,236,0100,12.80
G3200778,P301,223,0100,365.00
G3200778,P302,211,0100,5.70
G3200849,P201,936,0100,21.00
G3200849,P201,923,0100,7.00
G3200849,P201,911,0100,2.10
G3200849,P203,911,0100,3.90
G3200849,P301,936,0100,11.40
G3200849,P301,923,0100,428.00
G3200849,P301,911,0100,8.50
G3200849,P304,911,0100,8.90
G3200849,P201,211,0100,2.10
G3200849,P201,259,0100,23.00
G3200849,P201,223,0100,7.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,21.00
G3200849,P203,211,0100,3.90
G3200849,P301,211,0100,8.50
G3200849,P301,223,0100,434.00
G3200849,P301,236,0100,11.40
G3200849,P301,248,0100,210135.00
G3200849,P301,259,0100,91.00
G3200849,P304,211,0100,8.90
G4100017,P002,911,0100,9.90
G4100017,P002,936,0100,10.80
G4100017,P002,923,0100,67.00
G4100017,P004,911,0100,2.80
G4100017,P002,211,0100,9.90
G4100017,P002,248,0100,363288.00
G4100017,P002,259,0100,82.00
G4100017,P002,236,0100,10.90
G4100017,P002,223,0100,71.00
G4100017,P004,211,0100,2.80
G3700791,P105,936,0100,6.10
G3700791,P105,923,0100,43.00
G3700791,P105,922,0100,6.00
G3700791,P105,911,0100,15.40
G3700791,P115,936,0100,6.10
G3700791,P115,923,0100,40.00
G3700791,P115,922,0100,11.00
G3700791,P115,911,0100,9.20
G3700791,P105,211,0100,15.40
G3700791,P105,222,0100,6.00
G3700791,P105,223,0100,42.00
G3700791,P105,236,0100,6.10
G3700791,P105,248,0100,408445.00
G3700791,P105,259,0100,55.00
G3700791,P115,211,0100,9.20
G3700791,P115,222,0100,11.00
G3700791,P115,248,0100,406451.00
G3700791,P115,236,0100,6.10
G3700791,P115,223,0100,40.00
G3700791,P115,259,0100,54.00
G37A0585,P002,911,0100,17.60
G37A0585,P002,923,0100,325.00
G37A0585,P002,936,0100,10.00
G37A0585,P007,911,0100,4.60
G37A0585,P002,211,0100,17.60
G37A0585,P002,236,0100,9.90
G37A0585,P002,223,0100,335.00
G37A0585,P002,259,0100,96.00
G37A0585,P002,248,0100,322170.00
G37A0585,P007,211,0100,4.60
G32A0540,P001,911,0100,1.30
G32A0540,P001,211,0100,0.00
G3801239,P001,936,0100,7.10
G3801239,P001,911,0100,1.60
G3801239,P001,926,0100,5.00
G3801239,P001,924,0100,21.00
G3801239,P001,923,0100,54.00
G3801239,P002,936,0100,7.20
G3801239,P002,926,0100,9.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,74.00
G3801239,P002,924,0100,11.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,8.00
G3801239,P001,224,0100,19.00
G3801239,P001,236,0100,7.50
G3801239,P001,248,0100,67152.00
G3801239,P001,259,0100,145.00
G3801239,P001,223,0100,64.00
G3801239,P002,211,0100,1.90
G3801239,P002,226,0100,13.00
G3801239,P002,224,0100,6.00
G3801239,P002,248,0100,72796.00
G3801239,P002,259,0100,153.00
G3801239,P002,236,0100,6.90
G3801239,P002,223,0100,77.00
G3200778,P101,911,0106,15.60
G3200778,P102,911,0106,3.20
G3200778,P202,911,0106,9.20
G3200778,P301,911,0106,11.10
G3200778,P302,911,0106,6.50
G3200778,P101,211,0106,15.60
G3200778,P102,211,0106,3.20
G3200778,P202,211,0106,9.20
G3200778,P301,211,0106,11.10
G3200778,P302,211,0106,6.50
G3200849,P201,911,0106,2.00
G3200849,P203,911,0106,3.90
G3200849,P301,911,0106,9.30
G3200849,P304,911,0106,7.00
G3200849,P201,211,0106,2.00
G3200849,P203,211,0106,3.90
G3200849,P301,211,0106,9.30
G3200849,P304,211,0106,7.00
G4100017,P002,911,0106,8.40
G4100017,P004,911,0106,2.20
G4100017,P002,211,0106,8.40
G4100017,P004,211,0106,2.20
G3700791,P105,911,0106,15.20
G3700791,P115,911,0106,9.20
G3700791,P105,211,0106,15.20
G3700791,P115,211,0106,9.20
G37A0585,P002,911,0106,16.50
G37A0585,P007,911,0106,4.50
G37A0585,P002,211,0106,16.50
G37A0585,P007,211,0106,4.50
G32A0540,P001,911,0106,1.30
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.90
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.90
G3200778,P101,911,0112,15.70
G3200778,P102,911,0112,3.00
G3200778,P202,911,0112,9.20
G3200778,P301,911,0112,10.80
G3200778,P302,911,0112,6.00
G3200778,P101,211,0112,15.70
G3200778,P102,211,0112,3.00
G3200778,P202,211,0112,9.20
G3200778,P301,211,0112,10.80
G3200778,P302,211,0112,6.00
G3200849,P201,911,0112,2.00
G3200849,P203,911,0112,3.90
G3200849,P301,911,0112,9.40
G3200849,P304,911,0112,7.40
G3200849,P201,211,0112,2.00
G3200849,P203,211,0112,3.90
G3200849,P301,211,0112,9.40
G3200849,P304,211,0112,7.40
G4100017,P002,911,0112,9.40
G4100017,P004,911,0112,2.50
G4100017,P002,211,0112,9.40
G4100017,P004,211,0112,2.50
G3700791,P105,911,0112,15.20
G3700791,P115,911,0112,9.20
G3700791,P105,211,0112,15.20
G3700791,P115,211,0112,9.20
G37A0585,P002,911,0112,16.90
G37A0585,P007,911,0112,4.50
G37A0585,P002,211,0112,16.90
G37A0585,P007,211,0112,4.50
G32A0540,P001,911,0112,1.20
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.90
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.90
G3200778,P101,936,0115,16.90
G3200778,P101,923,0115,234.00
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,189.00
G3200778,P301,936,0115,12.80
G3200778,P301,923,0115,414.00
G3200849,P201,936,0115,21.00
G3200849,P201,923,0115,7.00
G3200849,P301,936,0115,11.30
G3200849,P301,923,0115,451.00
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,72.00
G3700791,P105,936,0115,6.00
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,6.00
G3700791,P115,936,0115,6.10
G3700791,P115,923,0115,39.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.90
G37A0585,P002,923,0115,311.00
G3801239,P001,936,0115,7.20
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,15.00
G3801239,P001,923,0115,56.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,11.00
G3801239,P002,923,0115,73.00
G3801239,P002,924,0115,3.00
G3200778,P101,911,0118,15.80
G3200778,P102,911,0118,3.20
G3200778,P202,911,0118,9.20
G3200778,P301,911,0118,11.30
G3200778,P302,911,0118,6.50
G3200778,P101,211,0118,15.80
G3200778,P102,211,0118,3.20
G3200778,P202,211,0118,9.20
G3200778,P301,211,0118,11.30
G3200778,P302,211,0118,6.50
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,3.90
G3200849,P301,911,0118,9.30
G3200849,P304,911,0118,7.80
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,3.90
G3200849,P301,211,0118,9.30
G3200849,P304,211,0118,7.80
G4100017,P002,911,0118,11.20
G4100017,P004,911,0118,1.90
G4100017,P002,211,0118,11.20
G4100017,P004,211,0118,1.90
G3700791,P105,911,0118,15.20
G3700791,P115,911,0118,9.20
G3700791,P105,211,0118,15.20
G3700791,P115,211,0118,9.20
G37A0585,P002,911,0118,15.70
G37A0585,P007,911,0118,4.50
G37A0585,P002,211,0118,15.70
G37A0585,P007,211,0118,4.50
G32A0540,P001,911,0118,1.20
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.90
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.90
G3200778,P101,911,0124,15.80
G3200778,P102,911,0124,3.20
G3200778,P202,911,0124,9.20
G3200778,P301,911,0124,10.70
G3200778,P302,911,0124,6.10
G3200778,P101,211,0124,15.80
G3200778,P102,211,0124,3.20
G3200778,P202,211,0124,9.20
G3200778,P301,211,0124,10.70
G3200778,P302,211,0124,6.10
G3200849,P201,911,0124,2.00
G3200849,P203,911,0124,3.90
G3200849,P301,911,0124,9.30
G3200849,P304,911,0124,6.80
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,3.90
G3200849,P301,211,0124,9.30
G3200849,P304,211,0124,6.80
G4100017,P002,911,0124,7.00
G4100017,P004,911,0124,2.80
G4100017,P002,211,0124,7.00
G4100017,P004,211,0124,2.80
G3700791,P105,911,0124,15.20
G3700791,P115,911,0124,9.10
G3700791,P105,211,0124,15.20
G3700791,P115,211,0124,9.10
G37A0585,P002,911,0124,15.40
G37A0585,P007,911,0124,4.50
G37A0585,P002,211,0124,15.40
G37A0585,P007,211,0124,4.50
G32A0540,P001,911,0124,1.30
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.90
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.90
G3200778,P101,911,0130,15.80
G3200778,P101,936,0130,16.90
G3200778,P101,923,0130,228.00
G3200778,P102,911,0130,3.10
G3200778,P202,911,0130,9.30
G3200778,P202,936,0130,15.90
