2015-11-26,1448467200,,,
G3200778,P102,911,0624,2.30
G3200778,P202,911,0624,11.30
G3200778,P301,911,0624,15.50
G3200778,P302,911,0624,7.70
G3200778,P101,211,0624,15.00
G3200778,P102,211,0624,2.30
G3200778,P202,211,0624,11.30
G3200778,P301,211,0624,15.50
G3200778,P302,211,0624,7.70
G3200849,P201,911,0624,2.10
G3200849,P203,911,0624,3.50
G3200849,P301,911,0624,9.10
G3200849,P304,911,0624,6.40
G3200849,P201,211,0624,2.10
G3200849,P203,211,0624,3.50
G3200849,P301,211,0624,9.10
G3200849,P304,211,0624,6.40
G4100017,P002,911,0624,12.30
G4100017,P004,911,0624,2.60
G4100017,P002,211,0624,12.30
G4100017,P004,211,0624,2.60
G3700791,P105,911,0624,14.70
G3700791,P115,911,0624,9.60
G3700791,P105,211,0624,14.70
G3700791,P115,211,0624,9.60
G37A0585,P002,911,0624,17.60
G37A0585,P007,911,0624,4.60
G37A0585,P002,211,0624,17.60
G37A0585,P007,211,0624,4.60
G32A0540,P001,211,0624,2.40
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.40
G3801239,P001,211,0624,1.50
G3801239,P002,211,0624,1.40
G3200778,P101,936,0630,16.00
G3200778,P101,911,0630,14.40
G3200778,P101,923,0630,260.00
G3200778,P102,911,0630,2.50
G3200778,P202,936,0630,16.10
G3200778,P202,911,0630,10.70
G3200778,P202,923,0630,199.00
G3200778,P301,936,0630,12.10
G3200778,P301,923,0630,408.00
G3200778,P301,911,0630,16.40
G3200778,P302,911,0630,8.90
G3200778,P101,211,0630,14.40
G3200778,P102,211,0630,2.50
G3200778,P202,211,0630,10.70
G3200778,P301,211,0630,16.40
G3200778,P302,211,0630,8.90
G3200849,P201,936,0630,20.20
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,2.00
G3200849,P203,911,0630,3.50
G3200849,P301,936,0630,11.90
G3200849,P301,923,0630,328.00
G3200849,P301,911,0630,9.80
G3200849,P304,911,0630,7.40
G3200849,P201,211,0630,2.00
G3200849,P203,211,0630,3.50
G3200849,P301,211,0630,9.80
G3200849,P304,211,0630,7.40
G4100017,P002,911,0630,27.80
G4100017,P002,936,0630,11.40
G4100017,P002,923,0630,88.00
G4100017,P004,911,0630,3.00
G4100017,P002,211,0630,27.80
G4100017,P004,211,0630,3.00
G3700791,P105,911,0630,14.90
G3700791,P105,936,0630,6.30
G3700791,P105,923,0630,39.00
G3700791,P105,922,0630,2.00
G3700791,P115,936,0630,5.70
G3700791,P115,923,0630,38.00
G3700791,P115,922,0630,6.00
G3700791,P115,911,0630,9.60
G3700791,P105,211,0630,14.90
G3700791,P115,211,0630,9.60
G37A0585,P002,936,0630,9.50
G37A0585,P002,923,0630,352.00
G37A0585,P002,911,0630,18.40
G37A0585,P007,911,0630,4.70
G37A0585,P002,211,0630,18.40
G37A0585,P007,211,0630,4.70
G32A0540,P001,211,0630,2.10
G3801239,P001,911,0630,1.50
G3801239,P001,936,0630,8.10
G3801239,P001,926,0630,19.00
G3801239,P001,924,0630,12.00
G3801239,P001,923,0630,61.00
G3801239,P002,926,0630,7.00
G3801239,P002,936,0630,7.80
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,69.00
G3801239,P002,924,0630,26.00
G3801239,P001,211,0630,1.50
G3801239,P002,211,0630,1.40
G3200778,P101,911,0636,14.70
G3200778,P102,911,0636,2.70
G3200778,P202,911,0636,10.40
G3200778,P301,911,0636,14.40
G3200778,P302,911,0636,8.80
G3200778,P101,211,0636,14.70
G3200778,P102,211,0636,2.70
G3200778,P202,211,0636,10.40
G3200778,P301,211,0636,14.40
G3200778,P302,211,0636,8.80
G3200849,P201,911,0636,2.00
G3200849,P203,911,0636,3.50
G3200849,P301,911,0636,8.30
G3200849,P304,911,0636,8.10
G3200849,P201,211,0636,2.00
G3200849,P203,211,0636,3.50
G3200849,P301,211,0636,8.30
G3200849,P304,211,0636,8.10
G4100017,P002,911,0636,12.20
G4100017,P004,911,0636,2.80
G4100017,P002,211,0636,12.20
G4100017,P004,211,0636,2.80
G3700791,P105,911,0636,14.70
G3700791,P115,911,0636,9.60
G3700791,P105,211,0636,14.70
G3700791,P115,211,0636,9.60
G37A0585,P002,911,0636,18.80
G37A0585,P007,911,0636,4.70
G37A0585,P002,211,0636,18.80
G37A0585,P007,211,0636,4.70
G32A0540,P001,911,0636,2.30
G32A0540,P001,211,0636,2.30
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.40
G3801239,P001,211,0636,1.50
G3801239,P002,211,0636,1.40
G3200778,P101,911,0642,14.80
G3200778,P102,911,0642,2.50
G3200778,P202,911,0642,10.10
G3200778,P301,911,0642,16.90
G3200778,P302,911,0642,9.90
G3200778,P101,211,0642,14.80
G3200778,P102,211,0642,2.50
G3200778,P202,211,0642,10.10
G3200778,P301,211,0642,16.90
G3200778,P302,211,0642,9.90
G3200849,P201,911,0642,2.00
G3200849,P203,911,0642,3.50
G3200849,P301,911,0642,9.80
G3200849,P304,911,0642,7.50
G3200849,P201,211,0642,2.00
G3200849,P203,211,0642,3.50
G3200849,P301,211,0642,9.80
G3200849,P304,211,0642,7.50
G4100017,P002,911,0642,16.20
G4100017,P004,911,0642,2.80
G4100017,P002,211,0642,16.20
G4100017,P004,211,0642,2.80
G3700791,P105,911,0642,14.70
G3700791,P115,911,0642,9.60
G3700791,P105,211,0642,14.70
G3700791,P115,211,0642,9.60
G37A0585,P002,911,0642,17.70
G37A0585,P007,911,0642,3.90
G37A0585,P002,211,0642,17.70
G37A0585,P007,211,0642,3.90
G32A0540,P001,911,0642,2.20
G32A0540,P001,211,0642,2.20
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.40
G3801239,P001,211,0642,1.50
G3801239,P002,211,0642,1.40
G3200778,P101,936,0645,15.70
G3200778,P101,923,0645,151.00
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,121.00
G3200778,P301,936,0645,12.10
G3200778,P301,923,0645,397.00
G3200849,P201,936,0645,20.20
G3200849,P201,923,0645,0.00
G3200849,P301,936,0645,12.10
G3200849,P301,923,0645,362.00
G4100017,P002,936,0645,11.30
G4100017,P002,923,0645,102.00
G3700791,P105,936,0645,5.80
G3700791,P105,923,0645,37.00
G3700791,P105,922,0645,3.00
G3700791,P115,936,0645,5.30
G3700791,P115,923,0645,41.00
G3700791,P115,922,0645,6.00
G37A0585,P002,936,0645,9.60
G37A0585,P002,923,0645,373.00
G3801239,P001,926,0645,8.00
G3801239,P001,924,0645,3.00
G3801239,P001,923,0645,69.00
G3801239,P001,936,0645,7.60
G3801239,P002,923,0645,87.00
G3801239,P002,924,0645,10.00
G3801239,P002,936,0645,7.80
G3801239,P002,926,0645,24.00
G3200778,P101,911,0648,14.90
G3200778,P102,911,0648,3.10
G3200778,P202,911,0648,10.30
G3200778,P301,911,0648,14.90
G3200778,P302,911,0648,8.80
G3200778,P101,211,0648,14.90
G3200778,P102,211,0648,3.10
G3200778,P202,211,0648,10.30
G3200778,P301,211,0648,14.90
G3200778,P302,211,0648,8.80
G3200849,P201,911,0648,2.00
G3200849,P203,911,0648,3.50
G3200849,P301,911,0648,8.80
G3200849,P304,911,0648,7.80
G3200849,P201,211,0648,2.00
G3200849,P203,211,0648,3.50
G3200849,P301,211,0648,8.80
G3200849,P304,211,0648,7.80
G4100017,P002,911,0648,17.20
G4100017,P004,911,0648,2.70
G4100017,P002,211,0648,17.20
G4100017,P004,211,0648,2.70
G3700791,P105,911,0648,14.90
G3700791,P115,911,0648,9.70
G3700791,P105,211,0648,14.90
G3700791,P115,211,0648,9.70
G37A0585,P002,911,0648,17.20
G37A0585,P007,911,0648,4.50
G37A0585,P002,211,0648,17.20
G37A0585,P007,211,0648,4.50
G32A0540,P001,911,0648,2.10
G32A0540,P001,211,0648,2.10
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.40
G3801239,P001,211,0648,1.50
G3801239,P002,211,0648,1.40
G3200778,P101,911,0654,15.00
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,10.10
G3200778,P301,911,0654,19.40
G3200778,P302,911,0654,9.00
G3200778,P101,211,0654,15.00
G3200778,P102,211,0654,2.90
G3200778,P202,211,0654,10.10
G3200778,P301,211,0654,19.40
G3200778,P302,211,0654,9.00
G3200849,P201,911,0654,2.00
G3200849,P203,911,0654,3.50
G3200849,P301,911,0654,10.40
G3200849,P304,911,0654,8.30
G3200849,P201,211,0654,2.00
G3200849,P203,211,0654,3.50
G3200849,P301,211,0654,10.40
G3200849,P304,211,0654,8.30
G4100017,P002,911,0654,17.80
G4100017,P004,911,0654,3.70
G4100017,P002,211,0654,17.80
G4100017,P004,211,0654,3.70
G3700791,P105,911,0654,14.70
G3700791,P115,911,0654,9.70
G3700791,P105,211,0654,14.70
G3700791,P115,211,0654,9.70
G37A0585,P002,911,0654,18.00
G37A0585,P007,911,0654,4.50
G37A0585,P002,211,0654,18.00
G37A0585,P007,211,0654,4.50
G32A0540,P001,911,0654,2.10
G32A0540,P001,211,0654,2.10
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.40
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.40
G3200778,P101,936,0700,16.10
G3200778,P101,923,0700,263.00
G3200778,P101,911,0700,14.60
G3200778,P102,911,0700,3.00
G3200778,P202,911,0700,9.70
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,230.00
G3200778,P301,911,0700,14.60
G3200778,P301,936,0700,12.20
G3200778,P301,923,0700,393.00
G3200778,P302,911,0700,8.10
G3200778,P101,211,0700,14.60
G3200778,P101,259,0700,69.00
G3200778,P101,236,0700,16.40
G3200778,P101,223,0700,351.00
G3200778,P101,248,0700,60121.00
G3200778,P102,211,0700,3.00
G3200778,P202,211,0700,9.70
G3200778,P202,259,0700,55.00
G3200778,P202,223,0700,316.00
G3200778,P202,236,0700,16.40
G3200778,P202,248,0700,71602.00
G3200778,P301,211,0700,14.60
G3200778,P301,236,0700,12.10
G3200778,P301,248,0700,352381.00
G3200778,P301,223,0700,386.00
G3200778,P301,259,0700,83.00
G3200778,P302,211,0700,8.10
G3200849,P201,936,0700,12.80
G3200849,P201,923,0700,172.00
G3200849,P201,911,0700,2.00
G3200849,P203,911,0700,3.60
G3200849,P301,936,0700,11.90
G3200849,P301,923,0700,354.00
G3200849,P301,911,0700,9.60
G3200849,P304,911,0700,9.20
G3200849,P201,211,0700,2.00
G3200849,P201,259,0700,17.00
G3200849,P201,248,0700,5816.00
G3200849,P201,236,0700,18.40
G3200849,P201,223,0700,43.00
G3200849,P203,211,0700,3.60
G3200849,P301,211,0700,9.60
G3200849,P301,223,0700,356.00
G3200849,P301,236,0700,12.00
G3200849,P301,248,0700,195566.00
G3200849,P301,259,0700,85.00
G3200849,P304,211,0700,9.20
G4100017,P002,911,0700,27.30
G4100017,P002,936,0700,11.50
G4100017,P002,923,0700,112.00
G4100017,P004,911,0700,3.80
G4100017,P002,211,0700,27.30
G4100017,P002,259,0700,73.00
G4100017,P002,248,0700,366541.00
G4100017,P002,236,0700,11.50
G4100017,P002,223,0700,107.00
G4100017,P004,211,0700,3.80
G3700791,P105,911,0700,14.70
G3700791,P105,936,0700,5.10
G3700791,P105,923,0700,37.00
G3700791,P105,922,0700,3.00
G3700791,P115,936,0700,5.00
G3700791,P115,923,0700,40.00
G3700791,P115,922,0700,7.00
G3700791,P115,911,0700,9.60
G3700791,P105,211,0700,14.70
G3700791,P105,259,0700,52.00
G3700791,P105,222,0700,3.00
G3700791,P105,223,0700,32.00
G3700791,P105,236,0700,4.10
G3700791,P105,248,0700,533123.00
G3700791,P115,211,0700,9.60
G3700791,P115,259,0700,52.00
G3700791,P115,248,0700,545159.00
G3700791,P115,236,0700,4.60
G3700791,P115,222,0700,7.00
G3700791,P115,223,0700,38.00
G37A0585,P002,936,0700,9.70
G37A0585,P002,923,0700,354.00
G37A0585,P002,911,0700,18.30
G37A0585,P007,911,0700,4.40
G37A0585,P002,211,0700,18.30
G37A0585,P002,236,0700,9.60
G37A0585,P002,223,0700,363.00
G37A0585,P002,259,0700,92.00
G37A0585,P002,248,0700,337124.00
G37A0585,P007,211,0700,4.40
G32A0540,P001,911,0700,2.20
G32A0540,P001,211,0700,2.20
G3801239,P001,936,0700,8.10
G3801239,P001,926,0700,14.00
G3801239,P001,924,0700,5.00
G3801239,P001,923,0700,62.00
G3801239,P001,911,0700,1.50
G3801239,P002,936,0700,8.80
G3801239,P002,923,0700,78.00
G3801239,P002,924,0700,11.00
G3801239,P002,926,0700,13.00
G3801239,P002,911,0700,1.40
G3801239,P001,211,0700,1.50
G3801239,P001,226,0700,11.00
G3801239,P001,224,0700,7.00
G3801239,P001,223,0700,61.00
G3801239,P001,236,0700,7.60
G3801239,P001,259,0700,144.00
G3801239,P001,248,0700,69865.00
G3801239,P002,211,0700,1.40
G3801239,P002,223,0700,81.00
G3801239,P002,226,0700,12.00
G3801239,P002,259,0700,143.00
G3801239,P002,224,0700,5.00
G3801239,P002,248,0700,70586.00
G3801239,P002,236,0700,8.10
G3200778,P101,911,0706,14.50
G3200778,P102,911,0706,4.30
G3200778,P202,911,0706,9.90
G3200778,P301,911,0706,17.00
G3200778,P302,911,0706,8.70
G3200778,P101,211,0706,14.50
G3200778,P102,211,0706,4.30
G3200778,P202,211,0706,9.90
G3200778,P301,211,0706,17.00
G3200778,P302,211,0706,8.70
G3200849,P201,911,0706,2.00
G3200849,P203,911,0706,3.60
G3200849,P301,911,0706,9.70
G3200849,P304,911,0706,9.50
G3200849,P201,211,0706,2.00
G3200849,P203,211,0706,3.60
G3200849,P301,211,0706,9.70
G3200849,P304,211,0706,9.50
G4100017,P002,911,0706,32.40
G4100017,P004,911,0706,3.50
G4100017,P002,211,0706,32.40
G4100017,P004,211,0706,3.50
G3700791,P105,911,0706,15.00
G3700791,P115,911,0706,9.60
G3700791,P105,211,0706,15.00
G3700791,P115,211,0706,9.60
G37A0585,P002,911,0706,18.20
G37A0585,P007,911,0706,4.30
G37A0585,P002,211,0706,18.20
G37A0585,P007,211,0706,4.30
G32A0540,P001,911,0706,2.30
G32A0540,P001,211,0706,2.30
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.40
G3801239,P001,211,0706,1.60
G3801239,P002,211,0706,1.40
G3200778,P101,911,0712,14.50
G3200778,P102,911,0712,4.60
G3200778,P202,911,0712,9.10
G3200778,P301,911,0712,14.90
G3200778,P302,911,0712,8.20
G3200778,P101,211,0712,14.50
G3200778,P102,211,0712,4.60
G3200778,P202,211,0712,9.10
G3200778,P301,211,0712,14.90
G3200778,P302,211,0712,8.20
G3200849,P201,911,0712,2.00
G3200849,P203,911,0712,3.60
G3200849,P301,911,0712,10.20
G3200849,P304,911,0712,7.90
G3200849,P201,211,0712,2.00
G3200849,P203,211,0712,3.60
G3200849,P301,211,0712,10.20
G3200849,P304,211,0712,7.90
G4100017,P002,911,0712,24.60
G4100017,P004,911,0712,3.80
G4100017,P002,211,0712,24.60
G4100017,P004,211,0712,3.80
G3700791,P105,911,0712,14.80
G3700791,P115,911,0712,9.60
G3700791,P105,211,0712,14.80
G3700791,P115,211,0712,9.60
G37A0585,P002,911,0712,16.90
G37A0585,P007,911,0712,4.30
G37A0585,P002,211,0712,16.90
G37A0585,P007,211,0712,4.30
G32A0540,P001,911,0712,2.10
G32A0540,P001,211,0712,2.10
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.40
G3801239,P001,211,0712,1.50
G3801239,P002,211,0712,1.40
G3200778,P101,936,0715,16.50
G3200778,P101,923,0715,320.00
G3200778,P202,936,0715,16.60
G3200778,P202,923,0715,290.00
G3200778,P301,936,0715,12.20
G3200778,P301,923,0715,386.00
G3200849,P201,936,0715,20.20
G3200849,P201,923,0715,0.00
G3200849,P301,936,0715,12.00
G3200849,P301,923,0715,361.00
G4100017,P002,936,0715,11.50
G4100017,P002,923,0715,118.00
G3700791,P105,936,0715,4.40
G3700791,P105,923,0715,37.00
G3700791,P105,922,0715,3.00
G3700791,P115,936,0715,4.50
G3700791,P115,923,0715,35.00
G3700791,P115,922,0715,7.00
G37A0585,P002,936,0715,9.70
G37A0585,P002,923,0715,366.00
G3801239,P001,936,0715,7.70
G3801239,P001,926,0715,12.00
G3801239,P001,924,0715,9.00
G3801239,P001,923,0715,61.00
G3801239,P002,936,0715,8.20
G3801239,P002,926,0715,7.00
G3801239,P002,923,0715,89.00
G3801239,P002,924,0715,6.00
G3200778,P101,911,0718,14.40
G3200778,P102,911,0718,8.70
G3200778,P202,911,0718,8.80
G3200778,P301,911,0718,15.90
G3200778,P302,911,0718,8.30
G3200778,P101,211,0718,14.40
G3200778,P102,211,0718,8.70
G3200778,P202,211,0718,8.80
G3200778,P301,211,0718,15.90
G3200778,P302,211,0718,8.30
G3200849,P201,911,0718,2.10
G3200849,P203,911,0718,3.60
G3200849,P301,911,0718,9.40
G3200849,P304,911,0718,7.30
G3200849,P201,211,0718,2.10
G3200849,P203,211,0718,3.60
G3200849,P301,211,0718,9.40
G3200849,P304,211,0718,7.30
G4100017,P002,911,0718,22.80
G4100017,P004,911,0718,3.90
G4100017,P002,211,0718,22.80
G4100017,P004,211,0718,3.90
G3700791,P105,911,0718,14.80
G3700791,P115,911,0718,9.60
G3700791,P105,211,0718,14.80
G3700791,P115,211,0718,9.60
G37A0585,P002,911,0718,16.90
G37A0585,P007,911,0718,4.20
G37A0585,P002,211,0718,16.90
G37A0585,P007,211,0718,4.20
G32A0540,P001,911,0718,2.40
G32A0540,P001,211,0718,2.40
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.40
G3801239,P001,211,0718,1.50
G3801239,P002,211,0718,1.40
G3200778,P101,911,0724,14.30
G3200778,P102,911,0724,8.00
G3200778,P202,911,0724,9.10
G3200778,P301,911,0724,17.60
G3200778,P302,911,0724,8.20
G3200778,P101,211,0724,14.30
G3200778,P102,211,0724,8.00
G3200778,P202,211,0724,9.10
G3200778,P301,211,0724,17.60
G3200778,P302,211,0724,8.20
G3200849,P201,911,0724,2.10
G3200849,P203,911,0724,3.60
G3200849,P301,911,0724,9.90
G3200849,P304,911,0724,7.40
G3200849,P201,211,0724,2.10
G3200849,P203,211,0724,3.60
G3200849,P301,211,0724,9.90
G3200849,P304,211,0724,7.40
G4100017,P002,911,0724,17.90
G4100017,P004,911,0724,3.50
G4100017,P002,211,0724,17.90
G4100017,P004,211,0724,3.50
G3700791,P105,911,0724,14.80
G3700791,P115,911,0724,9.60
G3700791,P105,211,0724,14.80
G3700791,P115,211,0724,9.60
G37A0585,P002,911,0724,17.70
G37A0585,P007,911,0724,4.20
G37A0585,P002,211,0724,17.70
G37A0585,P007,211,0724,4.20
G32A0540,P001,911,0724,2.30
G32A0540,P001,211,0724,2.30
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.40
G3801239,P001,211,0724,1.50
G3801239,P002,211,0724,1.40
G3200778,P101,911,0730,14.40
G3200778,P101,936,0730,16.40
G3200778,P101,923,0730,370.00
G3200778,P102,911,0730,5.80
G3200778,P202,911,0730,9.30
G3200778,P202,936,0730,16.40
G3200778,P202,923,0730,343.00
G3200778,P301,911,0730,17.00
G3200778,P301,936,0730,12.10
G3200778,P301,923,0730,384.00
G3200778,P302,911,0730,8.20
G3200778,P101,211,0730,14.40
G3200778,P102,211,0730,5.80
G3200778,P202,211,0730,9.30
G3200778,P301,211,0730,17.00
G3200778,P302,211,0730,8.20
G3200849,P201,936,0730,20.20
G3200849,P201,923,0730,0.00
G3200849,P201,911,0730,1.80
G3200849,P203,911,0730,3.50
G3200849,P301,911,0730,9.70
G3200849,P301,936,0730,12.00
G3200849,P301,923,0730,356.00
G3200849,P304,911,0730,5.80
G3200849,P201,211,0730,1.80
G3200849,P203,211,0730,3.50
G3200849,P301,211,0730,9.70
G3200849,P304,211,0730,5.80
G4100017,P002,911,0730,14.60
G4100017,P002,936,0730,11.50
G4100017,P002,923,0730,107.00
G4100017,P004,911,0730,2.70
G4100017,P002,211,0730,14.60
G4100017,P004,211,0730,2.70
G3700791,P105,936,0730,3.50
G3700791,P105,923,0730,27.00
G3700791,P105,922,0730,4.00
G3700791,P105,911,0730,14.60
G3700791,P115,911,0730,9.60
G3700791,P115,936,0730,4.40
G3700791,P115,923,0730,36.00
G3700791,P115,922,0730,8.00
G3700791,P105,211,0730,14.60
G3700791,P115,211,0730,9.60
G37A0585,P002,911,0730,18.00
G37A0585,P002,936,0730,9.60
G37A0585,P002,923,0730,320.00
G37A0585,P007,911,0730,4.30
G37A0585,P002,211,0730,18.00
G37A0585,P007,211,0730,4.30
G32A0540,P001,911,0730,2.00
G32A0540,P001,211,0730,0.00
G3801239,P001,911,0730,1.50
G3801239,P001,936,0730,7.80
G3801239,P001,926,0730,15.00
G3801239,P001,924,0730,6.00
G3801239,P001,923,0730,63.00
G3801239,P002,936,0730,7.30
G3801239,P002,923,0730,86.00
G3801239,P002,924,0730,4.00
G3801239,P002,926,0730,13.00
G3801239,P002,911,0730,1.40
G3801239,P001,211,0730,1.50
G3801239,P002,211,0730,1.40
G3200778,P101,911,0736,14.50
G3200778,P102,911,0736,3.90
G3200778,P202,911,0736,10.30
G3200778,P301,911,0736,16.30
G3200778,P302,911,0736,8.40
G3200778,P101,211,0736,14.50
G3200778,P102,211,0736,3.90
G3200778,P202,211,0736,10.30
G3200778,P301,211,0736,16.30
G3200778,P302,211,0736,8.40
G3200849,P201,911,0736,32.10
G3200849,P203,911,0736,8.10
G3200849,P301,911,0736,10.30
G3200849,P304,911,0736,5.70
G3200849,P201,211,0736,32.10
G3200849,P203,211,0736,8.10
G3200849,P301,211,0736,10.30
G3200849,P304,211,0736,5.70
G4100017,P002,911,0736,14.00
G4100017,P004,911,0736,2.80
G4100017,P002,211,0736,14.00
G4100017,P004,211,0736,2.80
G3700791,P105,911,0736,16.20
G3700791,P115,911,0736,9.60
G3700791,P105,211,0736,16.20
G3700791,P115,211,0736,9.60
G37A0585,P002,911,0736,17.30
G37A0585,P007,911,0736,4.20
G37A0585,P002,211,0736,17.30
G37A0585,P007,211,0736,4.20
G32A0540,P001,911,0736,2.00
G32A0540,P001,211,0736,0.00
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.40
G3801239,P001,211,0736,1.50
G3801239,P002,211,0736,1.40
G3200778,P101,911,0742,14.90
G3200778,P102,911,0742,4.20
G3200778,P202,911,0742,9.20
G3200778,P301,911,0742,15.30
G3200778,P302,911,0742,7.90
G3200778,P101,211,0742,14.90
G3200778,P102,211,0742,4.20
G3200778,P202,211,0742,9.20
G3200778,P301,211,0742,15.30
G3200778,P302,211,0742,7.90
G3200849,P201,911,0742,2.10
G3200849,P203,911,0742,28.70
G3200849,P301,911,0742,9.70
G3200849,P304,911,0742,5.10
G3200849,P201,211,0742,2.10
G3200849,P203,211,0742,28.70
G3200849,P301,211,0742,9.70
G3200849,P304,211,0742,5.10
G4100017,P002,911,0742,19.00
G4100017,P004,911,0742,4.20
G4100017,P002,211,0742,19.00
G4100017,P004,211,0742,4.20
G3700791,P105,911,0742,16.80
G3700791,P115,911,0742,9.60
G3700791,P105,211,0742,16.80
G3700791,P115,211,0742,9.60
G37A0585,P002,911,0742,17.00
G37A0585,P007,911,0742,4.40
G37A0585,P002,211,0742,17.00
G37A0585,P007,211,0742,4.40
G32A0540,P001,911,0742,2.10
G32A0540,P001,211,0742,0.00
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.40
G3801239,P001,211,0742,1.50
G3801239,P002,211,0742,1.40
G3200778,P101,936,0745,16.50
G3200778,P101,923,0745,451.00
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,402.00
G3200778,P301,936,0745,12.10
G3200778,P301,923,0745,383.00
G3200849,P201,936,0745,20.20
G3200849,P201,923,0745,0.00
G3200849,P301,936,0745,12.00
G3200849,P301,923,0745,354.00
G4100017,P002,936,0745,11.60
G4100017,P002,923,0745,90.00
G3700791,P105,936,0745,3.50
G3700791,P105,923,0745,25.00
G3700791,P105,922,0745,4.00
G3700791,P115,936,0745,4.60
G3700791,P115,923,0745,41.00
G3700791,P115,922,0745,8.00
G37A0585,P002,936,0745,9.50
G37A0585,P002,923,0745,316.00
G3801239,P001,936,0745,6.80
G3801239,P001,926,0745,4.00
G3801239,P001,924,0745,9.00
G3801239,P001,923,0745,59.00
G3801239,P002,936,0745,7.90
G3801239,P002,926,0745,15.00
G3801239,P002,923,0745,71.00
G3801239,P002,924,0745,1.00
G3200778,P101,911,0748,15.10
G3200778,P102,911,0748,4.30
G3200778,P202,911,0748,8.90
G3200778,P301,911,0748,17.80
G3200778,P302,911,0748,8.70
G3200778,P101,211,0748,15.10
G3200778,P102,211,0748,4.30
G3200778,P202,211,0748,8.90
G3200778,P301,211,0748,17.80
G3200778,P302,211,0748,8.70
G3200849,P201,911,0748,2.10
G3200849,P203,911,0748,4.70
G3200849,P301,911,0748,10.60
G3200849,P304,911,0748,5.30
G3200849,P201,211,0748,2.10
G3200849,P203,211,0748,4.70
G3200849,P301,211,0748,10.60
G3200849,P304,211,0748,5.30
G4100017,P002,911,0748,17.50
G4100017,P004,911,0748,3.10
G4100017,P002,211,0748,17.50
G4100017,P004,211,0748,3.10
G3700791,P105,911,0748,17.20
G3700791,P115,911,0748,9.70
G3700791,P105,211,0748,17.20
G3700791,P115,211,0748,9.70
G37A0585,P002,911,0748,18.20
G37A0585,P007,911,0748,4.30
G37A0585,P002,211,0748,18.20
G37A0585,P007,211,0748,4.30
G32A0540,P001,911,0748,2.00
G32A0540,P001,211,0748,0.00
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.40
G3801239,P001,211,0748,1.50
G3801239,P002,211,0748,1.40
G3200778,P101,911,0754,14.90
G3200778,P102,911,0754,4.30
G3200778,P202,911,0754,9.20
G3200778,P301,911,0754,15.20
G3200778,P302,911,0754,8.00
G3200778,P101,211,0754,14.90
G3200778,P102,211,0754,4.30
G3200778,P202,211,0754,9.20
G3200778,P301,211,0754,15.20
G3200778,P302,211,0754,8.00
G3200849,P201,911,0754,2.10
G3200849,P203,911,0754,4.70
G3200849,P301,911,0754,9.60
G3200849,P304,911,0754,5.50
G3200849,P201,211,0754,2.10
G3200849,P203,211,0754,4.70
G3200849,P301,211,0754,9.60
G3200849,P304,211,0754,5.50
G4100017,P002,911,0754,9.60
G4100017,P004,911,0754,2.60
G4100017,P002,211,0754,9.60
G4100017,P004,211,0754,2.60
G3700791,P105,911,0754,15.30
G3700791,P115,911,0754,9.60
G3700791,P105,211,0754,15.30
G3700791,P115,211,0754,9.60
G37A0585,P002,911,0754,19.00
G37A0585,P007,911,0754,4.50
G37A0585,P002,211,0754,19.00
G37A0585,P007,211,0754,4.50
G32A0540,P001,911,0754,1.80
G32A0540,P001,211,0754,0.00
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.40
G3801239,P001,211,0754,1.50
G3801239,P002,211,0754,1.40
G3200778,P101,936,0800,16.40
G3200778,P101,923,0800,405.00
G3200778,P101,911,0800,14.90
G3200778,P102,911,0800,4.90
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,359.00
G3200778,P202,911,0800,9.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,16.80
G3200778,P301,923,0800,384.00
G3200778,P302,911,0800,8.20
G3200778,P101,211,0800,14.90
G3200778,P101,259,0800,70.00
G3200778,P101,248,0800,57393.00
G3200778,P101,223,0800,357.00
G3200778,P101,236,0800,16.60
G3200778,P102,211,0800,4.90
G3200778,P202,211,0800,9.00
G3200778,P202,248,0800,72508.00
G3200778,P202,236,0800,16.30
G3200778,P202,223,0800,329.00
G3200778,P202,259,0800,55.00
G3200778,P301,211,0800,16.80
G3200778,P301,259,0800,83.00
