2015-11-27,1448553600,,,
G3200778,P301,211,0012,11.60
G3200778,P302,211,0012,7.10
G3200849,P201,911,0012,2.20
G3200849,P203,911,0012,4.70
G3200849,P301,911,0012,9.70
G3200849,P304,911,0012,6.60
G3200849,P201,211,0012,2.20
G3200849,P203,211,0012,4.70
G3200849,P301,211,0012,9.70
G3200849,P304,211,0012,6.60
G4100017,P002,911,0012,10.30
G4100017,P004,911,0012,4.00
G4100017,P002,211,0012,10.30
G4100017,P004,211,0012,4.00
G3700791,P105,911,0012,15.80
G3700791,P115,911,0012,9.50
G3700791,P105,211,0012,15.80
G3700791,P115,211,0012,9.50
G37A0585,P002,911,0012,16.10
G37A0585,P007,911,0012,4.10
G37A0585,P002,211,0012,16.10
G37A0585,P007,211,0012,4.10
G32A0540,P001,911,0012,1.90
G32A0540,P001,211,0012,1.90
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.30
G3801239,P001,211,0012,1.50
G3801239,P002,211,0012,1.30
G3200778,P101,936,0015,16.30
G3200778,P101,923,0015,366.00
G3200778,P202,936,0015,14.80
G3200778,P202,923,0015,300.00
G3200778,P301,936,0015,12.20
G3200778,P301,923,0015,346.00
G3200849,P201,936,0015,20.10
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,12.00
G3200849,P301,923,0015,444.00
G4100017,P002,936,0015,12.40
G4100017,P002,923,0015,113.00
G3700791,P105,936,0015,5.60
G3700791,P105,923,0015,47.00
G3700791,P105,922,0015,3.00
G3700791,P115,936,0015,6.20
G3700791,P115,923,0015,40.00
G3700791,P115,922,0015,9.00
G37A0585,P002,936,0015,9.60
G37A0585,P002,923,0015,354.00
G3801239,P001,936,0015,6.70
G3801239,P001,926,0015,4.00
G3801239,P001,924,0015,11.00
G3801239,P001,923,0015,61.00
G3801239,P002,936,0015,7.10
G3801239,P002,926,0015,5.00
G3801239,P002,923,0015,67.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,14.90
G3200778,P102,911,0018,3.10
G3200778,P202,911,0018,10.60
G3200778,P301,911,0018,12.20
G3200778,P302,911,0018,7.80
G3200778,P101,211,0018,14.90
G3200778,P102,211,0018,3.10
G3200778,P202,211,0018,10.60
G3200778,P301,211,0018,12.20
G3200778,P302,211,0018,7.80
G3200849,P201,911,0018,2.10
G3200849,P203,911,0018,4.70
G3200849,P301,911,0018,10.30
G3200849,P304,911,0018,6.30
G3200849,P201,211,0018,2.10
G3200849,P203,211,0018,4.70
G3200849,P301,211,0018,10.30
G3200849,P304,211,0018,6.30
G4100017,P002,911,0018,32.80
G4100017,P004,911,0018,4.60
G4100017,P002,211,0018,32.80
G4100017,P004,211,0018,4.60
G3700791,P105,911,0018,15.10
G3700791,P115,911,0018,9.50
G3700791,P105,211,0018,15.10
G3700791,P115,211,0018,9.50
G37A0585,P002,911,0018,15.40
G37A0585,P007,911,0018,4.20
G37A0585,P002,211,0018,15.40
G37A0585,P007,211,0018,4.20
G32A0540,P001,911,0018,2.00
G32A0540,P001,211,0018,2.00
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.30
G3801239,P001,211,0018,1.50
G3801239,P002,211,0018,1.30
G3200778,P101,911,0024,14.80
G3200778,P102,911,0024,3.40
G3200778,P202,911,0024,10.80
G3200778,P301,911,0024,11.10
G3200778,P302,911,0024,6.80
G3200778,P101,211,0024,14.80
G3200778,P102,211,0024,3.40
G3200778,P202,211,0024,10.80
G3200778,P301,211,0024,11.10
G3200778,P302,211,0024,6.80
G3200849,P201,911,0024,2.10
G3200849,P203,911,0024,4.70
G3200849,P301,911,0024,10.20
G3200849,P304,911,0024,7.00
G3200849,P201,211,0024,2.10
G3200849,P203,211,0024,4.70
G3200849,P301,211,0024,10.20
G3200849,P304,211,0024,7.00
G4100017,P002,911,0024,17.60
G4100017,P004,911,0024,4.00
G4100017,P002,211,0024,17.60
G4100017,P004,211,0024,4.00
G3700791,P105,911,0024,15.10
G3700791,P115,911,0024,9.50
G3700791,P105,211,0024,15.10
G3700791,P115,211,0024,9.50
G37A0585,P002,911,0024,15.20
G37A0585,P007,911,0024,4.10
G37A0585,P002,211,0024,15.20
G37A0585,P007,211,0024,4.10
G32A0540,P001,911,0024,1.80
G32A0540,P001,211,0024,1.80
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.30
G3801239,P001,211,0024,1.50
G3801239,P002,211,0024,1.30
G3200778,P101,911,0030,14.90
G3200778,P101,936,0030,16.70
G3200778,P101,923,0030,322.00
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,11.00
G3200778,P202,923,0030,264.00
G3200778,P202,936,0030,14.60
G3200778,P301,911,0030,13.10
G3200778,P301,936,0030,12.30
G3200778,P301,923,0030,355.00
G3200778,P302,911,0030,7.80
G3200778,P101,211,0030,14.90
G3200778,P102,211,0030,3.20
G3200778,P202,211,0030,11.00
G3200778,P301,211,0030,13.10
G3200778,P302,211,0030,7.80
G3200849,P201,936,0030,20.10
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.10
G3200849,P203,911,0030,4.70
G3200849,P301,936,0030,11.90
G3200849,P301,923,0030,432.00
G3200849,P301,911,0030,10.90
G3200849,P304,911,0030,6.10
G3200849,P201,211,0030,2.10
G3200849,P203,211,0030,4.70
G3200849,P301,211,0030,10.90
G3200849,P304,211,0030,6.10
G4100017,P002,911,0030,10.40
G4100017,P002,936,0030,12.50
G4100017,P002,923,0030,122.00
G4100017,P004,911,0030,3.90
G4100017,P002,211,0030,10.40
G4100017,P004,211,0030,3.90
G3700791,P105,911,0030,15.50
G3700791,P105,936,0030,5.90
G3700791,P105,923,0030,41.00
G3700791,P105,922,0030,3.00
G3700791,P115,911,0030,9.50
G3700791,P115,936,0030,6.20
G3700791,P115,923,0030,41.00
G3700791,P115,922,0030,9.00
G3700791,P105,211,0030,15.50
G3700791,P115,211,0030,9.50
G37A0585,P002,911,0030,15.80
G37A0585,P002,936,0030,9.80
G37A0585,P002,923,0030,412.00
G37A0585,P007,911,0030,4.30
G37A0585,P002,211,0030,15.80
G37A0585,P007,211,0030,4.30
G32A0540,P001,911,0030,1.80
G32A0540,P001,211,0030,1.80
G3801239,P001,911,0030,1.50
G3801239,P001,936,0030,8.50
G3801239,P001,926,0030,3.00
G3801239,P001,924,0030,21.00
G3801239,P001,923,0030,63.00
G3801239,P002,936,0030,6.60
G3801239,P002,923,0030,59.00
G3801239,P002,924,0030,15.00
G3801239,P002,926,0030,6.00
G3801239,P002,911,0030,1.30
G3801239,P001,211,0030,1.50
G3801239,P002,211,0030,1.30
G3200778,P101,911,0036,14.90
G3200778,P102,911,0036,2.90
G3200778,P202,911,0036,10.70
G3200778,P301,911,0036,12.60
G3200778,P302,911,0036,6.40
G3200778,P101,211,0036,14.90
G3200778,P102,211,0036,2.90
G3200778,P202,211,0036,10.70
G3200778,P301,211,0036,12.60
G3200778,P302,211,0036,6.40
G3200849,P201,911,0036,2.10
G3200849,P203,911,0036,4.70
G3200849,P301,911,0036,11.90
G3200849,P304,911,0036,5.80
G3200849,P201,211,0036,2.10
G3200849,P203,211,0036,4.70
G3200849,P301,211,0036,11.90
G3200849,P304,211,0036,5.80
G4100017,P002,911,0036,16.40
G4100017,P004,911,0036,3.50
G4100017,P002,211,0036,16.40
G4100017,P004,211,0036,3.50
G3700791,P105,911,0036,15.10
G3700791,P115,911,0036,9.50
G3700791,P105,211,0036,15.10
G3700791,P115,211,0036,9.50
G37A0585,P002,911,0036,16.80
G37A0585,P007,911,0036,4.60
G37A0585,P002,211,0036,16.80
G37A0585,P007,211,0036,4.60
G32A0540,P001,911,0036,2.10
G32A0540,P001,211,0036,2.10
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.30
G3801239,P001,211,0036,1.40
G3801239,P002,211,0036,1.30
G3200778,P101,911,0042,14.90
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,10.80
G3200778,P301,911,0042,14.50
G3200778,P302,911,0042,7.50
G3200778,P101,211,0042,14.90
G3200778,P102,211,0042,3.00
G3200778,P202,211,0042,10.80
G3200778,P301,211,0042,14.50
G3200778,P302,211,0042,7.50
G3200849,P201,911,0042,2.10
G3200849,P203,911,0042,4.70
G3200849,P301,911,0042,11.50
G3200849,P304,911,0042,5.80
G3200849,P201,211,0042,2.10
G3200849,P203,211,0042,4.70
G3200849,P301,211,0042,11.50
G3200849,P304,211,0042,5.80
G4100017,P002,911,0042,10.70
G4100017,P004,911,0042,3.90
G4100017,P002,211,0042,10.70
G4100017,P004,211,0042,3.90
G3700791,P105,911,0042,15.20
G3700791,P115,911,0042,9.50
G3700791,P105,211,0042,15.20
G3700791,P115,211,0042,9.50
G37A0585,P002,911,0042,17.60
G37A0585,P007,911,0042,4.70
G37A0585,P002,211,0042,17.60
G37A0585,P007,211,0042,4.70
G32A0540,P001,911,0042,1.90
G32A0540,P001,211,0042,1.90
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.30
G3801239,P001,211,0042,1.50
G3801239,P002,211,0042,1.30
G3200778,P101,936,0045,16.60
G3200778,P101,923,0045,286.00
G3200778,P202,936,0045,14.40
G3200778,P202,923,0045,233.00
G3200778,P301,936,0045,12.20
G3200778,P301,923,0045,345.00
G3200849,P201,936,0045,20.10
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,12.10
G3200849,P301,923,0045,458.00
G4100017,P002,936,0045,12.40
G4100017,P002,923,0045,124.00
G3700791,P105,936,0045,5.90
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,3.00
G3700791,P115,936,0045,6.10
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,9.80
G37A0585,P002,923,0045,394.00
G3801239,P001,936,0045,8.20
G3801239,P001,926,0045,3.00
G3801239,P001,924,0045,36.00
G3801239,P001,923,0045,63.00
G3801239,P002,936,0045,8.30
G3801239,P002,924,0045,0.00
G3801239,P002,926,0045,7.00
G3801239,P002,923,0045,75.00
G3200778,P101,911,0048,14.80
G3200778,P102,911,0048,2.90
G3200778,P202,911,0048,10.90
G3200778,P301,911,0048,11.40
G3200778,P302,911,0048,6.50
G3200778,P101,211,0048,14.80
G3200778,P102,211,0048,2.90
G3200778,P202,211,0048,10.90
G3200778,P301,211,0048,11.40
G3200778,P302,211,0048,6.50
G3200849,P201,911,0048,2.10
G3200849,P203,911,0048,4.70
G3200849,P301,911,0048,12.60
G3200849,P304,911,0048,5.70
G3200849,P201,211,0048,2.10
G3200849,P203,211,0048,4.70
G3200849,P301,211,0048,12.60
G3200849,P304,211,0048,5.70
G4100017,P002,911,0048,16.60
G4100017,P004,911,0048,4.00
G4100017,P002,211,0048,16.60
G4100017,P004,211,0048,4.00
G3700791,P105,911,0048,15.60
G3700791,P115,911,0048,9.50
G3700791,P105,211,0048,15.60
G3700791,P115,211,0048,9.50
G37A0585,P002,911,0048,18.90
G37A0585,P007,911,0048,4.60
G37A0585,P002,211,0048,18.90
G37A0585,P007,211,0048,4.60
G32A0540,P001,911,0048,1.90
G32A0540,P001,211,0048,1.90
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.30
G3801239,P001,211,0048,1.40
G3801239,P002,211,0048,1.30
G3200778,P101,911,0054,14.80
G3200778,P102,911,0054,2.70
G3200778,P202,911,0054,10.60
G3200778,P301,911,0054,13.30
G3200778,P302,911,0054,7.20
G3200778,P101,211,0054,14.80
G3200778,P102,211,0054,2.70
G3200778,P202,211,0054,10.60
G3200778,P301,211,0054,13.30
G3200778,P302,211,0054,7.20
G3200849,P201,911,0054,2.10
G3200849,P203,911,0054,4.70
G3200849,P301,911,0054,13.10
G3200849,P304,911,0054,6.00
G3200849,P201,211,0054,2.10
G3200849,P203,211,0054,4.70
G3200849,P301,211,0054,13.10
G3200849,P304,211,0054,6.00
G4100017,P002,911,0054,20.30
G4100017,P004,911,0054,3.90
G4100017,P002,211,0054,20.30
G4100017,P004,211,0054,3.90
G3700791,P105,911,0054,15.10
G3700791,P115,911,0054,9.50
G3700791,P105,211,0054,15.10
G3700791,P115,211,0054,9.50
G37A0585,P002,911,0054,21.20
G37A0585,P007,911,0054,4.50
G37A0585,P002,211,0054,21.20
G37A0585,P007,211,0054,4.50
G32A0540,P001,911,0054,2.00
G32A0540,P001,211,0054,2.00
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.30
G3801239,P001,211,0054,1.50
G3801239,P002,211,0054,1.30
G3200778,P101,936,0100,16.50
G3200778,P101,923,0100,350.00
G3200778,P101,911,0100,14.90
G3200778,P102,911,0100,2.80
G3200778,P202,936,0100,14.40
G3200778,P202,923,0100,284.00
G3200778,P202,911,0100,10.60
G3200778,P301,911,0100,10.90
G3200778,P301,936,0100,12.30
G3200778,P301,923,0100,359.00
G3200778,P302,911,0100,6.50
G3200778,P101,211,0100,14.90
G3200778,P101,259,0100,65.00
G3200778,P101,223,0100,309.00
G3200778,P101,236,0100,16.40
G3200778,P101,248,0100,59572.00
G3200778,P102,211,0100,2.80
G3200778,P202,211,0100,10.60
G3200778,P202,259,0100,73.00
G3200778,P202,223,0100,253.00
G3200778,P202,236,0100,14.40
G3200778,P202,248,0100,89711.00
G3200778,P301,211,0100,10.90
G3200778,P301,248,0100,336523.00
G3200778,P301,259,0100,79.00
G3200778,P301,236,0100,12.30
G3200778,P301,223,0100,370.00
G3200778,P302,211,0100,6.50
G3200849,P201,936,0100,20.10
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.10
G3200849,P203,911,0100,4.70
G3200849,P301,911,0100,14.30
G3200849,P301,936,0100,11.90
G3200849,P301,923,0100,447.00
G3200849,P304,911,0100,5.40
G3200849,P201,211,0100,2.10
G3200849,P201,259,0100,14.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.10
G3200849,P203,211,0100,4.70
G3200849,P301,211,0100,14.30
G3200849,P301,223,0100,444.00
G3200849,P301,236,0100,11.70
G3200849,P301,248,0100,202050.00
G3200849,P301,259,0100,89.00
G3200849,P304,211,0100,5.40
G4100017,P002,936,0100,12.30
G4100017,P002,923,0100,127.00
G4100017,P002,911,0100,9.50
G4100017,P004,911,0100,3.50
G4100017,P002,211,0100,9.50
G4100017,P002,248,0100,363092.00
G4100017,P002,259,0100,76.00
G4100017,P002,236,0100,12.40
G4100017,P002,223,0100,122.00
G4100017,P004,211,0100,3.50
G3700791,P105,936,0100,5.90
G3700791,P105,923,0100,43.00
G3700791,P105,922,0100,3.00
G3700791,P105,911,0100,15.20
G3700791,P115,936,0100,6.20
G3700791,P115,923,0100,42.00
G3700791,P115,922,0100,9.00
G3700791,P115,911,0100,9.50
G3700791,P105,211,0100,15.20
G3700791,P105,222,0100,3.00
G3700791,P105,223,0100,44.00
G3700791,P105,236,0100,5.90
G3700791,P105,248,0100,430255.00
G3700791,P105,259,0100,53.00
G3700791,P115,211,0100,9.50
G3700791,P115,222,0100,9.00
G3700791,P115,248,0100,439397.00
G3700791,P115,236,0100,6.20
G3700791,P115,223,0100,41.00
G3700791,P115,259,0100,51.00
G37A0585,P002,936,0100,9.70
G37A0585,P002,923,0100,400.00
G37A0585,P002,911,0100,19.30
G37A0585,P007,911,0100,4.50
G37A0585,P002,211,0100,19.30
G37A0585,P002,236,0100,9.70
G37A0585,P002,223,0100,419.00
G37A0585,P002,259,0100,93.00
G37A0585,P002,248,0100,325704.00
G37A0585,P007,211,0100,4.50
G32A0540,P001,911,0100,2.10
G32A0540,P001,211,0100,2.10
G3801239,P001,936,0100,8.60
G3801239,P001,926,0100,2.00
G3801239,P001,924,0100,3.00
G3801239,P001,923,0100,71.00
G3801239,P001,911,0100,1.40
G3801239,P002,936,0100,6.90
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,9.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,72.00
G3801239,P001,211,0100,1.40
G3801239,P001,226,0100,3.00
G3801239,P001,224,0100,2.00
G3801239,P001,236,0100,8.30
G3801239,P001,248,0100,72004.00
G3801239,P001,259,0100,145.00
G3801239,P001,223,0100,74.00
G3801239,P002,211,0100,1.30
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,1.00
G3801239,P002,248,0100,71953.00
G3801239,P002,259,0100,152.00
G3801239,P002,236,0100,8.00
G3801239,P002,223,0100,82.00
G3200778,P101,911,0106,14.90
G3200778,P102,911,0106,2.90
G3200778,P202,911,0106,10.90
G3200778,P301,911,0106,14.10
G3200778,P302,911,0106,7.30
G3200778,P101,211,0106,14.90
G3200778,P102,211,0106,2.90
G3200778,P202,211,0106,10.90
G3200778,P301,211,0106,14.10
G3200778,P302,211,0106,7.30
G3200849,P201,911,0106,2.10
G3200849,P203,911,0106,4.70
G3200849,P301,911,0106,15.30
G3200849,P304,911,0106,6.30
G3200849,P201,211,0106,2.10
G3200849,P203,211,0106,4.70
G3200849,P301,211,0106,15.30
G3200849,P304,211,0106,6.30
G4100017,P002,911,0106,11.50
G4100017,P004,911,0106,3.70
G4100017,P002,211,0106,11.50
G4100017,P004,211,0106,3.70
G3700791,P105,911,0106,15.50
G3700791,P115,911,0106,9.50
G3700791,P105,211,0106,15.50
G3700791,P115,211,0106,9.50
G37A0585,P002,911,0106,17.80
G37A0585,P007,911,0106,4.40
G37A0585,P002,211,0106,17.80
G37A0585,P007,211,0106,4.40
G32A0540,P001,911,0106,1.90
G32A0540,P001,211,0106,1.90
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.30
G3801239,P001,211,0106,1.40
G3801239,P002,211,0106,1.30
G3200778,P101,911,0112,15.00
G3200778,P102,911,0112,3.10
G3200778,P202,911,0112,10.40
G3200778,P301,911,0112,10.90
G3200778,P302,911,0112,6.50
G3200778,P101,211,0112,15.00
G3200778,P102,211,0112,3.10
G3200778,P202,211,0112,10.40
G3200778,P301,211,0112,10.90
G3200778,P302,211,0112,6.50
G3200849,P201,911,0112,2.10
G3200849,P203,911,0112,4.70
G3200849,P301,911,0112,15.60
G3200849,P304,911,0112,5.50
G3200849,P201,211,0112,2.10
G3200849,P203,211,0112,4.70
G3200849,P301,211,0112,15.60
G3200849,P304,211,0112,5.50
G4100017,P002,911,0112,10.10
G4100017,P004,911,0112,4.50
G4100017,P002,211,0112,10.10
G4100017,P004,211,0112,4.50
G3700791,P105,911,0112,15.10
G3700791,P115,911,0112,9.50
G3700791,P105,211,0112,15.10
G3700791,P115,211,0112,9.50
G37A0585,P002,911,0112,16.70
G37A0585,P007,911,0112,4.30
G37A0585,P002,211,0112,16.70
G37A0585,P007,211,0112,4.30
G32A0540,P001,911,0112,1.80
G32A0540,P001,211,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.30
G3801239,P001,211,0112,1.40
G3801239,P002,211,0112,1.30
G3200778,P101,936,0115,16.50
G3200778,P101,923,0115,336.00
G3200778,P202,936,0115,14.30
G3200778,P202,923,0115,277.00
G3200778,P301,923,0115,372.00
G3200778,P301,936,0115,12.30
G3200849,P201,936,0115,20.10
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.70
G3200849,P301,923,0115,419.00
G4100017,P002,936,0115,12.40
G4100017,P002,923,0115,120.00
G3700791,P105,936,0115,6.00
G3700791,P105,923,0115,45.00
G3700791,P105,922,0115,3.00
G3700791,P115,936,0115,6.20
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,9.60
G37A0585,P002,923,0115,380.00
G3801239,P001,936,0115,7.90
G3801239,P001,926,0115,3.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,72.00
G3801239,P002,936,0115,8.40
G3801239,P002,926,0115,10.00
G3801239,P002,923,0115,79.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,15.10
G3200778,P102,911,0118,2.80
G3200778,P202,911,0118,10.40
G3200778,P301,911,0118,13.40
G3200778,P302,911,0118,7.20
G3200778,P101,211,0118,15.10
G3200778,P102,211,0118,2.80
G3200778,P202,211,0118,10.40
G3200778,P301,211,0118,13.40
G3200778,P302,211,0118,7.20
G3200849,P201,911,0118,2.10
G3200849,P203,911,0118,4.70
G3200849,P301,911,0118,15.30
G3200849,P304,911,0118,5.50
G3200849,P201,211,0118,2.10
G3200849,P203,211,0118,4.70
G3200849,P301,211,0118,15.30
G3200849,P304,211,0118,5.50
G4100017,P002,911,0118,11.80
G4100017,P004,911,0118,4.30
G4100017,P002,211,0118,11.80
G4100017,P004,211,0118,4.30
G3700791,P105,911,0118,15.20
G3700791,P115,911,0118,9.50
G3700791,P105,211,0118,15.20
G3700791,P115,211,0118,9.50
G37A0585,P002,911,0118,16.30
G37A0585,P007,911,0118,4.10
G37A0585,P002,211,0118,16.30
G37A0585,P007,211,0118,4.10
G32A0540,P001,911,0118,1.90
G32A0540,P001,211,0118,1.90
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.30
G3801239,P001,211,0118,1.50
G3801239,P002,211,0118,1.30
G3200778,P101,911,0124,15.10
G3200778,P102,911,0124,2.90
G3200778,P202,911,0124,10.40
G3200778,P301,911,0124,11.30
G3200778,P302,911,0124,6.80
G3200778,P101,211,0124,15.10
G3200778,P102,211,0124,2.90
G3200778,P202,211,0124,10.40
G3200778,P301,211,0124,11.30
G3200778,P302,211,0124,6.80
G3200849,P201,911,0124,2.10
G3200849,P203,911,0124,4.70
G3200849,P301,911,0124,14.40
G3200849,P304,911,0124,6.00
G3200849,P201,211,0124,2.10
G3200849,P203,211,0124,4.70
G3200849,P301,211,0124,14.40
G3200849,P304,211,0124,6.00
G4100017,P002,911,0124,10.50
G4100017,P004,911,0124,3.60
G4100017,P002,211,0124,10.50
G4100017,P004,211,0124,3.60
G3700791,P105,911,0124,15.50
G3700791,P115,911,0124,9.50
G3700791,P105,211,0124,15.50
G3700791,P115,211,0124,9.50
G37A0585,P002,911,0124,15.40
G37A0585,P007,911,0124,4.20
G37A0585,P002,211,0124,15.40
G37A0585,P007,211,0124,4.20
G32A0540,P001,911,0124,1.90
G32A0540,P001,211,0124,1.90
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.30
G3801239,P001,211,0124,1.50
G3801239,P002,211,0124,1.30
G3200778,P101,936,0130,16.40
G3200778,P101,923,0130,317.00
G3200778,P101,911,0130,15.10
G3200778,P102,911,0130,3.00
G3200778,P202,936,0130,14.40
G3200778,P202,923,0130,264.00
