2015-11-24,1448294400,,,
G3200778,P301,259,0500,82.00
G3200778,P302,211,0500,7.70
G3200849,P201,936,0500,20.40
G3200849,P201,923,0500,2.00
G3200849,P201,911,0500,1.90
G3200849,P203,911,0500,3.60
G3200849,P301,936,0500,11.80
G3200849,P301,923,0500,393.00
G3200849,P301,911,0500,13.60
G3200849,P304,911,0500,8.10
G3200849,P201,211,0500,1.90
G3200849,P201,259,0500,23.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.40
G3200849,P201,223,0500,2.00
G3200849,P203,211,0500,3.60
G3200849,P301,211,0500,13.60
G3200849,P301,223,0500,384.00
G3200849,P301,236,0500,11.70
G3200849,P301,248,0500,201409.00
G3200849,P301,259,0500,92.00
G3200849,P304,211,0500,8.10
G4100017,P002,911,0500,6.90
G4100017,P002,936,0500,11.30
G4100017,P002,923,0500,147.00
G4100017,P004,911,0500,2.20
G4100017,P002,211,0500,6.90
G4100017,P002,259,0500,69.00
G4100017,P002,248,0500,295560.00
G4100017,P002,236,0500,11.90
G4100017,P002,223,0500,162.00
G4100017,P004,211,0500,2.20
G3700791,P105,911,0500,8.80
G3700791,P105,936,0500,23.50
G3700791,P105,923,0500,1.00
G3700791,P105,922,0500,0.00
G3700791,P115,911,0500,9.60
G3700791,P115,936,0500,4.90
G3700791,P115,923,0500,35.00
G3700791,P115,922,0500,9.00
G3700791,P105,211,0500,8.80
G3700791,P105,259,0500,25.00
G3700791,P105,236,0500,23.50
G3700791,P105,222,0500,0.00
G3700791,P105,248,0500,3627.00
G3700791,P105,223,0500,1.00
G3700791,P115,211,0500,9.60
G3700791,P115,259,0500,54.00
G3700791,P115,248,0500,483047.00
G3700791,P115,222,0500,10.00
G3700791,P115,236,0500,4.90
G3700791,P115,223,0500,35.00
G37A0585,P002,936,0500,8.90
G37A0585,P002,923,0500,382.00
G37A0585,P002,911,0500,15.50
G37A0585,P007,911,0500,5.40
G37A0585,P002,211,0500,15.50
G37A0585,P002,223,0500,403.00
G37A0585,P002,236,0500,9.00
G37A0585,P002,248,0500,324109.00
G37A0585,P002,259,0500,97.00
G37A0585,P007,211,0500,5.40
G32A0540,P001,911,0500,1.40
G32A0540,P001,211,0500,1.40
G3801239,P001,936,0500,6.90
G3801239,P001,926,0500,3.00
G3801239,P001,924,0500,41.00
G3801239,P001,923,0500,69.00
G3801239,P001,911,0500,1.60
G3801239,P002,936,0500,6.00
G3801239,P002,924,0500,51.00
G3801239,P002,926,0500,10.00
G3801239,P002,911,0500,2.10
G3801239,P002,923,0500,70.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,3.00
G3801239,P001,224,0500,21.00
G3801239,P001,223,0500,73.00
G3801239,P001,236,0500,7.30
G3801239,P001,259,0500,151.00
G3801239,P001,248,0500,71685.00
G3801239,P002,211,0500,2.10
G3801239,P002,223,0500,74.00
G3801239,P002,226,0500,9.00
G3801239,P002,224,0500,32.00
G3801239,P002,248,0500,72796.00
G3801239,P002,259,0500,151.00
G3801239,P002,236,0500,6.40
G3200778,P101,911,0506,16.50
G3200778,P102,911,0506,6.40
G3200778,P202,911,0506,7.90
G3200778,P301,911,0506,14.30
G3200778,P302,911,0506,7.70
G3200778,P101,211,0506,16.50
G3200778,P102,211,0506,6.40
G3200778,P202,211,0506,7.90
G3200778,P301,211,0506,14.30
G3200778,P302,211,0506,7.70
G3200849,P201,911,0506,1.90
G3200849,P203,911,0506,3.60
G3200849,P301,911,0506,13.70
G3200849,P304,911,0506,6.70
G3200849,P201,211,0506,1.90
G3200849,P203,211,0506,3.60
G3200849,P301,211,0506,13.70
G3200849,P304,211,0506,6.70
G4100017,P002,911,0506,5.30
G4100017,P004,911,0506,2.50
G4100017,P002,211,0506,5.30
G4100017,P004,211,0506,2.50
G3700791,P105,911,0506,8.90
G3700791,P115,911,0506,9.60
G3700791,P105,211,0506,8.90
G3700791,P115,211,0506,9.60
G37A0585,P002,911,0506,15.70
G37A0585,P007,911,0506,4.80
G37A0585,P002,211,0506,15.70
G37A0585,P007,211,0506,4.80
G32A0540,P001,911,0506,1.30
G32A0540,P001,211,0506,1.30
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.10
G3801239,P001,211,0506,1.70
G3801239,P002,211,0506,2.10
G3200778,P101,911,0512,16.50
G3200778,P102,911,0512,6.40
G3200778,P202,911,0512,8.90
G3200778,P301,911,0512,16.20
G3200778,P302,911,0512,8.00
G3200778,P101,211,0512,16.50
G3200778,P102,211,0512,6.40
G3200778,P202,211,0512,8.90
G3200778,P301,211,0512,16.20
G3200778,P302,211,0512,8.00
G3200849,P201,911,0512,1.90
G3200849,P203,911,0512,3.60
G3200849,P301,911,0512,14.10
G3200849,P304,911,0512,6.20
G3200849,P201,211,0512,1.90
G3200849,P203,211,0512,3.60
G3200849,P301,211,0512,14.10
G3200849,P304,211,0512,6.20
G4100017,P002,911,0512,3.60
G4100017,P004,911,0512,2.50
G4100017,P002,211,0512,3.60
G4100017,P004,211,0512,2.50
G3700791,P105,911,0512,8.90
G3700791,P115,911,0512,9.60
G3700791,P105,211,0512,8.90
G3700791,P115,211,0512,9.60
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.70
G37A0585,P002,211,0512,15.30
G37A0585,P007,211,0512,4.70
G32A0540,P001,911,0512,1.30
G32A0540,P001,211,0512,1.30
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,2.10
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,2.10
G3200778,P101,936,0515,15.60
G3200778,P101,923,0515,259.00
G3200778,P202,936,0515,12.40
G3200778,P202,923,0515,239.00
G3200778,P301,936,0515,12.00
G3200778,P301,923,0515,349.00
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,2.00
G3200849,P301,936,0515,11.80
G3200849,P301,923,0515,404.00
G4100017,P002,936,0515,11.50
G4100017,P002,923,0515,128.00
G3700791,P105,936,0515,23.50
G3700791,P105,923,0515,1.00
G3700791,P105,922,0515,0.00
G3700791,P115,936,0515,4.90
G3700791,P115,923,0515,36.00
G3700791,P115,922,0515,10.00
G37A0585,P002,936,0515,9.00
G37A0585,P002,923,0515,352.00
G3801239,P001,936,0515,8.60
G3801239,P001,926,0515,6.00
G3801239,P001,924,0515,20.00
G3801239,P001,923,0515,74.00
G3801239,P002,936,0515,7.30
G3801239,P002,923,0515,79.00
G3801239,P002,924,0515,16.00
G3801239,P002,926,0515,10.00
G3200778,P101,911,0518,16.50
G3200778,P102,911,0518,6.60
G3200778,P202,911,0518,10.00
G3200778,P301,911,0518,14.20
G3200778,P302,911,0518,7.40
G3200778,P101,211,0518,16.50
G3200778,P102,211,0518,6.60
G3200778,P202,211,0518,10.00
G3200778,P301,211,0518,14.20
G3200778,P302,211,0518,7.40
G3200849,P201,911,0518,1.90
G3200849,P203,911,0518,3.60
G3200849,P301,911,0518,12.20
G3200849,P304,911,0518,6.20
G3200849,P201,211,0518,1.90
G3200849,P203,211,0518,3.60
G3200849,P301,211,0518,12.20
G3200849,P304,211,0518,6.20
G4100017,P002,911,0518,12.80
G4100017,P004,911,0518,2.60
G4100017,P002,211,0518,12.80
G4100017,P004,211,0518,2.60
G3700791,P105,911,0518,8.90
G3700791,P115,911,0518,9.60
G3700791,P105,211,0518,8.90
G3700791,P115,211,0518,9.60
G37A0585,P002,911,0518,15.70
G37A0585,P007,911,0518,4.60
G37A0585,P002,211,0518,15.70
G37A0585,P007,211,0518,4.60
G32A0540,P001,911,0518,1.40
G32A0540,P001,211,0518,1.40
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,2.00
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,2.00
G3200778,P101,911,0524,16.60
G3200778,P102,911,0524,6.40
G3200778,P202,911,0524,15.80
G3200778,P301,911,0524,15.20
G3200778,P302,911,0524,8.10
G3200778,P101,211,0524,16.60
G3200778,P102,211,0524,6.40
G3200778,P202,211,0524,15.80
G3200778,P301,211,0524,15.20
G3200778,P302,211,0524,8.10
G3200849,P201,911,0524,1.90
G3200849,P203,911,0524,3.60
G3200849,P301,911,0524,13.60
G3200849,P304,911,0524,6.10
G3200849,P201,211,0524,1.90
G3200849,P203,211,0524,3.60
G3200849,P301,211,0524,13.60
G3200849,P304,211,0524,6.10
G4100017,P002,911,0524,11.90
G4100017,P004,911,0524,2.40
G4100017,P002,211,0524,11.90
G4100017,P004,211,0524,2.40
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,9.60
G3700791,P105,211,0524,8.90
G3700791,P115,211,0524,9.60
G37A0585,P002,911,0524,15.90
G37A0585,P007,911,0524,4.60
G37A0585,P002,211,0524,15.90
G37A0585,P007,211,0524,4.60
G32A0540,P001,911,0524,1.30
G32A0540,P001,211,0524,1.30
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,2.10
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,2.10
G3200778,P101,911,0530,16.70
G3200778,P101,936,0530,15.70
G3200778,P101,923,0530,270.00
G3200778,P102,911,0530,6.50
G3200778,P202,911,0530,7.80
G3200778,P202,936,0530,12.40
G3200778,P202,923,0530,235.00
G3200778,P301,911,0530,14.60
G3200778,P301,936,0530,12.00
G3200778,P301,923,0530,339.00
G3200778,P302,911,0530,7.40
G3200778,P101,211,0530,16.70
G3200778,P102,211,0530,6.50
G3200778,P202,211,0530,7.80
G3200778,P301,211,0530,14.60
G3200778,P302,211,0530,7.40
G3200849,P201,911,0530,1.90
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,3.00
G3200849,P203,911,0530,3.60
G3200849,P301,911,0530,13.00
G3200849,P301,936,0530,11.80
G3200849,P301,923,0530,380.00
G3200849,P304,911,0530,6.80
G3200849,P201,211,0530,1.90
G3200849,P203,211,0530,3.60
G3200849,P301,211,0530,13.00
G3200849,P304,211,0530,6.80
G4100017,P002,911,0530,7.90
G4100017,P002,936,0530,12.50
G4100017,P002,923,0530,170.00
G4100017,P004,911,0530,2.30
G4100017,P002,211,0530,7.90
G4100017,P004,211,0530,2.30
G3700791,P105,936,0530,23.50
G3700791,P105,923,0530,1.00
G3700791,P105,922,0530,0.00
G3700791,P105,911,0530,9.00
G3700791,P115,911,0530,9.60
G3700791,P115,936,0530,4.90
G3700791,P115,923,0530,36.00
G3700791,P115,922,0530,10.00
G3700791,P105,211,0530,9.00
G3700791,P115,211,0530,9.60
G37A0585,P002,911,0530,16.20
G37A0585,P002,936,0530,9.00
G37A0585,P002,923,0530,394.00
G37A0585,P007,911,0530,4.70
G37A0585,P002,211,0530,16.20
G37A0585,P007,211,0530,4.70
G32A0540,P001,911,0530,1.30
G32A0540,P001,211,0530,1.30
G3801239,P001,936,0530,7.60
G3801239,P001,926,0530,2.00
G3801239,P001,924,0530,2.00
G3801239,P001,923,0530,77.00
G3801239,P001,911,0530,1.60
G3801239,P002,936,0530,5.90
G3801239,P002,924,0530,8.00
G3801239,P002,926,0530,11.00
G3801239,P002,911,0530,2.00
G3801239,P002,923,0530,65.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,2.00
G3200778,P101,911,0536,16.80
G3200778,P102,911,0536,6.40
G3200778,P202,911,0536,9.40
G3200778,P301,911,0536,17.60
G3200778,P302,911,0536,8.10
G3200778,P101,211,0536,16.80
G3200778,P102,211,0536,6.40
G3200778,P202,211,0536,9.40
G3200778,P301,211,0536,17.60
G3200778,P302,211,0536,8.10
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,3.60
G3200849,P301,911,0536,11.50
G3200849,P304,911,0536,7.90
G3200849,P201,211,0536,1.90
G3200849,P203,211,0536,3.60
G3200849,P301,211,0536,11.50
G3200849,P304,211,0536,7.90
G4100017,P002,911,0536,10.30
G4100017,P004,911,0536,2.00
G4100017,P002,211,0536,10.30
G4100017,P004,211,0536,2.00
G3700791,P105,911,0536,8.90
G3700791,P115,911,0536,9.60
G3700791,P105,211,0536,8.90
G3700791,P115,211,0536,9.60
G37A0585,P002,911,0536,16.40
G37A0585,P007,911,0536,4.70
G37A0585,P002,211,0536,16.40
G37A0585,P007,211,0536,4.70
G32A0540,P001,911,0536,1.50
G32A0540,P001,211,0536,1.50
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,2.00
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,2.00
G3200778,P101,911,0542,16.70
G3200778,P102,911,0542,6.40
G3200778,P202,911,0542,12.80
G3200778,P301,911,0542,17.10
G3200778,P302,911,0542,7.40
G3200778,P101,211,0542,16.70
G3200778,P102,211,0542,6.40
G3200778,P202,211,0542,12.80
G3200778,P301,211,0542,17.10
G3200778,P302,211,0542,7.40
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,3.60
G3200849,P301,911,0542,11.60
G3200849,P304,911,0542,8.70
G3200849,P201,211,0542,1.90
G3200849,P203,211,0542,3.60
G3200849,P301,211,0542,11.60
G3200849,P304,211,0542,8.70
G4100017,P002,911,0542,7.50
G4100017,P004,911,0542,2.00
G4100017,P002,211,0542,7.50
G4100017,P004,211,0542,2.00
G3700791,P105,911,0542,8.90
G3700791,P115,911,0542,9.60
G3700791,P105,211,0542,8.90
G3700791,P115,211,0542,9.60
G37A0585,P002,911,0542,16.50
G37A0585,P007,911,0542,4.60
G37A0585,P002,211,0542,16.50
G37A0585,P007,211,0542,4.60
G32A0540,P001,911,0542,1.40
G32A0540,P001,211,0542,1.40
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,2.00
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,2.00
G3200778,P101,936,0545,15.60
G3200778,P101,923,0545,248.00
G3200778,P202,936,0545,12.40
G3200778,P202,923,0545,225.00
G3200778,P301,936,0545,12.00
G3200778,P301,923,0545,328.00
G3200849,P201,936,0545,20.40
G3200849,P201,923,0545,2.00
G3200849,P301,936,0545,11.70
G3200849,P301,923,0545,359.00
G4100017,P002,936,0545,12.30
G4100017,P002,923,0545,203.00
G3700791,P105,936,0545,23.50
G3700791,P105,923,0545,1.00
G3700791,P105,922,0545,0.00
G3700791,P115,923,0545,34.00
G3700791,P115,922,0545,10.00
G3700791,P115,936,0545,4.90
G37A0585,P002,936,0545,9.10
G37A0585,P002,923,0545,377.00
G3801239,P001,923,0545,72.00
G3801239,P001,936,0545,6.20
G3801239,P001,926,0545,1.00
G3801239,P001,924,0545,21.00
G3801239,P002,936,0545,6.20
G3801239,P002,926,0545,6.00
G3801239,P002,923,0545,81.00
G3801239,P002,924,0545,54.00
G3200778,P101,911,0548,16.70
G3200778,P102,911,0548,6.30
G3200778,P202,911,0548,8.70
G3200778,P301,911,0548,15.60
G3200778,P302,911,0548,8.00
G3200778,P101,211,0548,16.70
G3200778,P102,211,0548,6.30
G3200778,P202,211,0548,8.70
G3200778,P301,211,0548,15.60
G3200778,P302,211,0548,8.00
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,3.60
G3200849,P301,911,0548,13.90
G3200849,P304,911,0548,7.00
G3200849,P201,211,0548,1.90
G3200849,P203,211,0548,3.60
G3200849,P301,211,0548,13.90
G3200849,P304,211,0548,7.00
G4100017,P002,911,0548,11.60
G4100017,P004,911,0548,2.20
G4100017,P002,211,0548,11.60
G4100017,P004,211,0548,2.20
G3700791,P105,911,0548,8.90
G3700791,P115,911,0548,9.60
G3700791,P105,211,0548,8.90
G3700791,P115,211,0548,9.60
G37A0585,P002,911,0548,15.80
G37A0585,P007,911,0548,4.80
G37A0585,P002,211,0548,15.80
G37A0585,P007,211,0548,4.80
G32A0540,P001,911,0548,1.30
G32A0540,P001,211,0548,1.30
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,2.10
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,2.10
G3200778,P101,911,0554,16.90
G3200778,P102,911,0554,6.30
G3200778,P202,911,0554,8.60
G3200778,P301,911,0554,16.20
G3200778,P302,911,0554,7.40
G3200778,P101,211,0554,16.90
G3200778,P102,211,0554,6.30
G3200778,P202,211,0554,8.60
G3200778,P301,211,0554,16.20
G3200778,P302,211,0554,7.40
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,3.60
G3200849,P301,911,0554,13.10
G3200849,P304,911,0554,7.10
G3200849,P201,211,0554,1.90
G3200849,P203,211,0554,3.60
G3200849,P301,211,0554,13.10
G3200849,P304,211,0554,7.10
G4100017,P002,911,0554,6.90
G4100017,P004,911,0554,2.20
G4100017,P002,211,0554,6.90
G4100017,P004,211,0554,2.20
G3700791,P105,911,0554,8.90
G3700791,P115,911,0554,9.60
G3700791,P105,211,0554,8.90
G3700791,P115,211,0554,9.60
G37A0585,P002,911,0554,15.90
G37A0585,P007,911,0554,4.70
G37A0585,P002,211,0554,15.90
G37A0585,P007,211,0554,4.70
G32A0540,P001,911,0554,1.30
G32A0540,P001,211,0554,1.30
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,2.10
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,2.10
G3200778,P101,911,0600,16.90
G3200778,P101,936,0600,15.60
G3200778,P101,923,0600,254.00
G3200778,P102,911,0600,6.50
G3200778,P202,911,0600,10.10
G3200778,P202,936,0600,12.50
G3200778,P202,923,0600,223.00
G3200778,P301,911,0600,14.80
G3200778,P301,936,0600,12.00
G3200778,P301,923,0600,349.00
G3200778,P302,911,0600,8.10
G3200778,P101,211,0600,16.90
G3200778,P101,259,0600,78.00
G3200778,P101,248,0600,71400.00
G3200778,P101,223,0600,293.00
G3200778,P101,236,0600,15.60
G3200778,P102,211,0600,6.50
G3200778,P202,211,0600,10.10
G3200778,P202,248,0600,84354.00
G3200778,P202,236,0600,12.60
G3200778,P202,223,0600,263.00
G3200778,P202,259,0600,83.00
G3200778,P301,211,0600,14.80
G3200778,P301,259,0600,81.00
G3200778,P301,223,0600,342.00
G3200778,P301,248,0600,370532.00
G3200778,P301,236,0600,11.90
G3200778,P302,211,0600,8.10
G3200849,P201,936,0600,20.40
G3200849,P201,923,0600,2.00
G3200849,P201,911,0600,1.90
G3200849,P203,911,0600,3.50
G3200849,P301,911,0600,12.20
G3200849,P301,936,0600,11.70
G3200849,P301,923,0600,359.00
G3200849,P304,911,0600,6.70
G3200849,P201,211,0600,1.90
G3200849,P201,223,0600,2.00
G3200849,P201,236,0600,20.40
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,23.00
G3200849,P203,211,0600,3.50
G3200849,P301,211,0600,12.20
G3200849,P301,259,0600,92.00
G3200849,P301,248,0600,202639.00
G3200849,P301,236,0600,11.70
G3200849,P301,223,0600,368.00
G3200849,P304,211,0600,6.70
G4100017,P002,936,0600,12.20
G4100017,P002,923,0600,153.00
G4100017,P002,911,0600,10.20
G4100017,P004,911,0600,35.40
G4100017,P002,211,0600,10.20
G4100017,P002,259,0600,75.00
G4100017,P002,248,0600,297477.00
G4100017,P002,223,0600,169.00
G4100017,P002,236,0600,12.00
G4100017,P004,211,0600,35.40
G3700791,P105,911,0600,8.90
G3700791,P105,936,0600,23.50
G3700791,P105,923,0600,1.00
G3700791,P105,922,0600,0.00
G3700791,P115,911,0600,9.70
G3700791,P115,936,0600,4.90
G3700791,P115,923,0600,35.00
G3700791,P115,922,0600,11.00
G3700791,P105,211,0600,8.90
G3700791,P105,236,0600,23.40
G3700791,P105,223,0600,1.00
G3700791,P105,248,0600,2029.00
G3700791,P105,222,0600,0.00
G3700791,P105,259,0600,25.00
G3700791,P115,211,0600,9.70
G3700791,P115,259,0600,54.00
G3700791,P115,223,0600,32.00
G3700791,P115,236,0600,4.40
G3700791,P115,222,0600,11.00
G3700791,P115,248,0600,529453.00
G37A0585,P002,911,0600,16.60
G37A0585,P002,936,0600,9.30
G37A0585,P002,923,0600,404.00
G37A0585,P007,911,0600,4.60
G37A0585,P002,211,0600,16.60
G37A0585,P002,259,0600,96.00
G37A0585,P002,248,0600,328336.00
G37A0585,P002,236,0600,9.40
G37A0585,P002,223,0600,435.00
G37A0585,P007,211,0600,4.60
G32A0540,P001,911,0600,1.50
G32A0540,P001,211,0600,1.50
G3801239,P001,936,0600,8.10
G3801239,P001,926,0600,2.00
G3801239,P001,924,0600,35.00
G3801239,P001,923,0600,81.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,7.10
G3801239,P002,923,0600,75.00
G3801239,P002,924,0600,47.00
G3801239,P002,926,0600,5.00
G3801239,P002,911,0600,2.10
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,69646.00
G3801239,P001,259,0600,152.00
G3801239,P001,236,0600,7.80
G3801239,P001,223,0600,80.00
G3801239,P001,224,0600,20.00
G3801239,P001,226,0600,2.00
G3801239,P002,211,0600,2.10
G3801239,P002,223,0600,76.00
G3801239,P002,236,0600,7.00
G3801239,P002,259,0600,151.00
G3801239,P002,248,0600,69403.00
G3801239,P002,224,0600,15.00
G3801239,P002,226,0600,9.00
G3200778,P101,911,0606,16.90
G3200778,P102,911,0606,6.40
G3200778,P202,911,0606,12.90
G3200778,P301,911,0606,16.10
G3200778,P302,911,0606,7.30
G3200778,P101,211,0606,16.90
G3200778,P102,211,0606,6.40
G3200778,P202,211,0606,12.90
G3200778,P301,211,0606,16.10
G3200778,P302,211,0606,7.30
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,3.50
G3200849,P301,911,0606,13.20
G3200849,P304,911,0606,6.50
G3200849,P201,211,0606,1.90
G3200849,P203,211,0606,3.50
G3200849,P301,211,0606,13.20
G3200849,P304,211,0606,6.50
G4100017,P002,911,0606,12.80
G4100017,P004,911,0606,2.80
G4100017,P002,211,0606,12.80
G4100017,P004,211,0606,2.80
G3700791,P105,911,0606,8.90
G3700791,P115,911,0606,9.60
G3700791,P105,211,0606,8.90
G3700791,P115,211,0606,9.60
G37A0585,P002,911,0606,15.90
G37A0585,P007,911,0606,4.70
G37A0585,P002,211,0606,15.90
G37A0585,P007,211,0606,4.70
G32A0540,P001,911,0606,1.40
G32A0540,P001,211,0606,1.40
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,2.00
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,2.00
G3200778,P101,911,0612,16.90
G3200778,P102,911,0612,6.30
G3200778,P202,911,0612,12.40
G3200778,P301,911,0612,14.10
G3200778,P302,911,0612,8.20
G3200778,P101,211,0612,16.90
G3200778,P102,211,0612,6.30
G3200778,P202,211,0612,12.40
G3200778,P301,211,0612,14.10
G3200778,P302,211,0612,8.20
G3200849,P201,911,0612,1.90
G3200849,P203,911,0612,3.50
G3200849,P301,911,0612,13.70
G3200849,P304,911,0612,6.70
G3200849,P201,211,0612,1.90
G3200849,P203,211,0612,3.50
G3200849,P301,211,0612,13.70
G3200849,P304,211,0612,6.70
G4100017,P002,911,0612,18.70
G4100017,P004,911,0612,0.00
G4100017,P002,211,0612,18.70
G4100017,P004,211,0612,0.00
G3700791,P105,911,0612,8.90
G3700791,P115,911,0612,9.70
G3700791,P105,211,0612,8.90
G3700791,P115,211,0612,9.70
G37A0585,P002,911,0612,15.70
G37A0585,P007,911,0612,4.70
G37A0585,P002,211,0612,15.70
G37A0585,P007,211,0612,4.70
G32A0540,P001,911,0612,1.30
G32A0540,P001,211,0612,1.30
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,2.10
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,2.10
G3200778,P101,936,0615,15.60
G3200778,P101,923,0615,322.00
G3200778,P202,936,0615,12.60
G3200778,P202,923,0615,283.00
G3200778,P301,936,0615,11.90
G3200778,P301,923,0615,331.00
G3200849,P201,936,0615,20.40
G3200849,P201,923,0615,2.00
G3200849,P301,936,0615,11.90
G3200849,P301,923,0615,400.00
G4100017,P002,936,0615,11.80
G4100017,P002,923,0615,181.00
G3700791,P105,936,0615,23.40
G3700791,P105,923,0615,1.00
G3700791,P105,922,0615,0.00
G3700791,P115,936,0615,4.50
G3700791,P115,923,0615,29.00
G3700791,P115,922,0615,10.00
G37A0585,P002,936,0615,9.50
G37A0585,P002,923,0615,399.00
G3801239,P001,926,0615,2.00
G3801239,P001,924,0615,11.00
G3801239,P001,923,0615,80.00
G3801239,P001,936,0615,7.70
G3801239,P002,923,0615,83.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.10
G3801239,P002,926,0615,10.00
G3200778,P101,911,0618,16.90
G3200778,P102,911,0618,6.30
G3200778,P202,911,0618,10.40
G3200778,P301,911,0618,15.30
G3200778,P302,911,0618,7.40
G3200778,P101,211,0618,16.90
G3200778,P102,211,0618,6.30
G3200778,P202,211,0618,10.40
G3200778,P301,211,0618,15.30
G3200778,P302,211,0618,7.40
G3200849,P201,911,0618,1.90
G3200849,P203,911,0618,3.50
G3200849,P301,911,0618,12.70
G3200849,P304,911,0618,6.40
G3200849,P201,211,0618,1.90
G3200849,P203,211,0618,3.50
G3200849,P301,211,0618,12.70
G3200849,P304,211,0618,6.40
G4100017,P002,911,0618,12.00
G4100017,P004,911,0618,0.00
G4100017,P002,211,0618,12.00
G4100017,P004,211,0618,0.00
G3700791,P105,911,0618,8.90
G3700791,P115,911,0618,9.70
G3700791,P105,211,0618,8.90
G3700791,P115,211,0618,9.70
G37A0585,P002,911,0618,15.50
G37A0585,P007,911,0618,4.80
G37A0585,P002,211,0618,15.50
G37A0585,P007,211,0618,4.80
G32A0540,P001,911,0618,1.50
G32A0540,P001,211,0618,1.50
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,2.10
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,2.10
G3200778,P101,911,0624,16.80
G3200778,P102,911,0624,6.50
G3200778,P202,911,0624,12.90
G3200778,P301,911,0624,14.40
G3200778,P302,911,0624,8.00
G3200778,P101,211,0624,16.80
G3200778,P102,211,0624,6.50
G3200778,P202,211,0624,12.90
G3200778,P301,211,0624,14.40
G3200778,P302,211,0624,8.00
G3200849,P201,911,0624,2.00
G3200849,P203,911,0624,3.50
G3200849,P301,911,0624,12.40
G3200849,P304,911,0624,8.80
G3200849,P201,211,0624,2.00
G3200849,P203,211,0624,3.50
G3200849,P301,211,0624,12.40
G3200849,P304,211,0624,8.80
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,0.00
G4100017,P002,211,0624,12.20
G4100017,P004,211,0624,0.00
G3700791,P105,911,0624,8.90
G3700791,P115,911,0624,9.70
G3700791,P105,211,0624,8.90
G3700791,P115,211,0624,9.70
G37A0585,P002,911,0624,15.70
G37A0585,P007,911,0624,4.80
G37A0585,P002,211,0624,15.70
G37A0585,P007,211,0624,4.80
G32A0540,P001,911,0624,1.60
G32A0540,P001,211,0624,1.60
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,2.10
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,2.10
G3200778,P101,936,0630,15.60
G3200778,P101,923,0630,327.00
G3200778,P101,911,0630,16.80
G3200778,P102,911,0630,6.50
G3200778,P202,911,0630,10.60
G3200778,P202,936,0630,12.70
G3200778,P202,923,0630,304.00
G3200778,P301,936,0630,11.90
G3200778,P301,923,0630,335.00
G3200778,P301,911,0630,15.90
G3200778,P302,911,0630,7.20
G3200778,P101,211,0630,16.80
G3200778,P102,211,0630,6.50
G3200778,P202,211,0630,10.60
G3200778,P301,211,0630,15.90
G3200778,P302,211,0630,7.20
G3200849,P201,936,0630,20.40
G3200849,P201,923,0630,2.00
G3200849,P201,911,0630,1.90
G3200849,P203,911,0630,3.50
G3200849,P301,936,0630,11.70
G3200849,P301,923,0630,345.00
G3200849,P301,911,0630,10.30
G3200849,P304,911,0630,7.00
G3200849,P201,211,0630,1.90
G3200849,P203,211,0630,3.50
G3200849,P301,211,0630,10.30
G3200849,P304,211,0630,7.00
G4100017,P002,936,0630,12.00
G4100017,P002,923,0630,208.00
G4100017,P002,911,0630,30.50
G4100017,P004,911,0630,0.00
G4100017,P002,211,0630,30.50
