2015-11-18,1447776000,,,
G3200778,P301,211,0024,12.80
G3200778,P302,211,0024,7.90
G3200849,P201,911,0024,2.00
G3200849,P203,911,0024,2.40
G3200849,P301,911,0024,9.10
G3200849,P304,911,0024,8.10
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,2.40
G3200849,P301,211,0024,9.10
G3200849,P304,211,0024,8.10
G4100017,P002,911,0024,12.50
G4100017,P004,911,0024,2.60
G4100017,P002,211,0024,12.50
G4100017,P004,211,0024,2.60
G3700791,P105,911,0024,8.90
G3700791,P115,911,0024,8.90
G3700791,P105,211,0024,8.90
G3700791,P115,211,0024,8.90
G37A0585,P002,911,0024,12.60
G37A0585,P007,911,0024,4.50
G37A0585,P002,211,0024,12.60
G37A0585,P007,211,0024,4.50
G32A0540,P001,911,0024,0.90
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.60
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.60
G3200778,P101,911,0030,15.10
G3200778,P101,936,0030,16.50
G3200778,P101,923,0030,305.00
G3200778,P102,911,0030,3.50
G3200778,P202,911,0030,9.60
G3200778,P202,923,0030,258.00
G3200778,P202,936,0030,15.70
G3200778,P301,911,0030,13.50
G3200778,P301,936,0030,12.00
G3200778,P301,923,0030,338.00
G3200778,P302,911,0030,7.70
G3200778,P101,211,0030,15.10
G3200778,P102,211,0030,3.50
G3200778,P202,211,0030,9.60
G3200778,P301,211,0030,13.50
G3200778,P302,211,0030,7.70
G3200849,P201,936,0030,20.60
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.00
G3200849,P203,911,0030,2.40
G3200849,P301,936,0030,11.20
G3200849,P301,923,0030,404.00
G3200849,P301,911,0030,8.80
G3200849,P304,911,0030,7.60
G3200849,P201,211,0030,2.00
G3200849,P203,211,0030,2.40
G3200849,P301,211,0030,8.80
G3200849,P304,211,0030,7.60
G4100017,P002,911,0030,10.90
G4100017,P002,936,0030,11.30
G4100017,P002,923,0030,66.00
G4100017,P004,911,0030,2.90
G4100017,P002,211,0030,10.90
G4100017,P004,211,0030,2.90
G3700791,P105,911,0030,8.80
G3700791,P105,936,0030,23.60
G3700791,P105,923,0030,0.00
G3700791,P105,922,0030,1.00
G3700791,P115,911,0030,9.00
G3700791,P115,936,0030,5.40
G3700791,P115,923,0030,40.00
G3700791,P115,922,0030,5.00
G3700791,P105,211,0030,8.80
G3700791,P115,211,0030,9.00
G37A0585,P002,911,0030,12.50
G37A0585,P002,936,0030,8.30
G37A0585,P002,923,0030,337.00
G37A0585,P007,911,0030,4.50
G37A0585,P002,211,0030,12.50
G37A0585,P007,211,0030,4.50
G32A0540,P001,911,0030,0.90
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,7.30
G3801239,P001,926,0030,6.00
G3801239,P001,924,0030,11.00
G3801239,P001,923,0030,65.00
G3801239,P002,936,0030,6.90
G3801239,P002,926,0030,9.00
G3801239,P002,923,0030,74.00
G3801239,P002,924,0030,1.00
G3801239,P002,911,0030,1.60
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.60
G3200778,P101,911,0036,15.40
G3200778,P102,911,0036,3.50
G3200778,P202,911,0036,9.50
G3200778,P301,911,0036,12.80
G3200778,P302,911,0036,8.00
G3200778,P101,211,0036,15.40
G3200778,P102,211,0036,3.50
G3200778,P202,211,0036,9.50
G3200778,P301,211,0036,12.80
G3200778,P302,211,0036,8.00
G3200849,P201,911,0036,2.00
G3200849,P203,911,0036,2.40
G3200849,P301,911,0036,9.00
G3200849,P304,911,0036,7.40
G3200849,P201,211,0036,2.00
G3200849,P203,211,0036,2.40
G3200849,P301,211,0036,9.00
G3200849,P304,211,0036,7.40
G4100017,P002,911,0036,8.30
G4100017,P004,911,0036,2.70
G4100017,P002,211,0036,8.30
G4100017,P004,211,0036,2.70
G3700791,P105,911,0036,8.80
G3700791,P115,911,0036,9.00
G3700791,P105,211,0036,8.80
G3700791,P115,211,0036,9.00
G37A0585,P002,911,0036,12.90
G37A0585,P007,911,0036,4.60
G37A0585,P002,211,0036,12.90
G37A0585,P007,211,0036,4.60
G32A0540,P001,911,0036,0.90
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.60
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.60
G3200778,P101,911,0042,15.10
G3200778,P102,911,0042,3.40
G3200778,P202,911,0042,9.30
G3200778,P301,911,0042,13.40
G3200778,P302,911,0042,7.60
G3200778,P101,211,0042,15.10
G3200778,P102,211,0042,3.40
G3200778,P202,211,0042,9.30
G3200778,P301,211,0042,13.40
G3200778,P302,211,0042,7.60
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,2.40
G3200849,P301,911,0042,8.50
G3200849,P304,911,0042,6.90
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,2.40
G3200849,P301,211,0042,8.50
G3200849,P304,211,0042,6.90
G4100017,P002,911,0042,7.80
G4100017,P004,911,0042,2.40
G4100017,P002,211,0042,7.80
G4100017,P004,211,0042,2.40
G3700791,P105,911,0042,8.90
G3700791,P115,911,0042,8.90
G3700791,P105,211,0042,8.90
G3700791,P115,211,0042,8.90
G37A0585,P002,911,0042,12.60
G37A0585,P007,911,0042,4.80
G37A0585,P002,211,0042,12.60
G37A0585,P007,211,0042,4.80
G32A0540,P001,911,0042,0.90
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.60
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.60
G3200778,P101,936,0045,16.60
G3200778,P101,923,0045,305.00
G3200778,P202,923,0045,263.00
G3200778,P202,936,0045,15.70
G3200778,P301,936,0045,11.90
G3200778,P301,923,0045,318.00
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.30
G3200849,P301,923,0045,426.00
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,76.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.50
G3700791,P115,923,0045,39.00
G3700791,P115,922,0045,5.00
G37A0585,P002,936,0045,8.40
G37A0585,P002,923,0045,380.00
G3801239,P001,936,0045,6.70
G3801239,P001,926,0045,10.00
G3801239,P001,924,0045,16.00
G3801239,P001,923,0045,57.00
G3801239,P002,936,0045,6.50
G3801239,P002,924,0045,1.00
G3801239,P002,926,0045,7.00
G3801239,P002,923,0045,65.00
G3200778,P101,911,0048,15.20
G3200778,P102,911,0048,3.40
G3200778,P202,911,0048,9.50
G3200778,P301,911,0048,12.90
G3200778,P302,911,0048,7.60
G3200778,P101,211,0048,15.20
G3200778,P102,211,0048,3.40
G3200778,P202,211,0048,9.50
G3200778,P301,211,0048,12.90
G3200778,P302,211,0048,7.60
G3200849,P201,911,0048,2.00
G3200849,P203,911,0048,2.40
G3200849,P301,911,0048,9.00
G3200849,P304,911,0048,7.10
G3200849,P201,211,0048,2.00
G3200849,P203,211,0048,2.40
G3200849,P301,211,0048,9.00
G3200849,P304,211,0048,7.10
G4100017,P002,911,0048,11.10
G4100017,P004,911,0048,2.90
G4100017,P002,211,0048,11.10
G4100017,P004,211,0048,2.90
G3700791,P105,911,0048,8.90
G3700791,P115,911,0048,9.00
G3700791,P105,211,0048,8.90
G3700791,P115,211,0048,9.00
G37A0585,P002,911,0048,12.60
G37A0585,P007,911,0048,4.80
G37A0585,P002,211,0048,12.60
G37A0585,P007,211,0048,4.80
G32A0540,P001,911,0048,0.90
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.60
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.60
G3200778,P101,911,0054,15.30
G3200778,P102,911,0054,3.50
G3200778,P202,911,0054,9.50
G3200778,P301,911,0054,13.00
G3200778,P302,911,0054,7.80
G3200778,P101,211,0054,15.30
G3200778,P102,211,0054,3.50
G3200778,P202,211,0054,9.50
G3200778,P301,211,0054,13.00
G3200778,P302,211,0054,7.80
G3200849,P201,911,0054,2.00
G3200849,P203,911,0054,2.40
G3200849,P301,911,0054,8.70
G3200849,P304,911,0054,7.90
G3200849,P201,211,0054,2.00
G3200849,P203,211,0054,2.40
G3200849,P301,211,0054,8.70
G3200849,P304,211,0054,7.90
G4100017,P002,911,0054,12.40
G4100017,P004,911,0054,2.50
G4100017,P002,211,0054,12.40
G4100017,P004,211,0054,2.50
G3700791,P105,911,0054,8.90
G3700791,P115,911,0054,9.00
G3700791,P105,211,0054,8.90
G3700791,P115,211,0054,9.00
G37A0585,P002,911,0054,12.80
G37A0585,P007,911,0054,4.60
G37A0585,P002,211,0054,12.80
G37A0585,P007,211,0054,4.60
G32A0540,P001,911,0054,0.90
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.60
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.60
G3200778,P101,936,0100,16.50
G3200778,P101,923,0100,280.00
G3200778,P101,911,0100,15.50
G3200778,P102,911,0100,3.40
G3200778,P202,911,0100,9.70
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,244.00
G3200778,P301,911,0100,13.00
G3200778,P301,936,0100,11.90
G3200778,P301,923,0100,298.00
G3200778,P302,911,0100,7.60
G3200778,P101,211,0100,15.50
G3200778,P101,259,0100,80.00
G3200778,P101,223,0100,326.00
G3200778,P101,236,0100,16.50
G3200778,P101,248,0100,66340.00
G3200778,P102,211,0100,3.40
G3200778,P202,211,0100,9.70
G3200778,P202,259,0100,69.00
G3200778,P202,223,0100,288.00
G3200778,P202,236,0100,15.70
G3200778,P202,248,0100,79227.00
G3200778,P301,211,0100,13.00
G3200778,P301,248,0100,356785.00
G3200778,P301,259,0100,88.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,333.00
G3200778,P302,211,0100,7.60
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.00
G3200849,P203,911,0100,2.40
G3200849,P301,936,0100,11.30
G3200849,P301,923,0100,380.00
G3200849,P301,911,0100,9.00
G3200849,P304,911,0100,7.70
G3200849,P201,211,0100,2.00
G3200849,P201,259,0100,26.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.60
G3200849,P203,211,0100,2.40
G3200849,P301,211,0100,9.00
G3200849,P301,223,0100,371.00
G3200849,P301,236,0100,11.20
G3200849,P301,248,0100,211798.00
G3200849,P301,259,0100,95.00
G3200849,P304,211,0100,7.70
G4100017,P002,936,0100,11.30
G4100017,P002,923,0100,75.00
G4100017,P002,911,0100,11.10
G4100017,P004,911,0100,2.50
G4100017,P002,211,0100,11.10
G4100017,P002,248,0100,379083.00
G4100017,P002,259,0100,83.00
G4100017,P002,236,0100,11.40
G4100017,P002,223,0100,77.00
G4100017,P004,211,0100,2.50
G3700791,P105,936,0100,23.60
G3700791,P105,923,0100,0.00
G3700791,P105,922,0100,1.00
G3700791,P105,911,0100,8.90
G3700791,P115,936,0100,5.50
G3700791,P115,923,0100,40.00
G3700791,P115,922,0100,6.00
G3700791,P115,911,0100,9.00
G3700791,P105,211,0100,8.90
G3700791,P105,222,0100,1.00
G3700791,P105,223,0100,0.00
G3700791,P105,236,0100,23.60
G3700791,P105,248,0100,2.00
G3700791,P105,259,0100,25.00
G3700791,P115,211,0100,9.00
G3700791,P115,222,0100,6.00
G3700791,P115,248,0100,489065.00
G3700791,P115,236,0100,5.50
G3700791,P115,223,0100,39.00
G3700791,P115,259,0100,58.00
G37A0585,P002,911,0100,12.60
G37A0585,P002,936,0100,8.30
G37A0585,P002,923,0100,344.00
G37A0585,P007,911,0100,4.40
G37A0585,P002,211,0100,12.60
G37A0585,P002,236,0100,8.50
G37A0585,P002,223,0100,385.00
G37A0585,P002,259,0100,100.00
G37A0585,P002,248,0100,338035.00
G37A0585,P007,211,0100,4.40
G32A0540,P001,911,0100,0.80
G32A0540,P001,211,0100,0.00
G3801239,P001,936,0100,7.00
G3801239,P001,926,0100,5.00
G3801239,P001,924,0100,11.00
G3801239,P001,923,0100,59.00
G3801239,P001,911,0100,1.60
G3801239,P002,911,0100,1.60
G3801239,P002,936,0100,6.20
G3801239,P002,923,0100,61.00
G3801239,P002,924,0100,15.00
G3801239,P002,926,0100,9.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,8.00
G3801239,P001,224,0100,10.00
G3801239,P001,236,0100,7.00
G3801239,P001,248,0100,72306.00
G3801239,P001,259,0100,152.00
G3801239,P001,223,0100,63.00
G3801239,P002,211,0100,1.60
G3801239,P002,226,0100,7.00
G3801239,P002,224,0100,9.00
G3801239,P002,248,0100,73475.00
G3801239,P002,259,0100,154.00
G3801239,P002,236,0100,6.50
G3801239,P002,223,0100,64.00
G3200778,P101,911,0106,15.80
G3200778,P102,911,0106,3.50
G3200778,P202,911,0106,9.50
G3200778,P301,911,0106,13.00
G3200778,P302,911,0106,7.50
G3200778,P101,211,0106,15.80
G3200778,P102,211,0106,3.50
G3200778,P202,211,0106,9.50
G3200778,P301,211,0106,13.00
G3200778,P302,211,0106,7.50
G3200849,P201,911,0106,2.10
G3200849,P203,911,0106,2.40
G3200849,P301,911,0106,8.60
G3200849,P304,911,0106,6.90
G3200849,P201,211,0106,2.10
G3200849,P203,211,0106,2.40
G3200849,P301,211,0106,8.60
G3200849,P304,211,0106,6.90
G4100017,P002,911,0106,10.10
G4100017,P004,911,0106,2.50
G4100017,P002,211,0106,10.10
G4100017,P004,211,0106,2.50
G3700791,P105,911,0106,8.90
G3700791,P115,911,0106,9.00
G3700791,P105,211,0106,8.90
G3700791,P115,211,0106,9.00
G37A0585,P002,911,0106,12.50
G37A0585,P007,911,0106,4.60
G37A0585,P002,211,0106,12.50
G37A0585,P007,211,0106,4.60
G32A0540,P001,911,0106,0.80
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.60
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.60
G3200778,P101,911,0112,15.20
G3200778,P102,911,0112,3.50
G3200778,P202,911,0112,9.50
G3200778,P301,911,0112,13.50
G3200778,P302,911,0112,7.70
G3200778,P101,211,0112,15.20
G3200778,P102,211,0112,3.50
G3200778,P202,211,0112,9.50
G3200778,P301,211,0112,13.50
G3200778,P302,211,0112,7.70
G3200849,P201,911,0112,2.10
G3200849,P203,911,0112,2.40
G3200849,P301,911,0112,8.70
G3200849,P304,911,0112,7.00
G3200849,P201,211,0112,2.10
G3200849,P203,211,0112,2.40
G3200849,P301,211,0112,8.70
G3200849,P304,211,0112,7.00
G4100017,P002,911,0112,8.10
G4100017,P004,911,0112,2.00
G4100017,P002,211,0112,8.10
G4100017,P004,211,0112,2.00
G3700791,P105,911,0112,9.00
G3700791,P115,911,0112,9.10
G3700791,P105,211,0112,9.00
G3700791,P115,211,0112,9.10
G37A0585,P002,911,0112,12.90
G37A0585,P007,911,0112,4.50
G37A0585,P002,211,0112,12.90
G37A0585,P007,211,0112,4.50
G32A0540,P001,911,0112,0.80
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.60
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.60
G3200778,P101,936,0115,16.50
G3200778,P101,923,0115,312.00
G3200778,P202,936,0115,15.60
G3200778,P202,923,0115,272.00
G3200778,P301,936,0115,11.90
G3200778,P301,923,0115,319.00
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.20
G3200849,P301,923,0115,348.00
G4100017,P002,936,0115,11.30
G4100017,P002,923,0115,76.00
G3700791,P105,936,0115,23.60
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,39.00
G3700791,P115,922,0115,5.00
G37A0585,P002,936,0115,8.40
G37A0585,P002,923,0115,367.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,6.90
G3801239,P001,924,0115,7.00
G3801239,P001,923,0115,63.00
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,15.00
G3801239,P002,936,0115,6.60
G3801239,P002,923,0115,66.00
G3200778,P101,911,0118,15.30
G3200778,P102,911,0118,3.40
G3200778,P202,911,0118,9.50
G3200778,P301,911,0118,12.80
G3200778,P302,911,0118,7.90
G3200778,P101,211,0118,15.30
G3200778,P102,211,0118,3.40
G3200778,P202,211,0118,9.50
G3200778,P301,211,0118,12.80
G3200778,P302,211,0118,7.90
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,2.40
G3200849,P301,911,0118,8.70
G3200849,P304,911,0118,7.90
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,2.40
G3200849,P301,211,0118,8.70
G3200849,P304,211,0118,7.90
G4100017,P002,911,0118,11.50
G4100017,P004,911,0118,2.00
G4100017,P002,211,0118,11.50
G4100017,P004,211,0118,2.00
G3700791,P105,911,0118,9.00
G3700791,P115,911,0118,9.10
G3700791,P105,211,0118,9.00
G3700791,P115,211,0118,9.10
G37A0585,P002,911,0118,12.80
G37A0585,P007,911,0118,4.30
G37A0585,P002,211,0118,12.80
G37A0585,P007,211,0118,4.30
G32A0540,P001,911,0118,0.90
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.60
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.60
G3200778,P101,911,0124,15.10
G3200778,P102,911,0124,3.40
G3200778,P202,911,0124,9.50
G3200778,P301,911,0124,13.40
G3200778,P302,911,0124,7.70
G3200778,P101,211,0124,15.10
G3200778,P102,211,0124,3.40
G3200778,P202,211,0124,9.50
G3200778,P301,211,0124,13.40
G3200778,P302,211,0124,7.70
G3200849,P201,911,0124,2.00
G3200849,P203,911,0124,2.40
G3200849,P301,911,0124,8.40
G3200849,P304,911,0124,6.60
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,2.40
G3200849,P301,211,0124,8.40
G3200849,P304,211,0124,6.60
G4100017,P002,911,0124,12.20
G4100017,P004,911,0124,2.10
G4100017,P002,211,0124,12.20
G4100017,P004,211,0124,2.10
G3700791,P105,911,0124,8.90
G3700791,P115,911,0124,9.20
G3700791,P105,211,0124,8.90
G3700791,P115,211,0124,9.20
G37A0585,P002,911,0124,12.80
G37A0585,P007,911,0124,4.30
G37A0585,P002,211,0124,12.80
G37A0585,P007,211,0124,4.30
G32A0540,P001,911,0124,0.90
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.60
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.60
G3200778,P101,936,0130,16.50
G3200778,P101,923,0130,352.00
G3200778,P101,911,0130,15.10
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,9.60
G3200778,P202,936,0130,15.80
