2015-11-29,1448726400,,,
G3801239,P001,211,0006,1.50
G3801239,P002,211,0006,1.50
G3200778,P101,911,0012,15.20
G3200778,P102,911,0012,3.00
G3200778,P202,911,0012,9.10
G3200778,P301,911,0012,12.40
G3200778,P302,911,0012,6.90
G3200778,P101,211,0012,15.20
G3200778,P102,211,0012,3.00
G3200778,P202,211,0012,9.10
G3200778,P301,211,0012,12.40
G3200778,P302,211,0012,6.90
G3200849,P201,911,0012,2.00
G3200849,P203,911,0012,4.10
G3200849,P301,911,0012,11.80
G3200849,P304,911,0012,6.60
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,4.10
G3200849,P301,211,0012,11.80
G3200849,P304,211,0012,6.60
G4100017,P002,911,0012,10.50
G4100017,P004,911,0012,1.90
G4100017,P002,211,0012,10.50
G4100017,P004,211,0012,1.90
G3700791,P105,911,0012,15.30
G3700791,P115,911,0012,9.10
G3700791,P105,211,0012,15.30
G3700791,P115,211,0012,9.10
G37A0585,P002,911,0012,13.00
G37A0585,P007,911,0012,4.50
G37A0585,P002,211,0012,13.00
G37A0585,P007,211,0012,4.50
G32A0540,P001,911,0012,1.40
G32A0540,P001,211,0012,0.00
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.50
G3801239,P001,211,0012,1.50
G3801239,P002,211,0012,1.50
G3200778,P101,936,0015,16.90
G3200778,P101,923,0015,366.00
G3200778,P202,923,0015,320.00
G3200778,P202,936,0015,15.70
G3200778,P301,923,0015,309.00
G3200778,P301,936,0015,12.10
G3200849,P201,936,0015,21.40
G3200849,P201,923,0015,20.00
G3200849,P301,936,0015,12.00
G3200849,P301,923,0015,373.00
G4100017,P002,936,0015,11.00
G4100017,P002,923,0015,75.00
G3700791,P105,936,0015,5.90
G3700791,P105,923,0015,43.00
G3700791,P105,922,0015,4.00
G3700791,P115,936,0015,6.20
G3700791,P115,923,0015,41.00
G3700791,P115,922,0015,10.00
G37A0585,P002,923,0015,366.00
G37A0585,P002,936,0015,9.90
G3801239,P001,924,0015,3.00
G3801239,P001,923,0015,65.00
G3801239,P001,936,0015,8.30
G3801239,P001,926,0015,9.00
G3801239,P002,923,0015,70.00
G3801239,P002,936,0015,7.30
G3801239,P002,924,0015,9.00
G3801239,P002,926,0015,10.00
G3200778,P101,911,0018,15.40
G3200778,P102,911,0018,3.00
G3200778,P202,911,0018,9.00
G3200778,P301,911,0018,14.80
G3200778,P302,911,0018,7.30
G3200778,P101,211,0018,15.40
G3200778,P102,211,0018,3.00
G3200778,P202,211,0018,9.00
G3200778,P301,211,0018,14.80
G3200778,P302,211,0018,7.30
G3200849,P201,911,0018,2.00
G3200849,P203,911,0018,4.10
G3200849,P301,911,0018,11.80
G3200849,P304,911,0018,6.10
G3200849,P201,211,0018,2.00
G3200849,P203,211,0018,4.10
G3200849,P301,211,0018,11.80
G3200849,P304,211,0018,6.10
G4100017,P002,911,0018,7.90
G4100017,P004,911,0018,2.30
G4100017,P002,211,0018,7.90
G4100017,P004,211,0018,2.30
G3700791,P105,911,0018,15.20
G3700791,P115,911,0018,9.00
G3700791,P105,211,0018,15.20
G3700791,P115,211,0018,9.00
G37A0585,P002,911,0018,13.20
G37A0585,P007,911,0018,4.50
G37A0585,P002,211,0018,13.20
G37A0585,P007,211,0018,4.50
G32A0540,P001,911,0018,1.40
G32A0540,P001,211,0018,0.00
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.40
G3801239,P001,211,0018,1.50
G3801239,P002,211,0018,1.40
G3200778,P101,911,0024,15.50
G3200778,P102,911,0024,3.00
G3200778,P202,911,0024,8.90
G3200778,P301,911,0024,12.20
G3200778,P302,911,0024,7.00
G3200778,P101,211,0024,15.50
G3200778,P102,211,0024,3.00
G3200778,P202,211,0024,8.90
G3200778,P301,211,0024,12.20
G3200778,P302,211,0024,7.00
G3200849,P201,911,0024,2.00
G3200849,P203,911,0024,4.10
G3200849,P301,911,0024,11.10
G3200849,P304,911,0024,6.90
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,4.10
G3200849,P301,211,0024,11.10
G3200849,P304,211,0024,6.90
G4100017,P002,911,0024,11.50
G4100017,P004,911,0024,2.30
G4100017,P002,211,0024,11.50
G4100017,P004,211,0024,2.30
G3700791,P105,911,0024,15.10
G3700791,P115,911,0024,9.10
G3700791,P105,211,0024,15.10
G3700791,P115,211,0024,9.10
G37A0585,P002,911,0024,13.50
G37A0585,P007,911,0024,4.50
G37A0585,P002,211,0024,13.50
G37A0585,P007,211,0024,4.50
G32A0540,P001,911,0024,1.40
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.40
G3801239,P001,211,0024,1.50
G3801239,P002,211,0024,1.40
G3200778,P101,936,0030,16.90
G3200778,P101,923,0030,422.00
G3200778,P101,911,0030,15.30
G3200778,P102,911,0030,3.00
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,364.00
G3200778,P202,911,0030,8.90
G3200778,P301,911,0030,14.50
G3200778,P301,936,0030,12.10
G3200778,P301,923,0030,301.00
G3200778,P302,911,0030,7.50
G3200778,P101,211,0030,15.30
G3200778,P102,211,0030,3.00
G3200778,P202,211,0030,8.90
G3200778,P301,211,0030,14.50
G3200778,P302,211,0030,7.50
G3200849,P201,936,0030,21.40
G3200849,P201,923,0030,19.00
G3200849,P201,911,0030,2.00
G3200849,P203,911,0030,4.10
G3200849,P301,911,0030,11.30
G3200849,P301,936,0030,12.10
G3200849,P301,923,0030,374.00
G3200849,P304,911,0030,6.00
G3200849,P201,211,0030,2.00
G3200849,P203,211,0030,4.10
G3200849,P301,211,0030,11.30
G3200849,P304,211,0030,6.00
G4100017,P002,911,0030,9.70
G4100017,P002,936,0030,11.10
G4100017,P002,923,0030,76.00
G4100017,P004,911,0030,2.50
G4100017,P002,211,0030,9.70
G4100017,P004,211,0030,2.50
G3700791,P105,911,0030,15.20
G3700791,P105,936,0030,6.00
G3700791,P105,923,0030,43.00
G3700791,P105,922,0030,4.00
G3700791,P115,911,0030,9.10
G3700791,P115,936,0030,6.20
G3700791,P115,923,0030,41.00
G3700791,P115,922,0030,9.00
G3700791,P105,211,0030,15.20
G3700791,P115,211,0030,9.10
G37A0585,P002,923,0030,356.00
G37A0585,P002,911,0030,13.30
G37A0585,P002,936,0030,9.80
G37A0585,P007,911,0030,4.50
G37A0585,P002,211,0030,13.30
G37A0585,P007,211,0030,4.50
G32A0540,P001,911,0030,1.40
G32A0540,P001,211,0030,0.00
G3801239,P001,936,0030,7.60
G3801239,P001,926,0030,7.00
G3801239,P001,924,0030,4.00
G3801239,P001,923,0030,61.00
G3801239,P001,911,0030,1.50
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,70.00
G3801239,P002,924,0030,29.00
G3801239,P002,926,0030,9.00
G3801239,P002,936,0030,6.50
G3801239,P001,211,0030,1.50
G3801239,P002,211,0030,1.40
G3200778,P101,911,0036,15.20
G3200778,P102,911,0036,3.00
G3200778,P202,911,0036,9.10
G3200778,P301,911,0036,12.10
G3200778,P302,911,0036,6.90
G3200778,P101,211,0036,15.20
G3200778,P102,211,0036,3.00
G3200778,P202,211,0036,9.10
G3200778,P301,211,0036,12.10
G3200778,P302,211,0036,6.90
G3200849,P201,911,0036,2.00
G3200849,P203,911,0036,4.10
G3200849,P301,911,0036,10.70
G3200849,P304,911,0036,6.30
G3200849,P201,211,0036,2.00
G3200849,P203,211,0036,4.10
G3200849,P301,211,0036,10.70
G3200849,P304,211,0036,6.30
G4100017,P002,911,0036,12.40
G4100017,P004,911,0036,2.40
G4100017,P002,211,0036,12.40
G4100017,P004,211,0036,2.40
G3700791,P105,911,0036,15.30
G3700791,P115,911,0036,9.10
G3700791,P105,211,0036,15.30
G3700791,P115,211,0036,9.10
G37A0585,P002,911,0036,13.20
G37A0585,P007,911,0036,4.60
G37A0585,P002,211,0036,13.20
G37A0585,P007,211,0036,4.60
G32A0540,P001,911,0036,1.40
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.40
G3801239,P001,211,0036,1.50
G3801239,P002,211,0036,1.40
G3200778,P101,911,0042,15.20
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,9.10
G3200778,P301,911,0042,13.70
G3200778,P302,911,0042,7.40
G3200778,P101,211,0042,15.20
G3200778,P102,211,0042,3.00
G3200778,P202,211,0042,9.10
G3200778,P301,211,0042,13.70
G3200778,P302,211,0042,7.40
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,4.10
G3200849,P301,911,0042,10.80
G3200849,P304,911,0042,6.30
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,4.10
G3200849,P301,211,0042,10.80
G3200849,P304,211,0042,6.30
G4100017,P002,911,0042,13.60
G4100017,P004,911,0042,2.10
G4100017,P002,211,0042,13.60
G4100017,P004,211,0042,2.10
G3700791,P105,911,0042,15.10
G3700791,P115,911,0042,9.00
G3700791,P105,211,0042,15.10
G3700791,P115,211,0042,9.00
G37A0585,P002,911,0042,13.70
G37A0585,P007,911,0042,4.60
G37A0585,P002,211,0042,13.70
G37A0585,P007,211,0042,4.60
G32A0540,P001,911,0042,1.40
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.50
G3801239,P001,211,0042,1.50
G3801239,P002,211,0042,1.50
G3200778,P101,936,0045,16.60
G3200778,P101,923,0045,371.00
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,323.00
G3200778,P301,936,0045,12.10
G3200778,P301,923,0045,302.00
G3200849,P201,936,0045,21.40
G3200849,P201,923,0045,19.00
G3200849,P301,936,0045,12.20
G3200849,P301,923,0045,387.00
G4100017,P002,936,0045,11.10
G4100017,P002,923,0045,76.00
G3700791,P105,936,0045,5.90
G3700791,P105,923,0045,42.00
G3700791,P105,922,0045,4.00
G3700791,P115,936,0045,6.20
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,9.90
G37A0585,P002,923,0045,370.00
G3801239,P001,936,0045,8.00
G3801239,P001,926,0045,9.00
G3801239,P001,924,0045,2.00
G3801239,P001,923,0045,67.00
G3801239,P002,923,0045,72.00
G3801239,P002,924,0045,8.00
G3801239,P002,926,0045,6.00
G3801239,P002,936,0045,7.30
G3200778,P101,911,0048,15.20
G3200778,P102,911,0048,2.90
G3200778,P202,911,0048,9.20
G3200778,P301,911,0048,12.20
G3200778,P302,911,0048,6.90
G3200778,P101,211,0048,15.20
G3200778,P102,211,0048,2.90
G3200778,P202,211,0048,9.20
G3200778,P301,211,0048,12.20
G3200778,P302,211,0048,6.90
G3200849,P201,911,0048,2.00
G3200849,P203,911,0048,4.10
G3200849,P301,911,0048,12.00
G3200849,P304,911,0048,6.10
G3200849,P201,211,0048,2.00
G3200849,P203,211,0048,4.10
G3200849,P301,211,0048,12.00
G3200849,P304,211,0048,6.10
G4100017,P002,911,0048,7.70
G4100017,P004,911,0048,2.50
G4100017,P002,211,0048,7.70
G4100017,P004,211,0048,2.50
G3700791,P105,911,0048,15.10
G3700791,P115,911,0048,9.00
G3700791,P105,211,0048,15.10
G3700791,P115,211,0048,9.00
G37A0585,P002,911,0048,13.70
G37A0585,P007,911,0048,4.60
G37A0585,P002,211,0048,13.70
G37A0585,P007,211,0048,4.60
G32A0540,P001,911,0048,1.30
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.40
G3801239,P001,211,0048,1.50
G3801239,P002,211,0048,1.40
G3200778,P101,911,0054,15.20
G3200778,P102,911,0054,2.80
G3200778,P202,911,0054,9.40
G3200778,P301,911,0054,13.90
G3200778,P302,911,0054,7.10
G3200778,P101,211,0054,15.20
G3200778,P102,211,0054,2.80
G3200778,P202,211,0054,9.40
G3200778,P301,211,0054,13.90
G3200778,P302,211,0054,7.10
G3200849,P201,911,0054,2.00
G3200849,P203,911,0054,4.10
G3200849,P301,911,0054,11.00
G3200849,P304,911,0054,6.50
G3200849,P201,211,0054,2.00
G3200849,P203,211,0054,4.10
G3200849,P301,211,0054,11.00
G3200849,P304,211,0054,6.50
G4100017,P002,911,0054,11.50
G4100017,P004,911,0054,2.40
G4100017,P002,211,0054,11.50
G4100017,P004,211,0054,2.40
G3700791,P105,911,0054,15.20
G3700791,P115,911,0054,9.00
G3700791,P105,211,0054,15.20
G3700791,P115,211,0054,9.00
G37A0585,P002,911,0054,13.50
G37A0585,P007,911,0054,4.60
G37A0585,P002,211,0054,13.50
G37A0585,P007,211,0054,4.60
G32A0540,P001,911,0054,1.40
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.50
G3801239,P001,211,0054,1.50
G3801239,P002,211,0054,1.50
G3200778,P101,936,0100,16.60
G3200778,P101,923,0100,359.00
G3200778,P101,911,0100,15.30
G3200778,P102,911,0100,2.80
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,299.00
G3200778,P202,911,0100,9.10
G3200778,P301,936,0100,12.10
G3200778,P301,923,0100,300.00
G3200778,P301,911,0100,12.70
G3200778,P302,911,0100,6.90
G3200778,P101,211,0100,15.30
G3200778,P101,259,0100,69.00
G3200778,P101,223,0100,336.00
G3200778,P101,236,0100,16.60
G3200778,P101,248,0100,66381.00
G3200778,P102,211,0100,2.80
G3200778,P202,211,0100,9.10
G3200778,P202,259,0100,61.00
G3200778,P202,223,0100,284.00
G3200778,P202,236,0100,16.10
G3200778,P202,248,0100,77688.00
G3200778,P301,211,0100,12.70
G3200778,P301,248,0100,345994.00
G3200778,P301,259,0100,83.00
G3200778,P301,236,0100,12.10
G3200778,P301,223,0100,298.00
G3200778,P302,211,0100,6.90
G3200849,P201,936,0100,21.40
G3200849,P201,923,0100,19.00
G3200849,P201,911,0100,2.00
G3200849,P203,911,0100,4.10
G3200849,P301,936,0100,11.90
G3200849,P301,923,0100,355.00
G3200849,P301,911,0100,12.70
G3200849,P304,911,0100,6.10
G3200849,P201,211,0100,2.00
G3200849,P201,259,0100,20.00
G3200849,P201,223,0100,19.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,21.40
G3200849,P203,211,0100,4.10
G3200849,P301,211,0100,12.70
G3200849,P301,236,0100,11.90
G3200849,P301,248,0100,199340.00
G3200849,P301,223,0100,357.00
G3200849,P301,259,0100,90.00
G3200849,P304,211,0100,6.10
G4100017,P002,911,0100,10.30
G4100017,P002,936,0100,11.00
G4100017,P002,923,0100,78.00
G4100017,P004,911,0100,2.50
G4100017,P002,211,0100,10.30
G4100017,P002,248,0100,377714.00
G4100017,P002,259,0100,80.00
G4100017,P002,236,0100,11.00
G4100017,P002,223,0100,76.00
G4100017,P004,211,0100,2.50
G3700791,P105,936,0100,6.00
G3700791,P105,923,0100,43.00
G3700791,P105,922,0100,4.00
G3700791,P105,911,0100,15.30
G3700791,P115,936,0100,6.20
G3700791,P115,923,0100,40.00
G3700791,P115,922,0100,11.00
G3700791,P115,911,0100,9.10
G3700791,P105,211,0100,15.30
G3700791,P105,222,0100,4.00
G3700791,P105,223,0100,43.00
G3700791,P105,236,0100,6.10
G3700791,P105,248,0100,403289.00
G3700791,P105,259,0100,54.00
G3700791,P115,211,0100,9.10
G3700791,P115,222,0100,10.00
G3700791,P115,248,0100,399896.00
G3700791,P115,236,0100,6.20
G3700791,P115,223,0100,41.00
G3700791,P115,259,0100,56.00
G37A0585,P002,911,0100,13.80
G37A0585,P002,936,0100,9.90
G37A0585,P002,923,0100,353.00
G37A0585,P007,911,0100,4.60
G37A0585,P002,211,0100,13.80
G37A0585,P002,223,0100,349.00
G37A0585,P002,236,0100,9.80
G37A0585,P002,248,0100,316001.00
G37A0585,P002,259,0100,93.00
G37A0585,P007,211,0100,4.60
G32A0540,P001,911,0100,1.30
G32A0540,P001,211,0100,0.00
G3801239,P001,936,0100,6.50
G3801239,P001,926,0100,13.00
G3801239,P001,924,0100,7.00
G3801239,P001,923,0100,64.00
G3801239,P001,911,0100,1.50
G3801239,P002,936,0100,6.80
G3801239,P002,924,0100,17.00
G3801239,P002,926,0100,11.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,72.00
G3801239,P001,211,0100,1.50
G3801239,P001,226,0100,9.00
G3801239,P001,224,0100,5.00
G3801239,P001,236,0100,7.00
G3801239,P001,248,0100,72167.00
G3801239,P001,259,0100,145.00
G3801239,P001,223,0100,67.00
G3801239,P002,211,0100,1.40
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,7.00
G3801239,P002,248,0100,70747.00
G3801239,P002,259,0100,148.00
G3801239,P002,236,0100,6.90
G3801239,P002,223,0100,76.00
G3200778,P101,911,0106,16.20
G3200778,P102,911,0106,2.90
G3200778,P202,911,0106,9.00
G3200778,P301,911,0106,13.40
G3200778,P302,911,0106,7.20
G3200778,P101,211,0106,16.20
G3200778,P102,211,0106,2.90
G3200778,P202,211,0106,9.00
G3200778,P301,211,0106,13.40
G3200778,P302,211,0106,7.20
G3200849,P201,911,0106,2.00
G3200849,P203,911,0106,4.10
G3200849,P301,911,0106,11.20
G3200849,P304,911,0106,6.50
G3200849,P201,211,0106,2.00
G3200849,P203,211,0106,4.10
G3200849,P301,211,0106,11.20
G3200849,P304,211,0106,6.50
G4100017,P002,911,0106,9.80
G4100017,P004,911,0106,2.10
G4100017,P002,211,0106,9.80
G4100017,P004,211,0106,2.10
G3700791,P105,911,0106,15.10
G3700791,P115,911,0106,9.10
G3700791,P105,211,0106,15.10
G3700791,P115,211,0106,9.10
G37A0585,P002,911,0106,13.50
G37A0585,P007,911,0106,4.60
G37A0585,P002,211,0106,13.50
G37A0585,P007,211,0106,4.60
G32A0540,P001,911,0106,1.40
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.40
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.40
G3200778,P101,911,0112,15.50
G3200778,P102,911,0112,2.90
G3200778,P202,911,0112,9.10
G3200778,P301,911,0112,13.30
G3200778,P302,911,0112,7.10
G3200778,P101,211,0112,15.50
G3200778,P102,211,0112,2.90
G3200778,P202,211,0112,9.10
G3200778,P301,211,0112,13.30
G3200778,P302,211,0112,7.10
G3200849,P201,911,0112,2.00
G3200849,P203,911,0112,4.10
G3200849,P301,911,0112,13.80
G3200849,P304,911,0112,6.00
G3200849,P201,211,0112,2.00
G3200849,P203,211,0112,4.10
G3200849,P301,211,0112,13.80
G3200849,P304,211,0112,6.00
G4100017,P002,911,0112,9.80
G4100017,P004,911,0112,2.50
G4100017,P002,211,0112,9.80
G4100017,P004,211,0112,2.50
G3700791,P105,911,0112,15.20
G3700791,P115,911,0112,9.10
G3700791,P105,211,0112,15.20
G3700791,P115,211,0112,9.10
G37A0585,P002,911,0112,13.50
G37A0585,P007,911,0112,4.60
G37A0585,P002,211,0112,13.50
G37A0585,P007,211,0112,4.60
G32A0540,P001,911,0112,1.40
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.50
G3801239,P001,211,0112,1.50
G3801239,P002,211,0112,1.50
G3200778,P101,936,0115,16.60
G3200778,P101,923,0115,332.00
G3200778,P202,936,0115,16.10
G3200778,P202,923,0115,284.00
G3200778,P301,936,0115,12.10
G3200778,P301,923,0115,288.00
G3200849,P201,936,0115,21.40
G3200849,P201,923,0115,19.00
G3200849,P301,936,0115,11.90
G3200849,P301,923,0115,361.00
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,76.00
G3700791,P105,936,0115,6.00
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,4.00
G3700791,P115,936,0115,6.20
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,10.00
G37A0585,P002,923,0115,344.00
G37A0585,P002,936,0115,9.90
G3801239,P001,936,0115,7.40
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,8.00
G3801239,P001,923,0115,69.00
G3801239,P002,936,0115,6.80
G3801239,P002,923,0115,79.00
G3801239,P002,924,0115,9.00
G3801239,P002,926,0115,16.00
G3200778,P101,911,0118,15.40
G3200778,P102,911,0118,2.80
G3200778,P202,911,0118,9.00
G3200778,P301,911,0118,13.30
G3200778,P302,911,0118,7.20
G3200778,P101,211,0118,15.40
G3200778,P102,211,0118,2.80
G3200778,P202,211,0118,9.00
G3200778,P301,211,0118,13.30
G3200778,P302,211,0118,7.20
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,4.10
G3200849,P301,911,0118,12.30
G3200849,P304,911,0118,5.90
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,4.10
G3200849,P301,211,0118,12.30
G3200849,P304,211,0118,5.90
G4100017,P002,911,0118,6.30
G4100017,P004,911,0118,2.90
G4100017,P002,211,0118,6.30
G4100017,P004,211,0118,2.90
G3700791,P105,911,0118,15.10
G3700791,P115,911,0118,9.00
G3700791,P105,211,0118,15.10
G3700791,P115,211,0118,9.00
G37A0585,P002,911,0118,13.90
G37A0585,P007,911,0118,4.70
G37A0585,P002,211,0118,13.90
G37A0585,P007,211,0118,4.70
G32A0540,P001,911,0118,1.40
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.40
G3801239,P001,211,0118,1.50
G3801239,P002,211,0118,1.40
G3200778,P101,911,0124,15.30
G3200778,P102,911,0124,2.80
G3200778,P202,911,0124,9.00
G3200778,P301,911,0124,14.70
G3200778,P302,911,0124,7.00
G3200778,P101,211,0124,15.30
G3200778,P102,211,0124,2.80
G3200778,P202,211,0124,9.00
G3200778,P301,211,0124,14.70
G3200778,P302,211,0124,7.00
G3200849,P201,911,0124,2.00
G3200849,P203,911,0124,4.10
G3200849,P301,911,0124,12.70
G3200849,P304,911,0124,6.30
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,4.10
G3200849,P301,211,0124,12.70
G3200849,P304,211,0124,6.30
G4100017,P002,911,0124,10.00
G4100017,P004,911,0124,2.30
G4100017,P002,211,0124,10.00
G4100017,P004,211,0124,2.30
G3700791,P105,911,0124,15.20
G3700791,P115,911,0124,9.10
G3700791,P105,211,0124,15.20
G3700791,P115,211,0124,9.10
G37A0585,P002,911,0124,14.40
G37A0585,P007,911,0124,4.70
G37A0585,P002,211,0124,14.40
G37A0585,P007,211,0124,4.70
G32A0540,P001,911,0124,1.40
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.40
G3801239,P001,211,0124,1.50
G3801239,P002,211,0124,1.40
G3200778,P101,911,0130,15.30
G3200778,P101,936,0130,16.60
G3200778,P101,923,0130,331.00
G3200778,P102,911,0130,2.90
G3200778,P202,911,0130,8.90
G3200778,P202,936,0130,16.10
