2015-11-22,1448121600,,,
G3200778,P302,211,0518,7.50
G3200849,P201,911,0518,1.70
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,7.10
G3200849,P201,211,0518,1.70
G3200849,P203,211,0518,2.50
G3200849,P301,211,0518,9.80
G3200849,P304,211,0518,7.10
G4100017,P002,911,0518,15.00
G4100017,P004,911,0518,4.90
G4100017,P002,211,0518,15.00
G4100017,P004,211,0518,4.90
G3700791,P105,911,0518,8.90
G3700791,P115,911,0518,9.10
G3700791,P105,211,0518,8.90
G3700791,P115,211,0518,9.10
G37A0585,P002,911,0518,14.40
G37A0585,P007,911,0518,4.50
G37A0585,P002,211,0518,14.40
G37A0585,P007,211,0518,4.50
G32A0540,P001,911,0518,0.80
G32A0540,P001,211,0518,0.00
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.60
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.60
G3200778,P101,911,0524,14.70
G3200778,P102,911,0524,5.10
G3200778,P202,911,0524,14.60
G3200778,P301,911,0524,14.10
G3200778,P302,911,0524,7.70
G3200778,P101,211,0524,14.70
G3200778,P102,211,0524,5.10
G3200778,P202,211,0524,14.60
G3200778,P301,211,0524,14.10
G3200778,P302,211,0524,7.70
G3200849,P201,911,0524,1.70
G3200849,P203,911,0524,2.50
G3200849,P301,911,0524,9.90
G3200849,P304,911,0524,6.70
G3200849,P201,211,0524,1.70
G3200849,P203,211,0524,2.50
G3200849,P301,211,0524,9.90
G3200849,P304,211,0524,6.70
G4100017,P002,911,0524,18.30
G4100017,P004,911,0524,5.00
G4100017,P002,211,0524,18.30
G4100017,P004,211,0524,5.00
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,9.10
G3700791,P105,211,0524,8.90
G3700791,P115,211,0524,9.10
G37A0585,P002,911,0524,14.10
G37A0585,P007,911,0524,4.40
G37A0585,P002,211,0524,14.10
G37A0585,P007,211,0524,4.40
G32A0540,P001,911,0524,0.90
G32A0540,P001,211,0524,0.00
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.60
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.60
G3200778,P101,911,0530,14.60
G3200778,P101,936,0530,16.10
G3200778,P101,923,0530,188.00
G3200778,P102,911,0530,5.20
G3200778,P202,911,0530,15.20
G3200778,P202,936,0530,15.20
G3200778,P202,923,0530,165.00
G3200778,P301,936,0530,12.10
G3200778,P301,911,0530,13.20
G3200778,P301,923,0530,344.00
G3200778,P302,911,0530,7.60
G3200778,P101,211,0530,14.60
G3200778,P102,211,0530,5.20
G3200778,P202,211,0530,15.20
G3200778,P301,211,0530,13.20
G3200778,P302,211,0530,7.60
G3200849,P201,911,0530,1.70
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,0.00
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,10.10
G3200849,P301,936,0530,12.10
G3200849,P301,923,0530,252.00
G3200849,P304,911,0530,6.80
G3200849,P201,211,0530,1.70
G3200849,P203,211,0530,2.50
G3200849,P301,211,0530,10.10
G3200849,P304,211,0530,6.80
G4100017,P002,936,0530,11.40
G4100017,P002,923,0530,129.00
G4100017,P002,911,0530,16.10
G4100017,P004,911,0530,4.60
G4100017,P002,211,0530,16.10
G4100017,P004,211,0530,4.60
G3700791,P105,911,0530,8.90
G3700791,P105,936,0530,22.50
G3700791,P105,923,0530,0.00
G3700791,P105,922,0530,0.00
G3700791,P115,911,0530,9.00
G3700791,P115,936,0530,5.60
G3700791,P115,923,0530,40.00
G3700791,P115,922,0530,9.00
G3700791,P105,211,0530,8.90
G3700791,P115,211,0530,9.00
G37A0585,P002,911,0530,13.80
G37A0585,P002,936,0530,8.80
G37A0585,P002,923,0530,346.00
G37A0585,P007,911,0530,4.60
G37A0585,P002,211,0530,13.80
G37A0585,P007,211,0530,4.60
G32A0540,P001,911,0530,0.90
G32A0540,P001,211,0530,0.00
G3801239,P001,923,0530,76.00
G3801239,P001,911,0530,1.60
G3801239,P001,936,0530,6.60
G3801239,P001,926,0530,10.00
G3801239,P001,924,0530,30.00
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,8.20
G3801239,P002,926,0530,8.00
G3801239,P002,923,0530,83.00
G3801239,P002,924,0530,0.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.60
G3200778,P101,911,0536,14.80
G3200778,P102,911,0536,5.30
G3200778,P202,911,0536,15.70
G3200778,P301,911,0536,15.00
G3200778,P302,911,0536,7.80
G3200778,P101,211,0536,14.80
G3200778,P102,211,0536,5.30
G3200778,P202,211,0536,15.70
G3200778,P301,211,0536,15.00
G3200778,P302,211,0536,7.80
G3200849,P201,911,0536,1.70
G3200849,P203,911,0536,2.50
G3200849,P301,911,0536,10.20
G3200849,P304,911,0536,6.00
G3200849,P201,211,0536,1.70
G3200849,P203,211,0536,2.50
G3200849,P301,211,0536,10.20
G3200849,P304,211,0536,6.00
G4100017,P002,911,0536,12.80
G4100017,P004,911,0536,4.80
G4100017,P002,211,0536,12.80
G4100017,P004,211,0536,4.80
G3700791,P105,911,0536,9.00
G3700791,P115,911,0536,9.10
G3700791,P105,211,0536,9.00
G3700791,P115,211,0536,9.10
G37A0585,P002,911,0536,14.00
G37A0585,P007,911,0536,4.70
G37A0585,P002,211,0536,14.00
G37A0585,P007,211,0536,4.70
G32A0540,P001,911,0536,0.80
G32A0540,P001,211,0536,0.00
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.60
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.60
G3200778,P101,911,0542,14.60
G3200778,P102,911,0542,5.20
G3200778,P202,911,0542,15.30
G3200778,P301,911,0542,13.30
G3200778,P302,911,0542,7.90
G3200778,P101,211,0542,14.60
G3200778,P102,211,0542,5.20
G3200778,P202,211,0542,15.30
G3200778,P301,211,0542,13.30
G3200778,P302,211,0542,7.90
G3200849,P201,911,0542,1.70
G3200849,P203,911,0542,2.50
G3200849,P301,911,0542,12.30
G3200849,P304,911,0542,6.60
G3200849,P201,211,0542,1.70
G3200849,P203,211,0542,2.50
G3200849,P301,211,0542,12.30
G3200849,P304,211,0542,6.60
G4100017,P002,911,0542,17.00
G4100017,P004,911,0542,4.40
G4100017,P002,211,0542,17.00
G4100017,P004,211,0542,4.40
G3700791,P105,911,0542,9.10
G3700791,P115,911,0542,9.10
G3700791,P105,211,0542,9.10
G3700791,P115,211,0542,9.10
G37A0585,P002,911,0542,13.80
G37A0585,P007,911,0542,4.30
G37A0585,P002,211,0542,13.80
G37A0585,P007,211,0542,4.30
G32A0540,P001,911,0542,0.80
G32A0540,P001,211,0542,0.00
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.60
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.60
G3200778,P101,936,0545,16.10
G3200778,P101,923,0545,211.00
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,189.00
G3200778,P301,923,0545,347.00
G3200778,P301,936,0545,12.00
G3200849,P201,936,0545,20.50
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,12.00
G3200849,P301,923,0545,257.00
G4100017,P002,936,0545,11.30
G4100017,P002,923,0545,136.00
G3700791,P105,936,0545,22.50
G3700791,P105,923,0545,0.00
G3700791,P105,922,0545,0.00
G3700791,P115,936,0545,5.60
G3700791,P115,923,0545,38.00
G3700791,P115,922,0545,10.00
G37A0585,P002,936,0545,8.70
G37A0585,P002,923,0545,401.00
G3801239,P001,926,0545,13.00
G3801239,P001,924,0545,14.00
G3801239,P001,923,0545,63.00
G3801239,P001,936,0545,7.00
G3801239,P002,923,0545,60.00
G3801239,P002,924,0545,20.00
G3801239,P002,936,0545,5.90
G3801239,P002,926,0545,6.00
G3200778,P101,911,0548,14.70
G3200778,P102,911,0548,5.20
G3200778,P202,911,0548,14.80
G3200778,P301,911,0548,15.20
G3200778,P302,911,0548,7.40
G3200778,P101,211,0548,14.70
G3200778,P102,211,0548,5.20
G3200778,P202,211,0548,14.80
G3200778,P301,211,0548,15.20
G3200778,P302,211,0548,7.40
G3200849,P201,911,0548,1.70
G3200849,P203,911,0548,2.50
G3200849,P301,911,0548,11.90
G3200849,P304,911,0548,6.20
G3200849,P201,211,0548,1.70
G3200849,P203,211,0548,2.50
G3200849,P301,211,0548,11.90
G3200849,P304,211,0548,6.20
G4100017,P002,911,0548,15.50
G4100017,P004,911,0548,4.30
G4100017,P002,211,0548,15.50
G4100017,P004,211,0548,4.30
G3700791,P105,911,0548,9.00
G3700791,P115,911,0548,9.10
G3700791,P105,211,0548,9.00
G3700791,P115,211,0548,9.10
G37A0585,P002,911,0548,13.90
G37A0585,P007,911,0548,4.30
G37A0585,P002,211,0548,13.90
G37A0585,P007,211,0548,4.30
G32A0540,P001,911,0548,0.80
G32A0540,P001,211,0548,0.00
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.60
G3801239,P001,211,0548,1.50
G3801239,P002,211,0548,1.60
G3200778,P101,911,0554,14.60
G3200778,P102,911,0554,5.20
G3200778,P202,911,0554,15.80
G3200778,P301,911,0554,13.20
G3200778,P302,911,0554,7.90
G3200778,P101,211,0554,14.60
G3200778,P102,211,0554,5.20
G3200778,P202,211,0554,15.80
G3200778,P301,211,0554,13.20
G3200778,P302,211,0554,7.90
G3200849,P201,911,0554,1.70
G3200849,P203,911,0554,2.50
G3200849,P301,911,0554,13.00
G3200849,P304,911,0554,6.50
G3200849,P201,211,0554,1.70
G3200849,P203,211,0554,2.50
G3200849,P301,211,0554,13.00
G3200849,P304,211,0554,6.50
G4100017,P002,911,0554,18.40
G4100017,P004,911,0554,4.40
G4100017,P002,211,0554,18.40
G4100017,P004,211,0554,4.40
G3700791,P105,911,0554,8.90
G3700791,P115,911,0554,9.10
G3700791,P105,211,0554,8.90
G3700791,P115,211,0554,9.10
G37A0585,P002,911,0554,14.20
G37A0585,P007,911,0554,4.50
G37A0585,P002,211,0554,14.20
G37A0585,P007,211,0554,4.50
G32A0540,P001,911,0554,0.80
G32A0540,P001,211,0554,0.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.60
G3801239,P001,211,0554,1.50
G3801239,P002,211,0554,1.60
G3200778,P101,936,0600,16.10
G3200778,P101,923,0600,204.00
G3200778,P101,911,0600,14.70
G3200778,P102,911,0600,5.20
G3200778,P202,911,0600,14.60
G3200778,P202,936,0600,15.30
G3200778,P202,923,0600,182.00
G3200778,P301,936,0600,12.00
G3200778,P301,923,0600,348.00
G3200778,P301,911,0600,14.50
G3200778,P302,911,0600,7.30
G3200778,P101,211,0600,14.70
G3200778,P101,259,0600,67.00
G3200778,P101,248,0600,65270.00
G3200778,P101,223,0600,265.00
G3200778,P101,236,0600,16.10
G3200778,P102,211,0600,5.20
G3200778,P202,211,0600,14.60
G3200778,P202,248,0600,86611.00
G3200778,P202,236,0600,15.30
G3200778,P202,223,0600,238.00
G3200778,P202,259,0600,65.00
G3200778,P301,211,0600,14.50
G3200778,P301,259,0600,86.00
G3200778,P301,223,0600,347.00
G3200778,P301,248,0600,339084.00
G3200778,P301,236,0600,12.00
G3200778,P302,211,0600,7.30
G3200849,P201,936,0600,20.50
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,1.70
G3200849,P203,911,0600,2.50
G3200849,P301,936,0600,11.90
G3200849,P301,923,0600,261.00
G3200849,P301,911,0600,12.40
G3200849,P304,911,0600,7.30
G3200849,P201,211,0600,1.70
G3200849,P201,236,0600,20.50
G3200849,P201,223,0600,0.00
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,22.00
G3200849,P203,211,0600,2.50
G3200849,P301,211,0600,12.40
G3200849,P301,259,0600,96.00
G3200849,P301,248,0600,193918.00
G3200849,P301,223,0600,310.00
G3200849,P301,236,0600,12.00
G3200849,P304,211,0600,7.30
G4100017,P002,936,0600,11.40
G4100017,P002,911,0600,16.90
G4100017,P002,923,0600,129.00
G4100017,P004,911,0600,33.90
G4100017,P002,211,0600,16.90
G4100017,P002,259,0600,79.00
G4100017,P002,248,0600,376445.00
G4100017,P002,223,0600,127.00
G4100017,P002,236,0600,11.40
G4100017,P004,211,0600,33.90
G3700791,P105,911,0600,9.10
G3700791,P105,936,0600,22.50
G3700791,P105,923,0600,0.00
G3700791,P105,922,0600,0.00
G3700791,P115,936,0600,5.60
G3700791,P115,923,0600,39.00
G3700791,P115,922,0600,10.00
G3700791,P115,911,0600,9.00
G3700791,P105,211,0600,9.10
G3700791,P105,248,0600,0.00
G3700791,P105,236,0600,22.50
G3700791,P105,223,0600,0.00
G3700791,P105,222,0600,0.00
G3700791,P105,259,0600,22.00
G3700791,P115,211,0600,9.00
G3700791,P115,259,0600,58.00
G3700791,P115,223,0600,40.00
G3700791,P115,222,0600,11.00
G3700791,P115,236,0600,5.70
G3700791,P115,248,0600,465713.00
G37A0585,P002,923,0600,355.00
G37A0585,P002,911,0600,13.70
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,4.30
G37A0585,P002,211,0600,13.70
G37A0585,P002,236,0600,8.70
G37A0585,P002,223,0600,379.00
G37A0585,P002,248,0600,324579.00
G37A0585,P002,259,0600,99.00
G37A0585,P007,211,0600,4.30
G32A0540,P001,911,0600,0.80
G32A0540,P001,211,0600,0.00
G3801239,P001,936,0600,7.00
G3801239,P001,926,0600,12.00
G3801239,P001,924,0600,13.00
G3801239,P001,923,0600,60.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,5.90
G3801239,P002,924,0600,8.00
G3801239,P002,926,0600,4.00
G3801239,P002,923,0600,56.00
G3801239,P002,911,0600,1.60
G3801239,P001,211,0600,1.60
G3801239,P001,236,0600,7.80
G3801239,P001,224,0600,4.00
G3801239,P001,223,0600,79.00
G3801239,P001,226,0600,7.00
G3801239,P001,259,0600,147.00
G3801239,P001,248,0600,65686.00
G3801239,P002,211,0600,1.60
G3801239,P002,223,0600,65.00
G3801239,P002,224,0600,5.00
G3801239,P002,226,0600,5.00
G3801239,P002,259,0600,148.00
G3801239,P002,248,0600,70772.00
G3801239,P002,236,0600,6.30
G3200778,P101,911,0606,14.80
G3200778,P102,911,0606,5.20
G3200778,P202,911,0606,14.70
G3200778,P301,911,0606,13.20
G3200778,P302,911,0606,8.10
G3200778,P101,211,0606,14.80
G3200778,P102,211,0606,5.20
G3200778,P202,211,0606,14.70
G3200778,P301,211,0606,13.20
G3200778,P302,211,0606,8.10
G3200849,P201,911,0606,1.70
G3200849,P203,911,0606,2.50
G3200849,P301,911,0606,11.70
G3200849,P304,911,0606,6.40
G3200849,P201,211,0606,1.70
G3200849,P203,211,0606,2.50
G3200849,P301,211,0606,11.70
G3200849,P304,211,0606,6.40
G4100017,P002,911,0606,12.50
G4100017,P004,911,0606,3.90
G4100017,P002,211,0606,12.50
G4100017,P004,211,0606,3.90
G3700791,P105,911,0606,9.00
G3700791,P115,911,0606,9.10
G3700791,P105,211,0606,9.00
G3700791,P115,211,0606,9.10
G37A0585,P002,911,0606,13.80
G37A0585,P007,911,0606,4.30
G37A0585,P002,211,0606,13.80
G37A0585,P007,211,0606,4.30
G32A0540,P001,911,0606,0.80
G32A0540,P001,211,0606,0.00
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.60
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.60
G3200778,P101,911,0612,14.90
G3200778,P102,911,0612,5.20
G3200778,P202,911,0612,14.30
G3200778,P301,911,0612,14.60
G3200778,P302,911,0612,7.30
G3200778,P101,211,0612,14.90
G3200778,P102,211,0612,5.20
G3200778,P202,211,0612,14.30
G3200778,P301,211,0612,14.60
G3200778,P302,211,0612,7.30
G3200849,P201,911,0612,1.70
G3200849,P203,911,0612,2.50
G3200849,P301,911,0612,11.60
G3200849,P304,911,0612,6.20
G3200849,P201,211,0612,1.70
G3200849,P203,211,0612,2.50
G3200849,P301,211,0612,11.60
G3200849,P304,211,0612,6.20
G4100017,P002,911,0612,15.60
G4100017,P004,911,0612,0.70
G4100017,P002,211,0612,15.60
G4100017,P004,211,0612,0.70
G3700791,P105,911,0612,8.90
G3700791,P115,911,0612,9.10
G3700791,P105,211,0612,8.90
G3700791,P115,211,0612,9.10
G37A0585,P002,911,0612,14.40
G37A0585,P007,911,0612,4.50
G37A0585,P002,211,0612,14.40
G37A0585,P007,211,0612,4.50
G32A0540,P001,911,0612,0.80
G32A0540,P001,211,0612,0.00
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.60
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.60
G3200778,P101,936,0615,16.10
G3200778,P101,923,0615,224.00
G3200778,P202,936,0615,15.30
G3200778,P202,923,0615,217.00
G3200778,P301,936,0615,12.00
G3200778,P301,923,0615,350.00
G3200849,P201,936,0615,20.50
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,12.00
G3200849,P301,923,0615,285.00
G4100017,P002,936,0615,11.40
G4100017,P002,923,0615,128.00
G3700791,P105,936,0615,22.50
G3700791,P105,923,0615,0.00
G3700791,P105,922,0615,0.00
G3700791,P115,922,0615,10.00
G3700791,P115,936,0615,5.70
G3700791,P115,923,0615,40.00
G37A0585,P002,936,0615,8.80
G37A0585,P002,923,0615,378.00
G3801239,P001,936,0615,8.20
G3801239,P001,926,0615,4.00
G3801239,P001,924,0615,1.00
G3801239,P001,923,0615,79.00
G3801239,P002,923,0615,78.00
G3801239,P002,936,0615,7.90
G3801239,P002,924,0615,4.00
G3801239,P002,926,0615,5.00
G3200778,P101,911,0618,15.20
G3200778,P102,911,0618,5.10
G3200778,P202,911,0618,15.50
G3200778,P301,911,0618,13.20
G3200778,P302,911,0618,8.10
G3200778,P101,211,0618,15.20
G3200778,P102,211,0618,5.10
G3200778,P202,211,0618,15.50
G3200778,P301,211,0618,13.20
G3200778,P302,211,0618,8.10
G3200849,P201,911,0618,1.70
G3200849,P203,911,0618,2.50
G3200849,P301,911,0618,13.80
G3200849,P304,911,0618,5.90
G3200849,P201,211,0618,1.70
G3200849,P203,211,0618,2.50
G3200849,P301,211,0618,13.80
G3200849,P304,211,0618,5.90
G4100017,P002,911,0618,13.80
G4100017,P004,911,0618,1.10
G4100017,P002,211,0618,13.80
G4100017,P004,211,0618,1.10
G3700791,P105,911,0618,8.80
G3700791,P115,911,0618,9.10
G3700791,P105,211,0618,8.80
G3700791,P115,211,0618,9.10
G37A0585,P002,911,0618,13.70
G37A0585,P007,911,0618,4.30
G37A0585,P002,211,0618,13.70
G37A0585,P007,211,0618,4.30
G32A0540,P001,911,0618,0.80
G32A0540,P001,211,0618,0.00
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.60
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.60
G3200778,P101,911,0624,14.80
G3200778,P102,911,0624,5.00
G3200778,P202,911,0624,16.70
G3200778,P301,911,0624,14.10
G3200778,P302,911,0624,7.30
G3200778,P101,211,0624,14.80
G3200778,P102,211,0624,5.00
G3200778,P202,211,0624,16.70
G3200778,P301,211,0624,14.10
G3200778,P302,211,0624,7.30
G3200849,P201,911,0624,1.70
G3200849,P203,911,0624,2.60
G3200849,P301,911,0624,14.60
G3200849,P304,911,0624,6.40
G3200849,P201,211,0624,1.70
G3200849,P203,211,0624,2.60
G3200849,P301,211,0624,14.60
G3200849,P304,211,0624,6.40
G4100017,P002,911,0624,16.30
G4100017,P004,911,0624,0.40
G4100017,P002,211,0624,16.30
G4100017,P004,211,0624,0.40
G3700791,P105,911,0624,8.90
G3700791,P115,911,0624,9.10
G3700791,P105,211,0624,8.90
G3700791,P115,211,0624,9.10
G37A0585,P002,911,0624,13.60
G37A0585,P007,911,0624,4.40
G37A0585,P002,211,0624,13.60
G37A0585,P007,211,0624,4.40
G32A0540,P001,911,0624,0.80
G32A0540,P001,211,0624,0.00
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.50
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.50
G3200778,P101,911,0630,14.90
G3200778,P101,936,0630,16.10
G3200778,P101,923,0630,325.00
G3200778,P102,911,0630,4.90
G3200778,P202,911,0630,14.70
G3200778,P202,936,0630,15.30
G3200778,P202,923,0630,291.00
G3200778,P301,911,0630,13.30
G3200778,P301,936,0630,12.00
G3200778,P301,923,0630,353.00
G3200778,P302,911,0630,8.00
G3200778,P101,211,0630,14.90
G3200778,P102,211,0630,4.90
G3200778,P202,211,0630,14.70
G3200778,P301,211,0630,13.30
G3200778,P302,211,0630,8.00
G3200849,P201,936,0630,20.50
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,1.70
G3200849,P203,911,0630,2.50
G3200849,P301,936,0630,11.90
G3200849,P301,923,0630,327.00
G3200849,P301,911,0630,17.30
G3200849,P304,911,0630,6.70
G3200849,P201,211,0630,1.70
G3200849,P203,211,0630,2.50
G3200849,P301,211,0630,17.30
G3200849,P304,211,0630,6.70
G4100017,P002,936,0630,11.40
G4100017,P002,923,0630,127.00
G4100017,P002,911,0630,30.60
G4100017,P004,911,0630,0.60
G4100017,P002,211,0630,30.60
G4100017,P004,211,0630,0.60
G3700791,P105,936,0630,22.50
G3700791,P105,923,0630,0.00
G3700791,P105,922,0630,0.00
G3700791,P105,911,0630,8.90
G3700791,P115,936,0630,5.70
G3700791,P115,923,0630,41.00
G3700791,P115,922,0630,11.00
G3700791,P115,911,0630,9.10
G3700791,P105,211,0630,8.90
G3700791,P115,211,0630,9.10
G37A0585,P002,936,0630,8.70
G37A0585,P002,923,0630,348.00
G37A0585,P002,911,0630,13.70
G37A0585,P007,911,0630,4.50
G37A0585,P002,211,0630,13.70
G37A0585,P007,211,0630,4.50
G32A0540,P001,911,0630,0.80
G32A0540,P001,211,0630,0.00
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,83.00
G3801239,P001,936,0630,8.00
G3801239,P001,926,0630,6.00
G3801239,P001,924,0630,1.00
G3801239,P002,911,0630,1.60
G3801239,P002,936,0630,5.50
G3801239,P002,926,0630,7.00
G3801239,P002,923,0630,61.00
G3801239,P002,924,0630,6.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.60
G3200778,P101,911,0636,14.70
G3200778,P102,911,0636,5.00
G3200778,P202,911,0636,16.00
G3200778,P301,911,0636,14.40
G3200778,P302,911,0636,7.30
G3200778,P101,211,0636,14.70
G3200778,P102,211,0636,5.00
G3200778,P202,211,0636,16.00
G3200778,P301,211,0636,14.40
G3200778,P302,211,0636,7.30
G3200849,P201,911,0636,1.70
G3200849,P203,911,0636,2.50
G3200849,P301,911,0636,17.20
G3200849,P304,911,0636,6.10
G3200849,P201,211,0636,1.70
G3200849,P203,211,0636,2.50
G3200849,P301,211,0636,17.20
G3200849,P304,211,0636,6.10
G4100017,P002,911,0636,11.90
G4100017,P004,911,0636,0.30
G4100017,P002,211,0636,11.90
G4100017,P004,211,0636,0.30
G3700791,P105,911,0636,8.90
G3700791,P115,911,0636,9.20
G3700791,P105,211,0636,8.90
G3700791,P115,211,0636,9.20
G37A0585,P002,911,0636,13.60
G37A0585,P007,911,0636,4.40
G37A0585,P002,211,0636,13.60
G37A0585,P007,211,0636,4.40
G32A0540,P001,911,0636,0.80
G32A0540,P001,211,0636,0.00
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.50
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.50
G3200778,P101,911,0642,14.90
G3200778,P102,911,0642,5.00
G3200778,P202,911,0642,14.90
G3200778,P301,911,0642,13.70
G3200778,P302,911,0642,7.80
G3200778,P101,211,0642,14.90
G3200778,P102,211,0642,5.00
G3200778,P202,211,0642,14.90
G3200778,P301,211,0642,13.70
G3200778,P302,211,0642,7.80
G3200849,P201,911,0642,1.70
G3200849,P203,911,0642,2.50
G3200849,P301,911,0642,16.90
G3200849,P304,911,0642,6.40
G3200849,P201,211,0642,1.70
G3200849,P203,211,0642,2.50
G3200849,P301,211,0642,16.90
G3200849,P304,211,0642,6.40
G4100017,P002,911,0642,15.50
G4100017,P004,911,0642,0.20
G4100017,P002,211,0642,15.50
G4100017,P004,211,0642,0.20
G3700791,P105,911,0642,8.90
G3700791,P115,911,0642,9.10
G3700791,P105,211,0642,8.90
G3700791,P115,211,0642,9.10
G37A0585,P002,911,0642,13.80
G37A0585,P007,911,0642,4.10
G37A0585,P002,211,0642,13.80
G37A0585,P007,211,0642,4.10
G32A0540,P001,911,0642,0.80
G32A0540,P001,211,0642,0.00
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.50
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.50
G3200778,P101,936,0645,16.00
G3200778,P101,923,0645,306.00
G3200778,P202,923,0645,261.00
G3200778,P202,936,0645,15.20
G3200778,P301,936,0645,11.90
G3200778,P301,923,0645,337.00
G3200849,P201,936,0645,20.50
G3200849,P201,923,0645,0.00
G3200849,P301,936,0645,12.10
G3200849,P301,923,0645,368.00
G4100017,P002,936,0645,11.40
G4100017,P002,923,0645,125.00
G3700791,P105,936,0645,22.40
G3700791,P105,923,0645,0.00
G3700791,P105,922,0645,0.00
G3700791,P115,936,0645,5.70
G3700791,P115,923,0645,40.00
G3700791,P115,922,0645,12.00
G37A0585,P002,936,0645,8.60
G37A0585,P002,923,0645,336.00
G3801239,P001,936,0645,8.00
G3801239,P001,926,0645,5.00
G3801239,P001,924,0645,1.00
G3801239,P001,923,0645,93.00
G3801239,P002,936,0645,5.90
G3801239,P002,923,0645,65.00
G3801239,P002,924,0645,1.00
G3801239,P002,926,0645,3.00
G3200778,P101,911,0648,14.90
G3200778,P102,911,0648,4.90
G3200778,P202,911,0648,15.20
G3200778,P301,911,0648,13.80
G3200778,P302,911,0648,7.30
G3200778,P101,211,0648,14.90
G3200778,P102,211,0648,4.90
G3200778,P202,211,0648,15.20
G3200778,P301,211,0648,13.80
G3200778,P302,211,0648,7.30
G3200849,P201,911,0648,1.70
G3200849,P203,911,0648,2.50
G3200849,P301,911,0648,20.90
G3200849,P304,911,0648,6.10
G3200849,P201,211,0648,1.70
G3200849,P203,211,0648,2.50
G3200849,P301,211,0648,20.90
G3200849,P304,211,0648,6.10
G4100017,P002,911,0648,12.50
G4100017,P004,911,0648,0.30
G4100017,P002,211,0648,12.50
G4100017,P004,211,0648,0.30
G3700791,P105,911,0648,9.00
G3700791,P115,911,0648,9.20
G3700791,P105,211,0648,9.00
G3700791,P115,211,0648,9.20
G37A0585,P002,911,0648,13.70
G37A0585,P007,911,0648,4.30
G37A0585,P002,211,0648,13.70
G37A0585,P007,211,0648,4.30
G32A0540,P001,911,0648,0.80
G32A0540,P001,211,0648,0.00
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.60
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.60
G3200778,P101,911,0654,14.90
G3200778,P102,911,0654,5.20
G3200778,P202,911,0654,15.20
G3200778,P301,911,0654,13.70
G3200778,P302,911,0654,8.10
G3200778,P101,211,0654,14.90
G3200778,P102,211,0654,5.20
G3200778,P202,211,0654,15.20
G3200778,P301,211,0654,13.70
G3200778,P302,211,0654,8.10
G3200849,P201,911,0654,1.70
G3200849,P203,911,0654,2.50
G3200849,P301,911,0654,19.30
G3200849,P304,911,0654,7.40
G3200849,P201,211,0654,1.70
G3200849,P203,211,0654,2.50
G3200849,P301,211,0654,19.30
G3200849,P304,211,0654,7.40
G4100017,P002,911,0654,17.00
G4100017,P004,911,0654,0.70
G4100017,P002,211,0654,17.00
G4100017,P004,211,0654,0.70
G3700791,P105,911,0654,9.00
G3700791,P115,911,0654,9.10
G3700791,P105,211,0654,9.00
G3700791,P115,211,0654,9.10
G37A0585,P002,911,0654,13.90
G37A0585,P007,911,0654,4.30
G37A0585,P002,211,0654,13.90
G37A0585,P007,211,0654,4.30
