2015-11-21,1448035200,,,
G3200778,P101,936,0030,16.20
G3200778,P101,923,0030,299.00
G3200778,P102,911,0030,5.00
G3200778,P202,911,0030,13.00
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,267.00
G3200778,P301,911,0030,13.10
G3200778,P301,923,0030,312.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,8.20
G3200778,P101,211,0030,13.80
G3200778,P102,211,0030,5.00
G3200778,P202,211,0030,13.00
G3200778,P301,211,0030,13.10
G3200778,P302,211,0030,8.20
G3200849,P201,936,0030,20.60
G3200849,P201,923,0030,2.00
G3200849,P201,911,0030,1.80
G3200849,P203,911,0030,2.20
G3200849,P301,911,0030,11.40
G3200849,P301,936,0030,12.00
G3200849,P301,923,0030,385.00
G3200849,P304,911,0030,6.00
G3200849,P201,211,0030,1.80
G3200849,P203,211,0030,2.20
G3200849,P301,211,0030,11.40
G3200849,P304,211,0030,6.00
G4100017,P002,936,0030,11.50
G4100017,P002,923,0030,95.00
G4100017,P002,911,0030,25.80
G4100017,P004,911,0030,0.00
G4100017,P002,211,0030,25.80
G4100017,P004,211,0030,0.00
G3700791,P105,936,0030,22.60
G3700791,P105,923,0030,0.00
G3700791,P105,922,0030,0.00
G3700791,P105,911,0030,8.90
G3700791,P115,911,0030,8.70
G3700791,P115,936,0030,5.70
G3700791,P115,923,0030,41.00
G3700791,P115,922,0030,11.00
G3700791,P105,211,0030,8.90
G3700791,P115,211,0030,8.70
G37A0585,P002,936,0030,9.10
G37A0585,P002,923,0030,389.00
G37A0585,P002,911,0030,14.10
G37A0585,P007,911,0030,4.00
G37A0585,P002,211,0030,14.10
G37A0585,P007,211,0030,4.00
G32A0540,P001,911,0030,1.10
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,1.60
G3801239,P001,926,0030,11.00
G3801239,P001,924,0030,60.00
G3801239,P001,923,0030,48.00
G3801239,P001,936,0030,5.60
G3801239,P002,911,0030,1.80
G3801239,P002,923,0030,70.00
G3801239,P002,924,0030,2.00
G3801239,P002,936,0030,7.30
G3801239,P002,926,0030,10.00
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.80
G3200778,P101,911,0036,13.70
G3200778,P102,911,0036,4.90
G3200778,P202,911,0036,13.50
G3200778,P301,911,0036,15.10
G3200778,P302,911,0036,7.60
G3200778,P101,211,0036,13.70
G3200778,P102,211,0036,4.90
G3200778,P202,211,0036,13.50
G3200778,P301,211,0036,15.10
G3200778,P302,211,0036,7.60
G3200849,P201,911,0036,1.80
G3200849,P203,911,0036,2.20
G3200849,P301,911,0036,12.10
G3200849,P304,911,0036,6.00
G3200849,P201,211,0036,1.80
G3200849,P203,211,0036,2.20
G3200849,P301,211,0036,12.10
G3200849,P304,211,0036,6.00
G4100017,P002,911,0036,37.70
G4100017,P004,911,0036,0.00
G4100017,P002,211,0036,37.70
G4100017,P004,211,0036,0.00
G3700791,P105,911,0036,8.90
G3700791,P115,911,0036,8.90
G3700791,P105,211,0036,8.90
G3700791,P115,211,0036,8.90
G37A0585,P002,911,0036,14.10
G37A0585,P007,911,0036,4.20
G37A0585,P002,211,0036,14.10
G37A0585,P007,211,0036,4.20
G32A0540,P001,911,0036,1.10
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.80
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.80
G3200778,P101,911,0042,13.50
G3200778,P102,911,0042,5.00
G3200778,P202,911,0042,13.90
G3200778,P301,911,0042,13.00
G3200778,P302,911,0042,8.30
G3200778,P101,211,0042,13.50
G3200778,P102,211,0042,5.00
G3200778,P202,211,0042,13.90
G3200778,P301,211,0042,13.00
G3200778,P302,211,0042,8.30
G3200849,P201,911,0042,1.80
G3200849,P203,911,0042,2.20
G3200849,P301,911,0042,12.10
G3200849,P304,911,0042,5.80
G3200849,P201,211,0042,1.80
G3200849,P203,211,0042,2.20
G3200849,P301,211,0042,12.10
G3200849,P304,211,0042,5.80
G4100017,P002,911,0042,33.50
G4100017,P004,911,0042,0.00
G4100017,P002,211,0042,33.50
G4100017,P004,211,0042,0.00
G3700791,P105,911,0042,9.00
G3700791,P115,911,0042,8.70
G3700791,P105,211,0042,9.00
G3700791,P115,211,0042,8.70
G37A0585,P002,911,0042,13.80
G37A0585,P007,911,0042,4.10
G37A0585,P002,211,0042,13.80
G37A0585,P007,211,0042,4.10
G32A0540,P001,911,0042,1.10
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.70
G3801239,P002,911,0042,1.80
G3801239,P001,211,0042,1.70
G3801239,P002,211,0042,1.80
G3200778,P101,936,0045,16.20
G3200778,P101,923,0045,207.00
G3200778,P202,936,0045,15.50
G3200778,P202,923,0045,198.00
G3200778,P301,936,0045,11.70
G3200778,P301,923,0045,334.00
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,3.00
G3200849,P301,936,0045,12.00
G3200849,P301,923,0045,393.00
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,95.00
G3700791,P105,936,0045,22.70
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,11.00
G37A0585,P002,936,0045,9.10
G37A0585,P002,923,0045,352.00
G3801239,P001,923,0045,76.00
G3801239,P001,936,0045,8.00
G3801239,P001,926,0045,12.00
G3801239,P001,924,0045,8.00
G3801239,P002,936,0045,7.10
G3801239,P002,926,0045,9.00
G3801239,P002,923,0045,71.00
G3801239,P002,924,0045,44.00
G3200778,P101,911,0048,13.50
G3200778,P102,911,0048,5.10
G3200778,P202,911,0048,13.40
G3200778,P301,911,0048,14.90
G3200778,P302,911,0048,7.60
G3200778,P101,211,0048,13.50
G3200778,P102,211,0048,5.10
G3200778,P202,211,0048,13.40
G3200778,P301,211,0048,14.90
G3200778,P302,211,0048,7.60
G3200849,P201,911,0048,1.80
G3200849,P203,911,0048,2.20
G3200849,P301,911,0048,12.30
G3200849,P304,911,0048,5.30
G3200849,P201,211,0048,1.80
G3200849,P203,211,0048,2.20
G3200849,P301,211,0048,12.30
G3200849,P304,211,0048,5.30
G4100017,P002,911,0048,24.60
G4100017,P004,911,0048,0.00
G4100017,P002,211,0048,24.60
G4100017,P004,211,0048,0.00
G3700791,P105,911,0048,8.80
G3700791,P115,911,0048,8.70
G3700791,P105,211,0048,8.80
G3700791,P115,211,0048,8.70
G37A0585,P002,911,0048,13.90
G37A0585,P007,911,0048,4.20
G37A0585,P002,211,0048,13.90
G37A0585,P007,211,0048,4.20
G32A0540,P001,911,0048,1.10
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,1.80
G3801239,P001,211,0048,1.70
G3801239,P002,211,0048,1.80
G3200778,P101,911,0054,13.50
G3200778,P102,911,0054,4.90
G3200778,P202,911,0054,13.10
G3200778,P301,911,0054,13.20
G3200778,P302,911,0054,8.30
G3200778,P101,211,0054,13.50
G3200778,P102,211,0054,4.90
G3200778,P202,211,0054,13.10
G3200778,P301,211,0054,13.20
G3200778,P302,211,0054,8.30
G3200849,P201,911,0054,1.70
G3200849,P203,911,0054,2.20
G3200849,P301,911,0054,12.40
G3200849,P304,911,0054,5.70
G3200849,P201,211,0054,1.70
G3200849,P203,211,0054,2.20
G3200849,P301,211,0054,12.40
G3200849,P304,211,0054,5.70
G4100017,P002,911,0054,8.60
G4100017,P004,911,0054,0.00
G4100017,P002,211,0054,8.60
G4100017,P004,211,0054,0.00
G3700791,P105,911,0054,8.90
G3700791,P115,911,0054,8.80
G3700791,P105,211,0054,8.90
G3700791,P115,211,0054,8.80
G37A0585,P002,911,0054,13.80
G37A0585,P007,911,0054,4.30
G37A0585,P002,211,0054,13.80
G37A0585,P007,211,0054,4.30
G32A0540,P001,911,0054,1.10
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.70
G3801239,P002,911,0054,1.80
G3801239,P001,211,0054,1.70
G3801239,P002,211,0054,1.80
G3200778,P101,923,0100,279.00
G3200778,P101,911,0100,13.60
G3200778,P101,936,0100,16.30
G3200778,P102,911,0100,4.80
G3200778,P202,911,0100,13.20
G3200778,P202,923,0100,275.00
G3200778,P202,936,0100,15.70
G3200778,P301,911,0100,15.30
G3200778,P301,936,0100,11.70
G3200778,P301,923,0100,327.00
G3200778,P302,911,0100,7.90
G3200778,P101,211,0100,13.60
G3200778,P101,259,0100,74.00
G3200778,P101,223,0100,280.00
G3200778,P101,236,0100,16.50
G3200778,P101,248,0100,60060.00
G3200778,P102,211,0100,4.80
G3200778,P202,211,0100,13.20
G3200778,P202,259,0100,65.00
G3200778,P202,223,0100,257.00
G3200778,P202,236,0100,15.80
G3200778,P202,248,0100,78883.00
G3200778,P301,211,0100,15.30
G3200778,P301,248,0100,355171.00
G3200778,P301,259,0100,89.00
G3200778,P301,236,0100,11.70
G3200778,P301,223,0100,363.00
G3200778,P302,211,0100,7.90
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,2.00
G3200849,P201,911,0100,1.70
G3200849,P203,911,0100,2.20
G3200849,P301,936,0100,12.00
G3200849,P301,923,0100,397.00
G3200849,P301,911,0100,12.00
G3200849,P304,911,0100,5.20
G3200849,P201,211,0100,1.70
G3200849,P201,259,0100,22.00
G3200849,P201,223,0100,2.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.60
G3200849,P203,211,0100,2.20
G3200849,P301,211,0100,12.00
G3200849,P301,223,0100,395.00
G3200849,P301,236,0100,12.00
G3200849,P301,248,0100,194567.00
G3200849,P301,259,0100,94.00
G3200849,P304,211,0100,5.20
G4100017,P002,911,0100,9.20
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,93.00
G4100017,P004,911,0100,0.00
G4100017,P002,211,0100,9.20
G4100017,P002,248,0100,367430.00
G4100017,P002,259,0100,74.00
G4100017,P002,236,0100,11.50
G4100017,P002,223,0100,91.00
G4100017,P004,211,0100,0.00
G3700791,P105,911,0100,8.90
G3700791,P105,936,0100,22.70
G3700791,P105,923,0100,0.00
G3700791,P105,922,0100,0.00
G3700791,P115,936,0100,5.50
G3700791,P115,923,0100,44.00
G3700791,P115,922,0100,12.00
G3700791,P115,911,0100,8.80
G3700791,P105,211,0100,8.90
G3700791,P105,259,0100,23.00
G3700791,P105,236,0100,22.80
G3700791,P105,248,0100,2355.00
G3700791,P105,222,0100,0.00
G3700791,P105,223,0100,0.00
G3700791,P115,211,0100,8.80
G3700791,P115,259,0100,55.00
G3700791,P115,248,0100,485558.00
G3700791,P115,222,0100,12.00
G3700791,P115,223,0100,41.00
G3700791,P115,236,0100,5.50
G37A0585,P002,911,0100,13.60
G37A0585,P002,936,0100,9.10
G37A0585,P002,923,0100,314.00
G37A0585,P007,911,0100,4.50
G37A0585,P002,211,0100,13.60
G37A0585,P002,223,0100,311.00
G37A0585,P002,236,0100,9.10
G37A0585,P002,248,0100,323633.00
G37A0585,P002,259,0100,98.00
G37A0585,P007,211,0100,4.50
G32A0540,P001,911,0100,1.10
G32A0540,P001,211,0100,0.00
G3801239,P001,911,0100,1.70
G3801239,P001,936,0100,8.20
G3801239,P001,926,0100,9.00
G3801239,P001,924,0100,6.00
G3801239,P001,923,0100,82.00
G3801239,P002,911,0100,1.90
G3801239,P002,936,0100,6.70
G3801239,P002,926,0100,11.00
G3801239,P002,923,0100,68.00
G3801239,P002,924,0100,23.00
G3801239,P001,211,0100,1.70
G3801239,P001,226,0100,6.00
G3801239,P001,224,0100,23.00
G3801239,P001,236,0100,7.30
G3801239,P001,248,0100,69885.00
G3801239,P001,259,0100,151.00
G3801239,P001,223,0100,69.00
G3801239,P002,211,0100,1.90
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,25.00
G3801239,P002,248,0100,71901.00
G3801239,P002,259,0100,151.00
G3801239,P002,236,0100,6.50
G3801239,P002,223,0100,64.00
G3200778,P101,911,0106,13.50
G3200778,P102,911,0106,4.80
G3200778,P202,911,0106,13.10
G3200778,P301,911,0106,13.30
G3200778,P302,911,0106,8.30
G3200778,P101,211,0106,13.50
G3200778,P102,211,0106,4.80
G3200778,P202,211,0106,13.10
G3200778,P301,211,0106,13.30
G3200778,P302,211,0106,8.30
G3200849,P201,911,0106,1.70
G3200849,P203,911,0106,2.20
G3200849,P301,911,0106,12.20
G3200849,P304,911,0106,5.70
G3200849,P201,211,0106,1.70
G3200849,P203,211,0106,2.20
G3200849,P301,211,0106,12.20
G3200849,P304,211,0106,5.70
G4100017,P002,911,0106,10.60
G4100017,P004,911,0106,0.00
G4100017,P002,211,0106,10.60
G4100017,P004,211,0106,0.00
G3700791,P105,911,0106,8.90
G3700791,P115,911,0106,8.70
G3700791,P105,211,0106,8.90
G3700791,P115,211,0106,8.70
G37A0585,P002,911,0106,13.60
G37A0585,P007,911,0106,4.70
G37A0585,P002,211,0106,13.60
G37A0585,P007,211,0106,4.70
G32A0540,P001,911,0106,1.10
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.70
G3801239,P002,911,0106,1.90
G3801239,P001,211,0106,1.70
G3801239,P002,211,0106,1.90
G3200778,P101,911,0112,13.60
G3200778,P102,911,0112,4.90
G3200778,P202,911,0112,12.70
G3200778,P301,911,0112,16.10
G3200778,P302,911,0112,8.00
G3200778,P101,211,0112,13.60
G3200778,P102,211,0112,4.90
G3200778,P202,211,0112,12.70
G3200778,P301,211,0112,16.10
G3200778,P302,211,0112,8.00
G3200849,P201,911,0112,1.70
G3200849,P203,911,0112,2.10
G3200849,P301,911,0112,12.00
G3200849,P304,911,0112,5.40
G3200849,P201,211,0112,1.70
G3200849,P203,211,0112,2.10
G3200849,P301,211,0112,12.00
G3200849,P304,211,0112,5.40
G4100017,P002,911,0112,17.90
G4100017,P004,911,0112,0.00
G4100017,P002,211,0112,17.90
G4100017,P004,211,0112,0.00
G3700791,P105,911,0112,8.90
G3700791,P115,911,0112,8.70
G3700791,P105,211,0112,8.90
G3700791,P115,211,0112,8.70
G37A0585,P002,911,0112,22.30
G37A0585,P007,911,0112,5.10
G37A0585,P002,211,0112,22.30
G37A0585,P007,211,0112,5.10
G32A0540,P001,911,0112,1.10
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.70
G3801239,P002,911,0112,1.90
G3801239,P001,211,0112,1.70
G3801239,P002,211,0112,1.90
G3200778,P101,936,0115,16.60
G3200778,P101,923,0115,348.00
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,279.00
G3200778,P301,936,0115,11.80
G3200778,P301,923,0115,367.00
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,2.00
G3200849,P301,936,0115,12.00
G3200849,P301,923,0115,387.00
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,85.00
G3700791,P105,936,0115,22.80
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,38.00
G3700791,P115,922,0115,13.00
G37A0585,P002,936,0115,9.10
G37A0585,P002,923,0115,294.00
G3801239,P001,923,0115,69.00
G3801239,P001,936,0115,7.70
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,7.00
G3801239,P002,936,0115,7.70
G3801239,P002,926,0115,9.00
G3801239,P002,923,0115,68.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,13.60
G3200778,P102,911,0118,4.90
G3200778,P202,911,0118,12.60
G3200778,P301,911,0118,13.40
G3200778,P302,911,0118,8.30
G3200778,P101,211,0118,13.60
G3200778,P102,211,0118,4.90
G3200778,P202,211,0118,12.60
G3200778,P301,211,0118,13.40
G3200778,P302,211,0118,8.30
G3200849,P201,911,0118,1.70
G3200849,P203,911,0118,2.10
G3200849,P301,911,0118,12.20
G3200849,P304,911,0118,5.50
G3200849,P201,211,0118,1.70
G3200849,P203,211,0118,2.10
G3200849,P301,211,0118,12.20
G3200849,P304,211,0118,5.50
G4100017,P002,911,0118,12.40
G4100017,P004,911,0118,0.00
G4100017,P002,211,0118,12.40
G4100017,P004,211,0118,0.00
G3700791,P105,911,0118,9.00
G3700791,P115,911,0118,8.80
G3700791,P105,211,0118,9.00
G3700791,P115,211,0118,8.80
G37A0585,P002,911,0118,14.00
G37A0585,P007,911,0118,4.90
G37A0585,P002,211,0118,14.00
G37A0585,P007,211,0118,4.90
G32A0540,P001,911,0118,1.10
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.00
G3801239,P001,211,0118,1.70
G3801239,P002,211,0118,2.00
G3200778,P101,911,0124,13.50
G3200778,P102,911,0124,4.90
G3200778,P202,911,0124,13.30
G3200778,P301,911,0124,14.90
G3200778,P302,911,0124,8.30
G3200778,P101,211,0124,13.50
G3200778,P102,211,0124,4.90
G3200778,P202,211,0124,13.30
G3200778,P301,211,0124,14.90
G3200778,P302,211,0124,8.30
G3200849,P201,911,0124,1.80
G3200849,P203,911,0124,2.20
G3200849,P301,911,0124,13.30
G3200849,P304,911,0124,5.80
G3200849,P201,211,0124,1.80
G3200849,P203,211,0124,2.20
G3200849,P301,211,0124,13.30
G3200849,P304,211,0124,5.80
G4100017,P002,911,0124,8.00
G4100017,P004,911,0124,0.00
G4100017,P002,211,0124,8.00
G4100017,P004,211,0124,0.00
G3700791,P105,911,0124,8.90
G3700791,P115,911,0124,8.80
G3700791,P105,211,0124,8.90
G3700791,P115,211,0124,8.80
G37A0585,P002,911,0124,14.00
G37A0585,P007,911,0124,4.80
G37A0585,P002,211,0124,14.00
G37A0585,P007,211,0124,4.80
G32A0540,P001,911,0124,1.10
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,2.00
G3801239,P001,211,0124,1.70
G3801239,P002,211,0124,2.00
G3200778,P101,911,0130,13.50
G3200778,P101,936,0130,16.50
G3200778,P101,923,0130,161.00
G3200778,P102,911,0130,4.80
G3200778,P202,911,0130,13.20
G3200778,P202,936,0130,15.80
