2015-11-25,1448380800,,,
G3200849,P201,211,0006,1.90
G3200849,P203,211,0006,3.90
G3200849,P301,211,0006,14.00
G3200849,P304,211,0006,6.50
G4100017,P002,911,0006,15.40
G4100017,P004,911,0006,0.80
G4100017,P002,211,0006,15.40
G4100017,P004,211,0006,0.80
G3700791,P105,911,0006,9.00
G3700791,P115,911,0006,9.50
G3700791,P105,211,0006,9.00
G3700791,P115,211,0006,9.50
G37A0585,P002,911,0006,17.40
G37A0585,P007,911,0006,4.30
G37A0585,P002,211,0006,17.40
G37A0585,P007,211,0006,4.30
G32A0540,P001,911,0006,1.90
G32A0540,P001,211,0006,1.90
G3801239,P001,911,0006,1.50
G3801239,P002,911,0006,1.60
G3801239,P001,211,0006,1.50
G3801239,P002,211,0006,1.60
G3200778,P101,911,0012,17.10
G3200778,P102,911,0012,3.00
G3200778,P202,911,0012,9.50
G3200778,P301,911,0012,12.90
G3200778,P302,911,0012,7.60
G3200778,P101,211,0012,17.10
G3200778,P102,211,0012,3.00
G3200778,P202,211,0012,9.50
G3200778,P301,211,0012,0.00
G3200778,P302,211,0012,0.00
G3200849,P201,911,0012,2.00
G3200849,P203,911,0012,3.90
G3200849,P301,911,0012,12.90
G3200849,P304,911,0012,6.90
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,3.90
G3200849,P301,211,0012,12.90
G3200849,P304,211,0012,6.90
G4100017,P002,911,0012,7.90
G4100017,P004,911,0012,2.10
G4100017,P002,211,0012,7.90
G4100017,P004,211,0012,2.10
G3700791,P105,911,0012,8.90
G3700791,P115,911,0012,9.50
G3700791,P105,211,0012,8.90
G3700791,P115,211,0012,9.50
G37A0585,P002,911,0012,16.90
G37A0585,P007,911,0012,4.30
G37A0585,P002,211,0012,16.90
G37A0585,P007,211,0012,4.30
G32A0540,P001,911,0012,1.90
G32A0540,P001,211,0012,1.90
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.60
G3801239,P001,211,0012,1.50
G3801239,P002,211,0012,1.60
G3200778,P101,936,0015,15.80
G3200778,P101,923,0015,302.00
G3200778,P202,923,0015,268.00
G3200778,P202,936,0015,13.80
G3200778,P301,936,0015,18.80
G3200778,P301,923,0015,39.00
G3200849,P201,936,0015,20.40
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,12.20
G3200849,P301,923,0015,368.00
G4100017,P002,936,0015,11.90
G4100017,P002,923,0015,145.00
G3700791,P105,936,0015,23.50
G3700791,P105,923,0015,1.00
G3700791,P105,922,0015,0.00
G3700791,P115,936,0015,4.90
G3700791,P115,923,0015,36.00
G3700791,P115,922,0015,9.00
G37A0585,P002,936,0015,9.20
G37A0585,P002,923,0015,344.00
G3801239,P001,936,0015,7.50
G3801239,P001,926,0015,3.00
G3801239,P001,924,0015,9.00
G3801239,P001,923,0015,67.00
G3801239,P002,923,0015,83.00
G3801239,P002,936,0015,6.90
G3801239,P002,924,0015,0.00
G3801239,P002,926,0015,4.00
G3200778,P101,911,0018,17.10
G3200778,P102,911,0018,3.00
G3200778,P202,911,0018,9.90
G3200778,P301,911,0018,12.90
G3200778,P302,911,0018,6.70
G3200778,P101,211,0018,17.10
G3200778,P102,211,0018,3.00
G3200778,P202,211,0018,9.90
G3200778,P301,211,0018,0.00
G3200778,P302,211,0018,0.00
G3200849,P201,911,0018,2.00
G3200849,P203,911,0018,3.80
G3200849,P301,911,0018,13.00
G3200849,P304,911,0018,6.60
G3200849,P201,211,0018,2.00
G3200849,P203,211,0018,3.80
G3200849,P301,211,0018,13.00
G3200849,P304,211,0018,6.60
G4100017,P002,911,0018,10.80
G4100017,P004,911,0018,3.30
G4100017,P002,211,0018,10.80
G4100017,P004,211,0018,3.30
G3700791,P105,911,0018,9.00
G3700791,P115,911,0018,9.50
G3700791,P105,211,0018,9.00
G3700791,P115,211,0018,9.50
G37A0585,P002,911,0018,17.00
G37A0585,P007,911,0018,4.80
G37A0585,P002,211,0018,17.00
G37A0585,P007,211,0018,4.80
G32A0540,P001,911,0018,1.90
G32A0540,P001,211,0018,1.90
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.60
G3801239,P001,211,0018,1.50
G3801239,P002,211,0018,1.60
G3200778,P101,911,0024,17.10
G3200778,P102,911,0024,3.10
G3200778,P202,911,0024,9.60
G3200778,P301,911,0024,13.00
G3200778,P302,911,0024,7.80
G3200778,P101,211,0024,17.10
G3200778,P102,211,0024,3.10
G3200778,P202,211,0024,9.60
G3200778,P301,211,0024,0.00
G3200778,P302,211,0024,0.00
G3200849,P201,911,0024,1.90
G3200849,P203,911,0024,3.90
G3200849,P301,911,0024,12.70
G3200849,P304,911,0024,7.40
G3200849,P201,211,0024,1.90
G3200849,P203,211,0024,3.90
G3200849,P301,211,0024,12.70
G3200849,P304,211,0024,7.40
G4100017,P002,911,0024,10.10
G4100017,P004,911,0024,3.00
G4100017,P002,211,0024,10.10
G4100017,P004,211,0024,3.00
G3700791,P105,911,0024,9.00
G3700791,P115,911,0024,9.50
G3700791,P105,211,0024,9.00
G3700791,P115,211,0024,9.50
G37A0585,P002,911,0024,16.80
G37A0585,P007,911,0024,4.90
G37A0585,P002,211,0024,16.80
G37A0585,P007,211,0024,4.90
G32A0540,P001,911,0024,1.80
G32A0540,P001,211,0024,1.80
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.60
G3801239,P001,211,0024,1.50
G3801239,P002,211,0024,1.60
G3200778,P101,911,0030,17.30
G3200778,P101,936,0030,16.20
G3200778,P101,923,0030,501.00
G3200778,P102,911,0030,2.80
G3200778,P202,911,0030,9.70
G3200778,P202,936,0030,14.10
G3200778,P202,923,0030,400.00
G3200778,P301,911,0030,12.80
G3200778,P301,936,0030,18.60
G3200778,P301,923,0030,45.00
G3200778,P302,911,0030,6.70
G3200778,P101,211,0030,17.30
G3200778,P102,211,0030,2.80
G3200778,P202,211,0030,9.70
G3200778,P301,211,0030,0.00
G3200778,P302,211,0030,0.00
G3200849,P201,936,0030,20.40
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.00
G3200849,P203,911,0030,3.90
G3200849,P301,911,0030,11.40
G3200849,P301,936,0030,12.10
G3200849,P301,923,0030,372.00
G3200849,P304,911,0030,6.60
G3200849,P201,211,0030,2.00
G3200849,P203,211,0030,3.90
G3200849,P301,211,0030,11.40
G3200849,P304,211,0030,6.60
G4100017,P002,911,0030,21.80
G4100017,P002,936,0030,12.20
G4100017,P002,923,0030,143.00
G4100017,P004,911,0030,1.60
G4100017,P002,211,0030,21.80
G4100017,P004,211,0030,1.60
G3700791,P105,911,0030,9.10
G3700791,P105,936,0030,23.50
G3700791,P105,923,0030,1.00
G3700791,P105,922,0030,0.00
G3700791,P115,936,0030,4.80
G3700791,P115,923,0030,34.00
G3700791,P115,922,0030,9.00
G3700791,P115,911,0030,9.50
G3700791,P105,211,0030,9.10
G3700791,P115,211,0030,9.50
G37A0585,P002,911,0030,16.40
G37A0585,P002,936,0030,9.30
G37A0585,P002,923,0030,358.00
G37A0585,P007,911,0030,4.70
G37A0585,P002,211,0030,16.40
G37A0585,P007,211,0030,4.70
G32A0540,P001,911,0030,2.00
G32A0540,P001,211,0030,2.00
G3801239,P001,936,0030,7.30
G3801239,P001,926,0030,2.00
G3801239,P001,924,0030,13.00
G3801239,P001,923,0030,67.00
G3801239,P001,911,0030,1.50
G3801239,P002,936,0030,6.30
G3801239,P002,924,0030,57.00
G3801239,P002,926,0030,3.00
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,80.00
G3801239,P001,211,0030,1.50
G3801239,P002,211,0030,1.60
G3200778,P101,911,0036,17.20
G3200778,P102,911,0036,2.80
G3200778,P202,911,0036,10.00
G3200778,P301,911,0036,12.90
G3200778,P302,911,0036,7.70
G3200778,P101,211,0036,17.20
G3200778,P102,211,0036,2.80
G3200778,P202,211,0036,10.00
G3200778,P301,211,0036,0.00
G3200778,P302,211,0036,0.00
G3200849,P201,911,0036,2.00
G3200849,P203,911,0036,3.90
G3200849,P301,911,0036,11.40
G3200849,P304,911,0036,6.90
G3200849,P201,211,0036,2.00
G3200849,P203,211,0036,3.90
G3200849,P301,211,0036,11.40
G3200849,P304,211,0036,6.90
G4100017,P002,911,0036,13.60
G4100017,P004,911,0036,1.10
G4100017,P002,211,0036,13.60
G4100017,P004,211,0036,1.10
G3700791,P105,911,0036,9.10
G3700791,P115,911,0036,9.50
G3700791,P105,211,0036,9.10
G3700791,P115,211,0036,9.50
G37A0585,P002,911,0036,16.70
G37A0585,P007,911,0036,4.50
G37A0585,P002,211,0036,16.70
G37A0585,P007,211,0036,4.50
G32A0540,P001,911,0036,1.80
G32A0540,P001,211,0036,1.80
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3801239,P001,211,0036,1.50
G3801239,P002,211,0036,1.60
G3200778,P101,911,0042,17.30
G3200778,P102,911,0042,2.80
G3200778,P202,911,0042,10.40
G3200778,P301,911,0042,12.90
G3200778,P302,911,0042,6.70
G3200778,P101,211,0042,17.30
G3200778,P102,211,0042,2.80
G3200778,P202,211,0042,10.40
G3200778,P301,211,0042,0.00
G3200778,P302,211,0042,0.00
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,3.90
G3200849,P301,911,0042,10.80
G3200849,P304,911,0042,7.00
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,3.90
G3200849,P301,211,0042,10.80
G3200849,P304,211,0042,7.00
G4100017,P002,911,0042,13.30
G4100017,P004,911,0042,1.00
G4100017,P002,211,0042,13.30
G4100017,P004,211,0042,1.00
G3700791,P105,911,0042,9.00
G3700791,P115,911,0042,9.50
G3700791,P105,211,0042,9.00
G3700791,P115,211,0042,9.50
G37A0585,P002,911,0042,16.60
G37A0585,P007,911,0042,4.40
G37A0585,P002,211,0042,16.60
G37A0585,P007,211,0042,4.40
G32A0540,P001,911,0042,1.90
G32A0540,P001,211,0042,1.90
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3801239,P001,211,0042,1.50
G3801239,P002,211,0042,1.60
G3200778,P101,936,0045,16.10
G3200778,P101,923,0045,576.00
G3200778,P202,936,0045,14.40
G3200778,P202,923,0045,516.00
G3200778,P301,936,0045,18.40
G3200778,P301,923,0045,39.00
G3200849,P201,936,0045,20.40
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,12.10
G3200849,P301,923,0045,381.00
G4100017,P002,936,0045,12.30
G4100017,P002,923,0045,122.00
G3700791,P105,936,0045,23.50
G3700791,P105,923,0045,1.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,4.90
G3700791,P115,923,0045,39.00
G3700791,P115,922,0045,9.00
G37A0585,P002,923,0045,332.00
G37A0585,P002,936,0045,9.30
G3801239,P001,936,0045,7.80
G3801239,P001,926,0045,2.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,89.00
G3801239,P002,923,0045,79.00
G3801239,P002,924,0045,8.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,4.00
G3200778,P101,911,0048,17.20
G3200778,P102,911,0048,2.90
G3200778,P202,911,0048,9.80
G3200778,P301,911,0048,12.90
G3200778,P302,911,0048,7.70
G3200778,P101,211,0048,17.20
G3200778,P102,211,0048,2.90
G3200778,P202,211,0048,9.80
G3200778,P301,211,0048,0.00
G3200778,P302,211,0048,0.00
G3200849,P201,911,0048,1.90
G3200849,P203,911,0048,3.90
G3200849,P301,911,0048,11.20
G3200849,P304,911,0048,7.40
G3200849,P201,211,0048,1.90
G3200849,P203,211,0048,3.90
G3200849,P301,211,0048,11.20
G3200849,P304,211,0048,7.40
G4100017,P002,911,0048,22.60
G4100017,P004,911,0048,1.50
G4100017,P002,211,0048,22.60
G4100017,P004,211,0048,1.50
G3700791,P105,911,0048,9.10
G3700791,P115,911,0048,9.40
G3700791,P105,211,0048,9.10
G3700791,P115,211,0048,9.40
G37A0585,P002,911,0048,16.30
G37A0585,P007,911,0048,4.40
G37A0585,P002,211,0048,16.30
G37A0585,P007,211,0048,4.40
G32A0540,P001,911,0048,2.00
G32A0540,P001,211,0048,2.00
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G3801239,P001,211,0048,1.50
G3801239,P002,211,0048,1.60
G3200778,P101,911,0054,17.30
G3200778,P102,911,0054,2.80
G3200778,P202,911,0054,9.70
G3200778,P301,911,0054,12.80
G3200778,P302,911,0054,6.70
G3200778,P101,211,0054,17.30
G3200778,P102,211,0054,2.80
G3200778,P202,211,0054,9.70
G3200778,P301,211,0054,0.00
G3200778,P302,211,0054,0.00
G3200849,P201,911,0054,1.90
G3200849,P203,911,0054,3.90
G3200849,P301,911,0054,10.70
G3200849,P304,911,0054,8.60
G3200849,P201,211,0054,1.90
G3200849,P203,211,0054,3.90
G3200849,P301,211,0054,10.70
G3200849,P304,211,0054,8.60
G4100017,P002,911,0054,29.20
G4100017,P004,911,0054,1.20
G4100017,P002,211,0054,29.20
G4100017,P004,211,0054,1.20
G3700791,P105,911,0054,9.10
G3700791,P115,911,0054,9.40
G3700791,P105,211,0054,9.10
G3700791,P115,211,0054,9.40
G37A0585,P002,911,0054,16.30
G37A0585,P007,911,0054,4.30
G37A0585,P002,211,0054,16.30
G37A0585,P007,211,0054,4.30
G32A0540,P001,911,0054,1.90
G32A0540,P001,211,0054,1.90
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3801239,P001,211,0054,1.50
G3801239,P002,211,0054,1.60
G3200778,P101,911,0100,17.20
G3200778,P101,936,0100,16.00
G3200778,P101,923,0100,523.00
G3200778,P102,911,0100,2.80
G3200778,P202,936,0100,14.10
G3200778,P202,911,0100,9.80
G3200778,P202,923,0100,462.00
G3200778,P301,911,0100,13.20
G3200778,P301,923,0100,15.00
G3200778,P301,936,0100,20.00
G3200778,P302,911,0100,7.50
G3200778,P101,211,0100,17.20
G3200778,P101,259,0100,77.00
G3200778,P101,223,0100,376.00
G3200778,P101,236,0100,15.80
G3200778,P101,248,0100,68081.00
G3200778,P102,211,0100,2.80
G3200778,P202,211,0100,9.80
G3200778,P202,259,0100,76.00
G3200778,P202,223,0100,334.00
G3200778,P202,236,0100,14.00
G3200778,P202,248,0100,78180.00
G3200778,P301,211,0100,0.00
G3200778,P301,248,0100,12023.00
G3200778,P301,259,0100,47.00
G3200778,P301,236,0100,20.30
G3200778,P301,223,0100,12.00
G3200778,P302,211,0100,0.00
G3200849,P201,936,0100,20.40
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,1.90
G3200849,P203,911,0100,3.90
G3200849,P301,911,0100,11.80
G3200849,P301,936,0100,12.10
G3200849,P301,923,0100,353.00
G3200849,P304,911,0100,10.30
G3200849,P201,211,0100,1.90
G3200849,P201,259,0100,23.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.40
G3200849,P203,211,0100,3.90
G3200849,P301,211,0100,11.80
G3200849,P301,223,0100,333.00
G3200849,P301,236,0100,12.20
G3200849,P301,248,0100,193540.00
G3200849,P301,259,0100,90.00
G3200849,P304,211,0100,10.30
G4100017,P002,936,0100,12.10
G4100017,P002,923,0100,117.00
G4100017,P002,911,0100,34.60
G4100017,P004,911,0100,1.70
G4100017,P002,211,0100,34.60
G4100017,P002,248,0100,374961.00
G4100017,P002,259,0100,74.00
G4100017,P002,236,0100,11.90
G4100017,P002,223,0100,124.00
G4100017,P004,211,0100,1.70
G3700791,P105,936,0100,23.50
G3700791,P105,923,0100,1.00
G3700791,P105,922,0100,0.00
G3700791,P105,911,0100,9.10
G3700791,P115,936,0100,4.90
G3700791,P115,923,0100,39.00
G3700791,P115,922,0100,8.00
G3700791,P115,911,0100,9.50
G3700791,P105,211,0100,9.10
G3700791,P105,222,0100,0.00
G3700791,P105,223,0100,1.00
G3700791,P105,236,0100,23.50
G3700791,P105,248,0100,161.00
G3700791,P105,259,0100,24.00
G3700791,P115,211,0100,9.50
G3700791,P115,222,0100,8.00
G3700791,P115,248,0100,478211.00
G3700791,P115,236,0100,4.90
G3700791,P115,223,0100,39.00
G3700791,P115,259,0100,57.00
G37A0585,P002,936,0100,9.20
G37A0585,P002,923,0100,316.00
G37A0585,P002,911,0100,16.00
G37A0585,P007,911,0100,4.40
G37A0585,P002,211,0100,16.00
G37A0585,P002,236,0100,9.20
G37A0585,P002,223,0100,369.00
G37A0585,P002,259,0100,96.00
G37A0585,P002,248,0100,348691.00
G37A0585,P007,211,0100,4.40
G32A0540,P001,911,0100,1.70
G32A0540,P001,211,0100,1.70
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.30
G3801239,P001,926,0100,3.00
G3801239,P001,924,0100,28.00
G3801239,P001,923,0100,65.00
G3801239,P002,911,0100,1.60
G3801239,P002,936,0100,6.80
G3801239,P002,926,0100,4.00
G3801239,P002,923,0100,86.00
G3801239,P002,924,0100,30.00
G3801239,P001,211,0100,1.50
G3801239,P001,226,0100,3.00
G3801239,P001,224,0100,27.00
G3801239,P001,236,0100,7.00
G3801239,P001,248,0100,71755.00
G3801239,P001,259,0100,149.00
G3801239,P001,223,0100,68.00
G3801239,P002,211,0100,1.60
G3801239,P002,226,0100,6.00
G3801239,P002,224,0100,9.00
G3801239,P002,248,0100,72580.00
G3801239,P002,259,0100,153.00
G3801239,P002,236,0100,7.40
G3801239,P002,223,0100,86.00
G3200778,P101,911,0106,17.30
G3200778,P102,911,0106,2.90
G3200778,P202,911,0106,10.50
G3200778,P301,911,0106,13.00
G3200778,P302,911,0106,6.70
G3200778,P101,211,0106,17.30
G3200778,P102,211,0106,2.90
G3200778,P202,211,0106,10.50
G3200778,P301,211,0106,0.00
G3200778,P302,211,0106,0.00
G3200849,P201,911,0106,2.00
G3200849,P203,911,0106,3.90
G3200849,P301,911,0106,10.90
G3200849,P304,911,0106,9.40
G3200849,P201,211,0106,2.00
G3200849,P203,211,0106,3.90
G3200849,P301,211,0106,10.90
G3200849,P304,211,0106,9.40
G4100017,P002,911,0106,20.00
G4100017,P004,911,0106,1.50
G4100017,P002,211,0106,20.00
G4100017,P004,211,0106,1.50
G3700791,P105,911,0106,9.10
G3700791,P115,911,0106,9.40
G3700791,P105,211,0106,9.10
G3700791,P115,211,0106,9.40
G37A0585,P002,911,0106,16.90
G37A0585,P007,911,0106,4.40
G37A0585,P002,211,0106,16.90
G37A0585,P007,211,0106,4.40
G32A0540,P001,911,0106,1.80
G32A0540,P001,211,0106,1.80
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G3801239,P001,211,0106,1.50
G3801239,P002,211,0106,1.60
G3200778,P101,911,0112,17.20
G3200778,P102,911,0112,3.30
G3200778,P202,911,0112,9.90
G3200778,P301,911,0112,13.40
G3200778,P302,911,0112,7.70
G3200778,P101,211,0112,17.20
G3200778,P102,211,0112,3.30
G3200778,P202,211,0112,9.90
G3200778,P301,211,0112,0.00
G3200778,P302,211,0112,0.00
G3200849,P201,911,0112,2.00
G3200849,P203,911,0112,3.90
G3200849,P301,911,0112,14.90
G3200849,P304,911,0112,6.90
G3200849,P201,211,0112,2.00
G3200849,P203,211,0112,3.90
G3200849,P301,211,0112,14.90
G3200849,P304,211,0112,6.90
G4100017,P002,911,0112,13.90
G4100017,P004,911,0112,0.90
G4100017,P002,211,0112,13.90
G4100017,P004,211,0112,0.90
G3700791,P105,911,0112,9.20
G3700791,P115,911,0112,9.50
G3700791,P105,211,0112,9.20
G3700791,P115,211,0112,9.50
G37A0585,P002,911,0112,16.40
G37A0585,P007,911,0112,4.40
G37A0585,P002,211,0112,16.40
G37A0585,P007,211,0112,4.40
G32A0540,P001,911,0112,1.90
G32A0540,P001,211,0112,1.90
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3801239,P001,211,0112,1.50
G3801239,P002,211,0112,1.60
G3200778,P101,936,0115,15.80
G3200778,P101,923,0115,339.00
G3200778,P202,936,0115,14.00
G3200778,P202,923,0115,307.00
G3200778,P301,923,0115,10.00
G3200778,P301,936,0115,20.40
G3200849,P201,936,0115,20.40
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,12.20
G3200849,P301,923,0115,339.00
G4100017,P002,936,0115,11.80
G4100017,P002,923,0115,115.00
G3700791,P105,936,0115,23.50
G3700791,P105,923,0115,1.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,4.90
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,9.20
G37A0585,P002,923,0115,358.00
G3801239,P001,924,0115,52.00
G3801239,P001,923,0115,63.00
G3801239,P001,936,0115,5.80
G3801239,P001,926,0115,2.00
G3801239,P002,923,0115,91.00
G3801239,P002,924,0115,2.00
G3801239,P002,936,0115,8.30
G3801239,P002,926,0115,8.00
G3200778,P101,911,0118,17.40
G3200778,P102,911,0118,3.50
G3200778,P202,911,0118,9.80
G3200778,P301,911,0118,13.30
G3200778,P302,911,0118,6.90
G3200778,P101,211,0118,17.40
G3200778,P102,211,0118,3.50
G3200778,P202,211,0118,9.80
G3200778,P301,211,0118,0.00
G3200778,P302,211,0118,0.00
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,3.90
G3200849,P301,911,0118,13.10
G3200849,P304,911,0118,6.80
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,3.90
G3200849,P301,211,0118,13.10
G3200849,P304,211,0118,6.80
G4100017,P002,911,0118,13.70
G4100017,P004,911,0118,1.10
G4100017,P002,211,0118,13.70
G4100017,P004,211,0118,1.10
G3700791,P105,911,0118,9.10
G3700791,P115,911,0118,9.50
G3700791,P105,211,0118,9.10
G3700791,P115,211,0118,9.50
G37A0585,P002,911,0118,16.20
G37A0585,P007,911,0118,4.40
G37A0585,P002,211,0118,16.20
G37A0585,P007,211,0118,4.40
G32A0540,P001,911,0118,1.80
G32A0540,P001,211,0118,1.80
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3801239,P001,211,0118,1.50
G3801239,P002,211,0118,1.60
G3200778,P101,911,0124,17.40
G3200778,P102,911,0124,3.20
G3200778,P202,911,0124,9.60
G3200778,P301,911,0124,13.00
G3200778,P302,911,0124,7.40
G3200778,P101,211,0124,17.40
G3200778,P102,211,0124,3.20
G3200778,P202,211,0124,9.60
G3200778,P301,211,0124,0.00
G3200778,P302,211,0124,0.00
G3200849,P201,911,0124,2.00
G3200849,P203,911,0124,3.90
G3200849,P301,911,0124,13.40
G3200849,P304,911,0124,6.70
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,3.90
G3200849,P301,211,0124,13.40
G3200849,P304,211,0124,6.70
G4100017,P002,911,0124,12.50
G4100017,P004,911,0124,0.90
G4100017,P002,211,0124,12.50
G4100017,P004,211,0124,0.90
G3700791,P105,911,0124,8.90
G3700791,P115,911,0124,9.50
G3700791,P105,211,0124,8.90
G3700791,P115,211,0124,9.50
G37A0585,P002,911,0124,16.10
G37A0585,P007,911,0124,4.40
G37A0585,P002,211,0124,16.10
G37A0585,P007,211,0124,4.40
G32A0540,P001,911,0124,1.80
G32A0540,P001,211,0124,1.80
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3801239,P001,211,0124,1.50
G3801239,P002,211,0124,1.60
G3200778,P101,936,0130,15.70
G3200778,P101,923,0130,308.00
G3200778,P101,911,0130,17.30
G3200778,P102,911,0130,3.30
G3200778,P202,936,0130,13.90
G3200778,P202,923,0130,276.00
