2015-11-16,1447603200,,,
G37A0585,P002,911,0018,8.80
G37A0585,P007,911,0018,5.30
G37A0585,P002,211,0018,8.80
G37A0585,P007,211,0018,5.30
G32A0540,P001,911,0018,1.40
G32A0540,P001,211,0018,1.40
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.90
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.90
G3200778,P101,911,0024,16.30
G3200778,P102,911,0024,2.80
G3200778,P202,911,0024,10.30
G3200778,P301,911,0024,12.40
G3200778,P302,911,0024,6.70
G3200778,P101,211,0024,16.30
G3200778,P102,211,0024,2.80
G3200778,P202,211,0024,10.30
G3200778,P301,211,0024,12.40
G3200778,P302,211,0024,6.70
G3200849,P201,911,0024,2.20
G3200849,P203,911,0024,2.70
G3200849,P301,911,0024,7.90
G3200849,P304,911,0024,6.40
G3200849,P201,211,0024,2.20
G3200849,P203,211,0024,2.70
G3200849,P301,211,0024,7.90
G3200849,P304,211,0024,6.40
G4100017,P002,911,0024,7.90
G4100017,P004,911,0024,3.50
G4100017,P002,211,0024,7.90
G4100017,P004,211,0024,3.50
G3700791,P105,911,0024,8.70
G3700791,P115,911,0024,9.20
G3700791,P105,211,0024,8.70
G3700791,P115,211,0024,9.20
G37A0585,P002,911,0024,8.80
G37A0585,P007,911,0024,5.40
G37A0585,P002,211,0024,8.80
G37A0585,P007,211,0024,5.40
G32A0540,P001,911,0024,1.50
G32A0540,P001,211,0024,1.50
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.90
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.90
G3200778,P101,936,0030,16.70
G3200778,P101,923,0030,586.00
G3200778,P101,911,0030,16.10
G3200778,P102,911,0030,2.80
G3200778,P202,911,0030,9.70
G3200778,P202,923,0030,523.00
G3200778,P202,936,0030,16.00
G3200778,P301,911,0030,14.60
G3200778,P301,936,0030,11.90
G3200778,P301,923,0030,256.00
G3200778,P302,911,0030,7.20
G3200778,P101,211,0030,16.10
G3200778,P102,211,0030,2.80
G3200778,P202,211,0030,9.70
G3200778,P301,211,0030,14.60
G3200778,P302,211,0030,7.20
G3200849,P201,936,0030,20.50
G3200849,P201,923,0030,1.00
G3200849,P201,911,0030,2.20
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,7.60
G3200849,P301,936,0030,11.00
G3200849,P301,923,0030,396.00
G3200849,P304,911,0030,6.20
G3200849,P201,211,0030,2.20
G3200849,P203,211,0030,2.80
G3200849,P301,211,0030,7.60
G3200849,P304,211,0030,6.20
G4100017,P002,936,0030,11.30
G4100017,P002,923,0030,74.00
G4100017,P002,911,0030,10.80
G4100017,P004,911,0030,3.30
G4100017,P002,211,0030,10.80
G4100017,P004,211,0030,3.30
G3700791,P105,911,0030,8.80
G3700791,P105,936,0030,22.90
G3700791,P105,923,0030,0.00
G3700791,P105,922,0030,0.00
G3700791,P115,911,0030,9.10
G3700791,P115,936,0030,5.20
G3700791,P115,923,0030,40.00
G3700791,P115,922,0030,10.00
G3700791,P105,211,0030,8.80
G3700791,P115,211,0030,9.10
G37A0585,P002,936,0030,16.70
G37A0585,P002,923,0030,30.00
G37A0585,P002,911,0030,8.90
G37A0585,P007,911,0030,5.50
G37A0585,P002,211,0030,8.90
G37A0585,P007,211,0030,5.50
G32A0540,P001,911,0030,1.50
G32A0540,P001,211,0030,1.50
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,7.80
G3801239,P001,926,0030,11.00
G3801239,P001,924,0030,43.00
G3801239,P001,923,0030,69.00
G3801239,P002,936,0030,6.50
G3801239,P002,911,0030,1.90
G3801239,P002,923,0030,88.00
G3801239,P002,924,0030,23.00
G3801239,P002,926,0030,4.00
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.90
G3200778,P101,911,0036,15.60
G3200778,P102,911,0036,2.90
G3200778,P202,911,0036,9.30
G3200778,P301,911,0036,12.70
G3200778,P302,911,0036,6.50
G3200778,P101,211,0036,15.60
G3200778,P102,211,0036,2.90
G3200778,P202,211,0036,9.30
G3200778,P301,211,0036,12.70
G3200778,P302,211,0036,6.50
G3200849,P201,911,0036,2.20
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,8.30
G3200849,P304,911,0036,7.50
G3200849,P201,211,0036,2.20
G3200849,P203,211,0036,2.80
G3200849,P301,211,0036,8.30
G3200849,P304,211,0036,7.50
G4100017,P002,911,0036,10.50
G4100017,P004,911,0036,3.10
G4100017,P002,211,0036,10.50
G4100017,P004,211,0036,3.10
G3700791,P105,911,0036,8.80
G3700791,P115,911,0036,9.20
G3700791,P105,211,0036,8.80
G3700791,P115,211,0036,9.20
G37A0585,P002,911,0036,8.90
G37A0585,P007,911,0036,5.50
G37A0585,P002,211,0036,8.90
G37A0585,P007,211,0036,5.50
G32A0540,P001,911,0036,1.50
G32A0540,P001,211,0036,1.50
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.90
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.90
G3200778,P101,911,0042,14.80
G3200778,P102,911,0042,2.90
G3200778,P202,911,0042,9.30
G3200778,P301,911,0042,14.90
G3200778,P302,911,0042,6.70
G3200778,P101,211,0042,14.80
G3200778,P102,211,0042,2.90
G3200778,P202,211,0042,9.30
G3200778,P301,211,0042,14.90
G3200778,P302,211,0042,6.70
G3200849,P201,911,0042,2.20
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,8.00
G3200849,P304,911,0042,6.60
G3200849,P201,211,0042,2.20
G3200849,P203,211,0042,2.80
G3200849,P301,211,0042,8.00
G3200849,P304,211,0042,6.60
G4100017,P002,911,0042,11.50
G4100017,P004,911,0042,3.20
G4100017,P002,211,0042,11.50
G4100017,P004,211,0042,3.20
G3700791,P105,911,0042,8.80
G3700791,P115,911,0042,9.10
G3700791,P105,211,0042,8.80
G3700791,P115,211,0042,9.10
G37A0585,P002,911,0042,8.90
G37A0585,P007,911,0042,5.40
G37A0585,P002,211,0042,8.90
G37A0585,P007,211,0042,5.40
G32A0540,P001,911,0042,1.60
G32A0540,P001,211,0042,1.60
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.80
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.80
G3200778,P101,936,0045,16.40
G3200778,P101,923,0045,515.00
G3200778,P202,936,0045,15.60
G3200778,P202,923,0045,445.00
G3200778,P301,923,0045,247.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.00
G3200849,P301,923,0045,371.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,77.00
G3700791,P105,936,0045,22.90
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,4.90
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,16.80
G37A0585,P002,923,0045,33.00
G3801239,P001,936,0045,9.10
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,84.00
G3801239,P002,936,0045,7.10
G3801239,P002,923,0045,79.00
G3801239,P002,924,0045,30.00
G3801239,P002,926,0045,5.00
G3200778,P101,911,0048,14.60
G3200778,P102,911,0048,3.00
G3200778,P202,911,0048,9.30
G3200778,P301,911,0048,12.90
G3200778,P302,911,0048,6.80
G3200778,P101,211,0048,14.60
G3200778,P102,211,0048,3.00
G3200778,P202,211,0048,9.30
G3200778,P301,211,0048,12.90
G3200778,P302,211,0048,6.80
G3200849,P201,911,0048,2.20
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,8.30
G3200849,P304,911,0048,6.20
G3200849,P201,211,0048,2.20
G3200849,P203,211,0048,2.80
G3200849,P301,211,0048,8.30
G3200849,P304,211,0048,6.20
G4100017,P002,911,0048,11.00
G4100017,P004,911,0048,3.60
G4100017,P002,211,0048,11.00
G4100017,P004,211,0048,3.60
G3700791,P105,911,0048,8.80
G3700791,P115,911,0048,9.20
G3700791,P105,211,0048,8.80
G3700791,P115,211,0048,9.20
G37A0585,P002,911,0048,8.90
G37A0585,P007,911,0048,5.50
G37A0585,P002,211,0048,8.90
G37A0585,P007,211,0048,5.50
G32A0540,P001,911,0048,1.50
G32A0540,P001,211,0048,1.50
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.90
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.90
G3200778,P101,911,0054,14.30
G3200778,P102,911,0054,3.90
G3200778,P202,911,0054,9.30
G3200778,P301,911,0054,14.10
G3200778,P302,911,0054,7.40
G3200778,P101,211,0054,14.30
G3200778,P102,211,0054,3.90
G3200778,P202,211,0054,9.30
G3200778,P301,211,0054,14.10
G3200778,P302,211,0054,7.40
G3200849,P201,911,0054,2.20
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,7.90
G3200849,P304,911,0054,6.30
G3200849,P201,211,0054,2.20
G3200849,P203,211,0054,2.80
G3200849,P301,211,0054,7.90
G3200849,P304,211,0054,6.30
G4100017,P002,911,0054,7.60
G4100017,P004,911,0054,3.50
G4100017,P002,211,0054,7.60
G4100017,P004,211,0054,3.50
G3700791,P105,911,0054,8.70
G3700791,P115,911,0054,9.20
G3700791,P105,211,0054,8.70
G3700791,P115,211,0054,9.20
G37A0585,P002,911,0054,8.90
G37A0585,P007,911,0054,5.60
G37A0585,P002,211,0054,8.90
G37A0585,P007,211,0054,5.60
G32A0540,P001,911,0054,1.60
G32A0540,P001,211,0054,1.60
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.90
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.90
G3200778,P101,936,0100,16.20
G3200778,P101,911,0100,14.30
G3200778,P101,923,0100,272.00
G3200778,P102,911,0100,3.80
G3200778,P202,911,0100,9.30
G3200778,P202,936,0100,15.40
G3200778,P202,923,0100,255.00
G3200778,P301,936,0100,11.90
G3200778,P301,923,0100,239.00
G3200778,P301,911,0100,12.80
G3200778,P302,911,0100,6.50
G3200778,P101,211,0100,14.30
G3200778,P101,259,0100,76.00
G3200778,P101,223,0100,266.00
G3200778,P101,236,0100,16.10
G3200778,P101,248,0100,63386.00
G3200778,P102,211,0100,3.80
G3200778,P202,211,0100,9.30
G3200778,P202,259,0100,68.00
G3200778,P202,223,0100,245.00
G3200778,P202,236,0100,15.30
G3200778,P202,248,0100,86328.00
G3200778,P301,211,0100,12.80
G3200778,P301,248,0100,359701.00
G3200778,P301,259,0100,86.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,236.00
G3200778,P302,211,0100,6.50
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,1.00
G3200849,P201,911,0100,2.20
G3200849,P203,911,0100,2.70
G3200849,P301,936,0100,10.90
G3200849,P301,923,0100,363.00
G3200849,P301,911,0100,8.10
G3200849,P304,911,0100,6.50
G3200849,P201,211,0100,2.20
G3200849,P201,259,0100,23.00
G3200849,P201,223,0100,1.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.60
G3200849,P203,211,0100,2.70
G3200849,P301,211,0100,8.10
G3200849,P301,223,0100,351.00
G3200849,P301,236,0100,11.00
G3200849,P301,248,0100,217434.00
G3200849,P301,259,0100,95.00
G3200849,P304,211,0100,6.50
G4100017,P002,911,0100,10.60
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,72.00
G4100017,P004,911,0100,3.30
G4100017,P002,211,0100,10.60
G4100017,P002,248,0100,389364.00
G4100017,P002,259,0100,85.00
G4100017,P002,236,0100,11.20
G4100017,P002,223,0100,73.00
G4100017,P004,211,0100,3.30
G3700791,P105,911,0100,8.70
G3700791,P105,936,0100,22.90
G3700791,P105,923,0100,0.00
G3700791,P105,922,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,936,0100,5.10
G3700791,P115,923,0100,40.00
G3700791,P115,922,0100,10.00
G3700791,P105,211,0100,8.70
G3700791,P105,222,0100,0.00
G3700791,P105,223,0100,0.00
G3700791,P105,236,0100,22.90
G3700791,P105,248,0100,33.00
G3700791,P105,259,0100,23.00
G3700791,P115,211,0100,9.20
G3700791,P115,222,0100,10.00
G3700791,P115,248,0100,488192.00
G3700791,P115,236,0100,5.20
G3700791,P115,223,0100,40.00
G3700791,P115,259,0100,55.00
G37A0585,P002,911,0100,9.00
G37A0585,P002,936,0100,16.80
G37A0585,P002,923,0100,34.00
G37A0585,P007,911,0100,5.40
G37A0585,P002,211,0100,9.00
G37A0585,P002,236,0100,16.80
G37A0585,P002,223,0100,36.00
G37A0585,P002,259,0100,77.00
G37A0585,P002,248,0100,23453.00
G37A0585,P007,211,0100,5.40
G32A0540,P001,911,0100,1.50
G32A0540,P001,211,0100,1.50
G3801239,P001,911,0100,1.60
G3801239,P001,923,0100,65.00
G3801239,P001,936,0100,6.70
G3801239,P001,926,0100,8.00
G3801239,P001,924,0100,17.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,88.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,8.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,5.00
G3801239,P001,224,0100,9.00
G3801239,P001,236,0100,8.80
G3801239,P001,248,0100,62874.00
G3801239,P001,259,0100,150.00
G3801239,P001,223,0100,81.00
G3801239,P002,211,0100,1.90
G3801239,P002,226,0100,6.00
G3801239,P002,224,0100,4.00
G3801239,P002,248,0100,60444.00
G3801239,P002,259,0100,152.00
G3801239,P002,236,0100,9.10
G3801239,P002,223,0100,86.00
G3200778,P101,911,0106,14.20
G3200778,P102,911,0106,3.20
G3200778,P202,911,0106,9.30
G3200778,P301,911,0106,14.30
G3200778,P302,911,0106,6.90
G3200778,P101,211,0106,14.20
G3200778,P102,211,0106,3.20
G3200778,P202,211,0106,9.30
G3200778,P301,211,0106,14.30
G3200778,P302,211,0106,6.90
G3200849,P201,911,0106,2.20
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,8.00
G3200849,P304,911,0106,6.40
G3200849,P201,211,0106,2.20
G3200849,P203,211,0106,2.70
G3200849,P301,211,0106,8.00
G3200849,P304,211,0106,6.40
G4100017,P002,911,0106,8.70
G4100017,P004,911,0106,3.60
G4100017,P002,211,0106,8.70
G4100017,P004,211,0106,3.60
G3700791,P105,911,0106,8.80
G3700791,P115,911,0106,9.20
G3700791,P105,211,0106,8.80
G3700791,P115,211,0106,9.20
G37A0585,P002,911,0106,8.90
G37A0585,P007,911,0106,5.40
G37A0585,P002,211,0106,8.90
G37A0585,P007,211,0106,5.40
G32A0540,P001,911,0106,1.40
G32A0540,P001,211,0106,1.40
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.90
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.90
G3200778,P101,911,0112,14.20
G3200778,P102,911,0112,3.10
G3200778,P202,911,0112,9.20
G3200778,P301,911,0112,12.80
G3200778,P302,911,0112,6.50
G3200778,P101,211,0112,14.20
G3200778,P102,211,0112,3.10
G3200778,P202,211,0112,9.20
G3200778,P301,211,0112,12.80
G3200778,P302,211,0112,6.50
G3200849,P201,911,0112,2.20
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,7.50
G3200849,P304,911,0112,6.80
G3200849,P201,211,0112,2.20
G3200849,P203,211,0112,2.80
G3200849,P301,211,0112,7.50
G3200849,P304,211,0112,6.80
G4100017,P002,911,0112,9.60
G4100017,P004,911,0112,3.60
G4100017,P002,211,0112,9.60
G4100017,P004,211,0112,3.60
G3700791,P105,911,0112,8.70
G3700791,P115,911,0112,9.20
G3700791,P105,211,0112,8.70
G3700791,P115,211,0112,9.20
G37A0585,P002,911,0112,8.90
G37A0585,P007,911,0112,5.40
G37A0585,P002,211,0112,8.90
G37A0585,P007,211,0112,5.40
G32A0540,P001,911,0112,1.40
G32A0540,P001,211,0112,1.40
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.90
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.90
G3200778,P101,936,0115,16.10
G3200778,P101,923,0115,326.00
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,293.00
G3200778,P301,936,0115,11.90
G3200778,P301,923,0115,245.00
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,1.00
G3200849,P301,936,0115,10.80
G3200849,P301,923,0115,326.00
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,69.00
G3700791,P105,936,0115,22.90
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.20
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,16.80
G37A0585,P002,923,0115,36.00
G3801239,P001,936,0115,7.30
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,4.00
G3801239,P001,923,0115,58.00
G3801239,P002,936,0115,10.40
G3801239,P002,926,0115,7.00
G3801239,P002,923,0115,91.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,14.20
G3200778,P102,911,0118,3.20
G3200778,P202,911,0118,9.20
G3200778,P301,911,0118,14.10
G3200778,P302,911,0118,7.10
G3200778,P101,211,0118,14.20
G3200778,P102,211,0118,3.20
G3200778,P202,211,0118,9.20
G3200778,P301,211,0118,14.10
G3200778,P302,211,0118,7.10
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,8.30
G3200849,P304,911,0118,7.30
G3200849,P201,211,0118,2.20
G3200849,P203,211,0118,2.70
G3200849,P301,211,0118,8.30
G3200849,P304,211,0118,7.30
G4100017,P002,911,0118,9.70
G4100017,P004,911,0118,3.70
G4100017,P002,211,0118,9.70
G4100017,P004,211,0118,3.70
G3700791,P105,911,0118,8.70
G3700791,P115,911,0118,9.20
G3700791,P105,211,0118,8.70
G3700791,P115,211,0118,9.20
G37A0585,P002,911,0118,9.00
G37A0585,P007,911,0118,5.50
G37A0585,P002,211,0118,9.00
G37A0585,P007,211,0118,5.50
G32A0540,P001,911,0118,1.50
G32A0540,P001,211,0118,1.50
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.90
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.90
G3200778,P101,911,0124,14.20
G3200778,P102,911,0124,3.20
G3200778,P202,911,0124,9.20
G3200778,P301,911,0124,12.70
G3200778,P302,911,0124,6.90
G3200778,P101,211,0124,14.20
G3200778,P102,211,0124,3.20
G3200778,P202,211,0124,9.20
G3200778,P301,211,0124,12.70
G3200778,P302,211,0124,6.90
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,7.60
G3200849,P304,911,0124,8.40
G3200849,P201,211,0124,2.20
G3200849,P203,211,0124,2.80
G3200849,P301,211,0124,7.60
G3200849,P304,211,0124,8.40
G4100017,P002,911,0124,6.10
G4100017,P004,911,0124,3.70
G4100017,P002,211,0124,6.10
G4100017,P004,211,0124,3.70
G3700791,P105,911,0124,8.70
G3700791,P115,911,0124,9.20
G3700791,P105,211,0124,8.70
G3700791,P115,211,0124,9.20
G37A0585,P002,911,0124,8.90
G37A0585,P007,911,0124,5.40
G37A0585,P002,211,0124,8.90
G37A0585,P007,211,0124,5.40
G32A0540,P001,911,0124,1.40
G32A0540,P001,211,0124,1.40
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.90
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.90
G3200778,P101,911,0130,14.10
G3200778,P101,936,0130,16.00
G3200778,P101,923,0130,187.00
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,9.30
G3200778,P202,923,0130,170.00
