2015-11-20,1447948800,,,
G37A0585,P002,936,0500,8.70
G37A0585,P007,911,0500,4.60
G37A0585,P002,211,0500,16.40
G37A0585,P002,236,0500,8.80
G37A0585,P002,223,0500,393.00
G37A0585,P002,259,0500,100.00
G37A0585,P002,248,0500,335753.00
G37A0585,P007,211,0500,4.60
G32A0540,P001,911,0500,1.30
G32A0540,P001,211,0500,1.30
G3801239,P001,923,0500,63.00
G3801239,P001,911,0500,1.60
G3801239,P001,936,0500,8.20
G3801239,P001,926,0500,7.00
G3801239,P001,924,0500,4.00
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,7.00
G3801239,P002,923,0500,77.00
G3801239,P002,924,0500,130.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,6.00
G3801239,P001,224,0500,22.00
G3801239,P001,223,0500,55.00
G3801239,P001,236,0500,7.00
G3801239,P001,259,0500,152.00
G3801239,P001,248,0500,72712.00
G3801239,P002,211,0500,1.80
G3801239,P002,223,0500,69.00
G3801239,P002,226,0500,6.00
G3801239,P002,224,0500,40.00
G3801239,P002,248,0500,73023.00
G3801239,P002,259,0500,152.00
G3801239,P002,236,0500,6.90
G3200778,P101,911,0506,14.70
G3200778,P102,911,0506,4.60
G3200778,P202,911,0506,15.70
G3200778,P301,911,0506,14.50
G3200778,P302,911,0506,7.90
G3200778,P101,211,0506,14.70
G3200778,P102,211,0506,4.60
G3200778,P202,211,0506,15.70
G3200778,P301,211,0506,14.50
G3200778,P302,211,0506,7.90
G3200849,P201,911,0506,1.80
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,11.60
G3200849,P304,911,0506,7.90
G3200849,P201,211,0506,1.80
G3200849,P203,211,0506,2.90
G3200849,P301,211,0506,11.60
G3200849,P304,211,0506,7.90
G4100017,P002,911,0506,17.30
G4100017,P004,911,0506,1.70
G4100017,P002,211,0506,17.30
G4100017,P004,211,0506,1.70
G3700791,P105,911,0506,9.00
G3700791,P115,911,0506,9.30
G3700791,P105,211,0506,9.00
G3700791,P115,211,0506,9.30
G37A0585,P002,911,0506,16.40
G37A0585,P007,911,0506,4.60
G37A0585,P002,211,0506,16.40
G37A0585,P007,211,0506,4.60
G32A0540,P001,911,0506,1.50
G32A0540,P001,211,0506,1.50
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,14.70
G3200778,P102,911,0512,4.60
G3200778,P202,911,0512,15.10
G3200778,P301,911,0512,14.10
G3200778,P302,911,0512,7.70
G3200778,P101,211,0512,14.70
G3200778,P102,211,0512,4.60
G3200778,P202,211,0512,15.10
G3200778,P301,211,0512,14.10
G3200778,P302,211,0512,7.70
G3200849,P201,911,0512,1.80
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,12.30
G3200849,P304,911,0512,8.80
G3200849,P201,211,0512,1.80
G3200849,P203,211,0512,2.90
G3200849,P301,211,0512,12.30
G3200849,P304,211,0512,8.80
G4100017,P002,911,0512,14.60
G4100017,P004,911,0512,1.70
G4100017,P002,211,0512,14.60
G4100017,P004,211,0512,1.70
G3700791,P105,911,0512,8.70
G3700791,P115,911,0512,9.20
G3700791,P105,211,0512,8.70
G3700791,P115,211,0512,9.20
G37A0585,P002,911,0512,16.70
G37A0585,P007,911,0512,4.50
G37A0585,P002,211,0512,16.70
G37A0585,P007,211,0512,4.50
G32A0540,P001,911,0512,1.20
G32A0540,P001,211,0512,1.20
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.80
G3200778,P101,936,0515,16.90
G3200778,P101,923,0515,569.00
G3200778,P202,936,0515,15.60
G3200778,P202,923,0515,478.00
G3200778,P301,923,0515,267.00
G3200778,P301,936,0515,11.80
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.50
G3200849,P301,923,0515,361.00
G4100017,P002,936,0515,11.90
G4100017,P002,923,0515,87.00
G3700791,P105,936,0515,22.60
G3700791,P105,923,0515,0.00
G3700791,P105,922,0515,0.00
G3700791,P115,936,0515,5.50
G3700791,P115,923,0515,39.00
G3700791,P115,922,0515,10.00
G37A0585,P002,936,0515,8.90
G37A0585,P002,923,0515,390.00
G3801239,P001,936,0515,6.50
G3801239,P001,926,0515,4.00
G3801239,P001,924,0515,21.00
G3801239,P001,923,0515,49.00
G3801239,P002,936,0515,9.50
G3801239,P002,926,0515,4.00
G3801239,P002,923,0515,79.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,14.80
G3200778,P102,911,0518,4.80
G3200778,P202,911,0518,14.70
G3200778,P301,911,0518,14.50
G3200778,P302,911,0518,8.10
G3200778,P101,211,0518,14.80
G3200778,P102,211,0518,4.80
G3200778,P202,211,0518,14.70
G3200778,P301,211,0518,14.50
G3200778,P302,211,0518,8.10
G3200849,P201,911,0518,1.90
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,11.10
G3200849,P304,911,0518,8.00
G3200849,P201,211,0518,1.90
G3200849,P203,211,0518,2.80
G3200849,P301,211,0518,11.10
G3200849,P304,211,0518,8.00
G4100017,P002,911,0518,10.30
G4100017,P004,911,0518,1.90
G4100017,P002,211,0518,10.30
G4100017,P004,211,0518,1.90
G3700791,P105,911,0518,8.80
G3700791,P115,911,0518,9.20
G3700791,P105,211,0518,8.80
G3700791,P115,211,0518,9.20
G37A0585,P002,911,0518,16.60
G37A0585,P007,911,0518,4.50
G37A0585,P002,211,0518,16.60
G37A0585,P007,211,0518,4.50
G32A0540,P001,911,0518,1.30
G32A0540,P001,211,0518,1.30
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.80
G3200778,P101,911,0524,14.80
G3200778,P102,911,0524,4.80
G3200778,P202,911,0524,14.40
G3200778,P301,911,0524,15.30
G3200778,P302,911,0524,7.70
G3200778,P101,211,0524,14.80
G3200778,P102,211,0524,4.80
G3200778,P202,211,0524,14.40
G3200778,P301,211,0524,15.30
G3200778,P302,211,0524,7.70
G3200849,P201,911,0524,1.90
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,13.10
G3200849,P304,911,0524,7.00
G3200849,P201,211,0524,1.90
G3200849,P203,211,0524,2.90
G3200849,P301,211,0524,13.10
G3200849,P304,211,0524,7.00
G4100017,P002,911,0524,13.80
G4100017,P004,911,0524,1.60
G4100017,P002,211,0524,13.80
G4100017,P004,211,0524,1.60
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,9.30
G3700791,P105,211,0524,8.90
G3700791,P115,211,0524,9.30
G37A0585,P002,911,0524,16.20
G37A0585,P007,911,0524,4.50
G37A0585,P002,211,0524,16.20
G37A0585,P007,211,0524,4.50
G32A0540,P001,911,0524,1.30
G32A0540,P001,211,0524,1.30
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.80
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.80
G3200778,P101,911,0530,14.70
G3200778,P101,936,0530,16.90
G3200778,P101,923,0530,264.00
G3200778,P102,911,0530,5.00
G3200778,P202,911,0530,14.80
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,196.00
G3200778,P301,911,0530,13.30
G3200778,P301,936,0530,11.80
G3200778,P301,923,0530,263.00
G3200778,P302,911,0530,8.20
G3200778,P101,211,0530,14.70
G3200778,P102,211,0530,5.00
G3200778,P202,211,0530,14.80
G3200778,P301,211,0530,13.30
G3200778,P302,211,0530,8.20
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,1.90
G3200849,P203,911,0530,2.90
G3200849,P301,936,0530,11.70
G3200849,P301,923,0530,392.00
G3200849,P301,911,0530,13.10
G3200849,P304,911,0530,7.20
G3200849,P201,211,0530,1.90
G3200849,P203,211,0530,2.90
G3200849,P301,211,0530,13.10
G3200849,P304,211,0530,7.20
G4100017,P002,911,0530,12.60
G4100017,P002,936,0530,11.90
G4100017,P002,923,0530,90.00
G4100017,P004,911,0530,1.90
G4100017,P002,211,0530,12.60
G4100017,P004,211,0530,1.90
G3700791,P105,911,0530,8.90
G3700791,P105,936,0530,22.60
G3700791,P105,923,0530,0.00
G3700791,P105,922,0530,0.00
G3700791,P115,911,0530,9.20
G3700791,P115,936,0530,5.50
G3700791,P115,923,0530,40.00
G3700791,P115,922,0530,10.00
G3700791,P105,211,0530,8.90
G3700791,P115,211,0530,9.20
G37A0585,P002,936,0530,8.80
G37A0585,P002,923,0530,353.00
G37A0585,P002,911,0530,15.80
G37A0585,P007,911,0530,4.50
G37A0585,P002,211,0530,15.80
G37A0585,P007,211,0530,4.50
G32A0540,P001,911,0530,1.20
G32A0540,P001,211,0530,1.20
G3801239,P001,911,0530,1.60
G3801239,P001,936,0530,7.20
G3801239,P001,926,0530,6.00
G3801239,P001,924,0530,15.00
G3801239,P001,923,0530,55.00
G3801239,P002,936,0530,6.50
G3801239,P002,926,0530,7.00
G3801239,P002,911,0530,1.90
G3801239,P002,923,0530,64.00
G3801239,P002,924,0530,2.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.90
G3200778,P101,911,0536,14.70
G3200778,P102,911,0536,5.20
G3200778,P202,911,0536,15.70
G3200778,P301,911,0536,14.70
G3200778,P302,911,0536,7.80
G3200778,P101,211,0536,14.70
G3200778,P102,211,0536,5.20
G3200778,P202,211,0536,15.70
G3200778,P301,211,0536,14.70
G3200778,P302,211,0536,7.80
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,12.00
G3200849,P304,911,0536,6.40
G3200849,P201,211,0536,1.90
G3200849,P203,211,0536,2.90
G3200849,P301,211,0536,12.00
G3200849,P304,211,0536,6.40
G4100017,P002,911,0536,17.40
G4100017,P004,911,0536,1.70
G4100017,P002,211,0536,17.40
G4100017,P004,211,0536,1.70
G3700791,P105,911,0536,8.80
G3700791,P115,911,0536,9.20
G3700791,P105,211,0536,8.80
G3700791,P115,211,0536,9.20
G37A0585,P002,911,0536,16.00
G37A0585,P007,911,0536,4.60
G37A0585,P002,211,0536,16.00
G37A0585,P007,211,0536,4.60
G32A0540,P001,911,0536,1.30
G32A0540,P001,211,0536,1.30
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.90
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.90
G3200778,P101,911,0542,14.70
G3200778,P102,911,0542,5.00
G3200778,P202,911,0542,15.90
G3200778,P301,911,0542,13.20
G3200778,P302,911,0542,8.30
G3200778,P101,211,0542,14.70
G3200778,P102,211,0542,5.00
G3200778,P202,211,0542,15.90
G3200778,P301,211,0542,13.20
G3200778,P302,211,0542,8.30
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,12.10
G3200849,P304,911,0542,7.10
G3200849,P201,211,0542,1.90
G3200849,P203,211,0542,2.90
G3200849,P301,211,0542,12.10
G3200849,P304,211,0542,7.10
G4100017,P002,911,0542,16.20
G4100017,P004,911,0542,1.60
G4100017,P002,211,0542,16.20
G4100017,P004,211,0542,1.60
G3700791,P105,911,0542,8.90
G3700791,P115,911,0542,9.20
G3700791,P105,211,0542,8.90
G3700791,P115,211,0542,9.20
G37A0585,P002,911,0542,17.00
G37A0585,P007,911,0542,4.60
G37A0585,P002,211,0542,17.00
G37A0585,P007,211,0542,4.60
G32A0540,P001,911,0542,1.40
G32A0540,P001,211,0542,1.40
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.80
G3200778,P101,936,0545,16.70
G3200778,P101,923,0545,127.00
G3200778,P202,936,0545,15.40
G3200778,P202,923,0545,104.00
G3200778,P301,936,0545,11.80
G3200778,P301,923,0545,277.00
G3200849,P201,936,0545,20.60
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,11.70
G3200849,P301,923,0545,398.00
G4100017,P002,936,0545,11.90
G4100017,P002,923,0545,88.00
G3700791,P105,936,0545,22.70
G3700791,P105,923,0545,0.00
G3700791,P105,922,0545,0.00
G3700791,P115,936,0545,5.50
G3700791,P115,923,0545,40.00
G3700791,P115,922,0545,10.00
G37A0585,P002,936,0545,8.90
G37A0585,P002,923,0545,376.00
G3801239,P001,926,0545,9.00
G3801239,P001,924,0545,49.00
G3801239,P001,923,0545,51.00
G3801239,P001,936,0545,6.30
G3801239,P002,923,0545,57.00
G3801239,P002,924,0545,28.00
G3801239,P002,936,0545,5.70
G3801239,P002,926,0545,6.00
G3200778,P101,911,0548,14.70
G3200778,P102,911,0548,4.90
G3200778,P202,911,0548,15.20
G3200778,P301,911,0548,15.30
G3200778,P302,911,0548,7.70
G3200778,P101,211,0548,14.70
G3200778,P102,211,0548,4.90
G3200778,P202,211,0548,15.20
G3200778,P301,211,0548,15.30
G3200778,P302,211,0548,7.70
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,12.00
G3200849,P304,911,0548,6.70
G3200849,P201,211,0548,1.90
G3200849,P203,211,0548,2.90
G3200849,P301,211,0548,12.00
G3200849,P304,211,0548,6.70
G4100017,P002,911,0548,10.80
G4100017,P004,911,0548,1.70
G4100017,P002,211,0548,10.80
G4100017,P004,211,0548,1.70
G3700791,P105,911,0548,8.90
G3700791,P115,911,0548,9.30
G3700791,P105,211,0548,8.90
G3700791,P115,211,0548,9.30
G37A0585,P002,911,0548,18.40
G37A0585,P007,911,0548,4.50
G37A0585,P002,211,0548,18.40
G37A0585,P007,211,0548,4.50
G32A0540,P001,911,0548,1.30
G32A0540,P001,211,0548,1.30
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.90
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.90
G3200778,P101,911,0554,14.70
G3200778,P102,911,0554,4.80
G3200778,P202,911,0554,15.10
G3200778,P301,911,0554,13.30
G3200778,P302,911,0554,8.30
G3200778,P101,211,0554,14.70
G3200778,P102,211,0554,4.80
G3200778,P202,211,0554,15.10
G3200778,P301,211,0554,13.30
G3200778,P302,211,0554,8.30
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,12.70
G3200849,P304,911,0554,6.50
G3200849,P201,211,0554,1.90
G3200849,P203,211,0554,2.90
G3200849,P301,211,0554,12.70
G3200849,P304,211,0554,6.50
G4100017,P002,911,0554,15.30
G4100017,P004,911,0554,1.90
G4100017,P002,211,0554,15.30
G4100017,P004,211,0554,1.90
G3700791,P105,911,0554,8.90
G3700791,P115,911,0554,9.30
G3700791,P105,211,0554,8.90
G3700791,P115,211,0554,9.30
G37A0585,P002,911,0554,17.90
G37A0585,P007,911,0554,4.50
G37A0585,P002,211,0554,17.90
G37A0585,P007,211,0554,4.50
G32A0540,P001,911,0554,1.40
G32A0540,P001,211,0554,1.40
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.90
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.90
G3200778,P101,936,0600,16.80
G3200778,P101,923,0600,259.00
G3200778,P101,911,0600,14.60
G3200778,P102,911,0600,4.80
G3200778,P202,936,0600,15.40
G3200778,P202,923,0600,210.00
G3200778,P202,911,0600,15.10
G3200778,P301,923,0600,269.00
G3200778,P301,936,0600,11.70
G3200778,P301,911,0600,15.70
G3200778,P302,911,0600,7.60
G3200778,P101,211,0600,14.60
G3200778,P101,259,0600,66.00
G3200778,P101,248,0600,61350.00
G3200778,P101,223,0600,293.00
G3200778,P101,236,0600,16.90
G3200778,P102,211,0600,4.80
G3200778,P202,211,0600,15.10
G3200778,P202,248,0600,82829.00
G3200778,P202,236,0600,15.50
G3200778,P202,223,0600,240.00
G3200778,P202,259,0600,66.00
G3200778,P301,211,0600,15.70
G3200778,P301,259,0600,85.00
G3200778,P301,223,0600,274.00
G3200778,P301,248,0600,356429.00
G3200778,P301,236,0600,11.70
G3200778,P302,211,0600,7.60
G3200849,P201,936,0600,20.60
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,1.90
G3200849,P203,911,0600,2.90
G3200849,P301,936,0600,11.60
G3200849,P301,923,0600,388.00
G3200849,P301,911,0600,11.80
G3200849,P304,911,0600,6.80
G3200849,P201,211,0600,1.90
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.60
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,21.00
G3200849,P203,211,0600,2.90
G3200849,P301,211,0600,11.80
G3200849,P301,259,0600,95.00
G3200849,P301,248,0600,204242.00
G3200849,P301,236,0600,11.60
G3200849,P301,223,0600,389.00
G3200849,P304,211,0600,6.80
G4100017,P002,911,0600,12.60
G4100017,P002,936,0600,11.90
G4100017,P002,923,0600,83.00
G4100017,P004,911,0600,38.00
G4100017,P002,211,0600,12.60
G4100017,P002,259,0600,81.00
G4100017,P002,248,0600,360658.00
G4100017,P002,223,0600,97.00
G4100017,P002,236,0600,11.80
G4100017,P004,211,0600,38.00
G3700791,P105,936,0600,22.60
G3700791,P105,923,0600,0.00
G3700791,P105,922,0600,0.00
G3700791,P105,911,0600,8.90
G3700791,P115,936,0600,5.50
G3700791,P115,923,0600,41.00
G3700791,P115,922,0600,10.00
G3700791,P115,911,0600,9.30
G3700791,P105,211,0600,8.90
G3700791,P105,248,0600,25.00
G3700791,P105,236,0600,22.50
G3700791,P105,223,0600,0.00
G3700791,P105,222,0600,0.00
G3700791,P105,259,0600,22.00
G3700791,P115,211,0600,9.30
G3700791,P115,259,0600,57.00
G3700791,P115,223,0600,39.00
G3700791,P115,222,0600,10.00
G3700791,P115,236,0600,5.40
G3700791,P115,248,0600,496396.00
G37A0585,P002,911,0600,17.30
G37A0585,P002,936,0600,8.80
G37A0585,P002,923,0600,392.00
G37A0585,P007,911,0600,4.60
G37A0585,P002,211,0600,17.30
G37A0585,P002,236,0600,8.90
G37A0585,P002,223,0600,384.00
G37A0585,P002,248,0600,336733.00
G37A0585,P002,259,0600,101.00
G37A0585,P007,211,0600,4.60
G32A0540,P001,911,0600,1.40
G32A0540,P001,211,0600,1.40
G3801239,P001,936,0600,7.00
G3801239,P001,926,0600,5.00
G3801239,P001,924,0600,18.00
G3801239,P001,923,0600,56.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,6.20
G3801239,P002,924,0600,10.00
G3801239,P002,926,0600,4.00
G3801239,P002,923,0600,89.00
G3801239,P002,911,0600,1.90
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,74791.00
G3801239,P001,259,0600,150.00
G3801239,P001,236,0600,6.60
G3801239,P001,223,0600,61.00
G3801239,P001,224,0600,27.00
G3801239,P001,226,0600,7.00
G3801239,P002,211,0600,1.90
G3801239,P002,223,0600,77.00
G3801239,P002,236,0600,6.70
G3801239,P002,259,0600,154.00
G3801239,P002,248,0600,77844.00
G3801239,P002,224,0600,6.00
G3801239,P002,226,0600,11.00
G3200778,P101,911,0606,14.60
G3200778,P102,911,0606,4.80
G3200778,P202,911,0606,15.30
G3200778,P301,911,0606,13.20
G3200778,P302,911,0606,8.20
G3200778,P101,211,0606,14.60
G3200778,P102,211,0606,4.80
G3200778,P202,211,0606,15.30
G3200778,P301,211,0606,13.20
G3200778,P302,211,0606,8.20
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,12.70
G3200849,P304,911,0606,6.70
G3200849,P201,211,0606,1.90
G3200849,P203,211,0606,2.90
G3200849,P301,211,0606,12.70
G3200849,P304,211,0606,6.70
G4100017,P002,911,0606,18.80
G4100017,P004,911,0606,2.70
G4100017,P002,211,0606,18.80
G4100017,P004,211,0606,2.70
G3700791,P105,911,0606,8.90
G3700791,P115,911,0606,9.40
G3700791,P105,211,0606,8.90
G3700791,P115,211,0606,9.40
G37A0585,P002,911,0606,18.20
G37A0585,P007,911,0606,4.80
G37A0585,P002,211,0606,18.20
G37A0585,P007,211,0606,4.80
G32A0540,P001,911,0606,1.40
G32A0540,P001,211,0606,1.40
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.90
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.90
G3200778,P101,911,0612,14.70
G3200778,P102,911,0612,5.00
G3200778,P202,911,0612,15.10
G3200778,P301,911,0612,15.60
G3200778,P302,911,0612,7.80
G3200778,P101,211,0612,14.70
G3200778,P102,211,0612,5.00
G3200778,P202,211,0612,15.10
G3200778,P301,211,0612,15.60
G3200778,P302,211,0612,7.80
G3200849,P201,911,0612,1.90
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,12.20
G3200849,P304,911,0612,6.80
G3200849,P201,211,0612,1.90
G3200849,P203,211,0612,2.90
G3200849,P301,211,0612,12.20
G3200849,P304,211,0612,6.80
G4100017,P002,911,0612,16.70
G4100017,P004,911,0612,0.20
G4100017,P002,211,0612,16.70
G4100017,P004,211,0612,0.20
G3700791,P105,911,0612,8.90
G3700791,P115,911,0612,9.40
G3700791,P105,211,0612,8.90
G3700791,P115,211,0612,9.40
G37A0585,P002,911,0612,17.10
G37A0585,P007,911,0612,4.80
G37A0585,P002,211,0612,17.10
G37A0585,P007,211,0612,4.80
G32A0540,P001,911,0612,1.30
G32A0540,P001,211,0612,1.30
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.90
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.90
G3200778,P101,936,0615,16.90
G3200778,P101,923,0615,228.00
G3200778,P202,936,0615,15.50
G3200778,P202,923,0615,190.00
G3200778,P301,936,0615,11.70
G3200778,P301,923,0615,274.00
G3200849,P201,936,0615,20.60
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,11.50
G3200849,P301,923,0615,395.00
G4100017,P002,936,0615,11.80
G4100017,P002,923,0615,85.00
G3700791,P105,936,0615,22.60
G3700791,P105,923,0615,0.00
G3700791,P105,922,0615,0.00
G3700791,P115,936,0615,5.60
G3700791,P115,923,0615,39.00
G3700791,P115,922,0615,9.00
G37A0585,P002,936,0615,8.90
G37A0585,P002,923,0615,346.00
G3801239,P001,936,0615,5.40
G3801239,P001,926,0615,7.00
G3801239,P001,924,0615,83.00
G3801239,P001,923,0615,58.00
G3801239,P002,923,0615,79.00
G3801239,P002,936,0615,6.30
G3801239,P002,924,0615,4.00
G3801239,P002,926,0615,11.00
G3200778,P101,911,0618,14.60
G3200778,P102,911,0618,4.90
G3200778,P202,911,0618,14.50
G3200778,P301,911,0618,13.10
G3200778,P302,911,0618,8.00
G3200778,P101,211,0618,14.60
G3200778,P102,211,0618,4.90
G3200778,P202,211,0618,14.50
G3200778,P301,211,0618,13.10
G3200778,P302,211,0618,8.00
G3200849,P201,911,0618,1.90
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,12.30
G3200849,P304,911,0618,6.50
G3200849,P201,211,0618,1.90
G3200849,P203,211,0618,2.90
G3200849,P301,211,0618,12.30
G3200849,P304,211,0618,6.50
G4100017,P002,911,0618,11.20
G4100017,P004,911,0618,0.10
G4100017,P002,211,0618,11.20
G4100017,P004,211,0618,0.10
G3700791,P105,911,0618,8.90
G3700791,P115,911,0618,9.30
G3700791,P105,211,0618,8.90
G3700791,P115,211,0618,9.30
G37A0585,P002,911,0618,18.10
G37A0585,P007,911,0618,4.90
G37A0585,P002,211,0618,18.10
G37A0585,P007,211,0618,4.90
G32A0540,P001,911,0618,1.30
G32A0540,P001,211,0618,1.30
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.90
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.90
G3200778,P101,911,0624,14.60
G3200778,P102,911,0624,5.00
G3200778,P202,911,0624,14.60
G3200778,P301,911,0624,15.60
G3200778,P302,911,0624,7.90
G3200778,P101,211,0624,14.60
G3200778,P102,211,0624,5.00
G3200778,P202,211,0624,14.60
G3200778,P301,211,0624,15.60
G3200778,P302,211,0624,7.90
G3200849,P201,911,0624,1.90
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,12.30
G3200849,P304,911,0624,6.50
G3200849,P201,211,0624,1.90
G3200849,P203,211,0624,2.90
G3200849,P301,211,0624,12.30
G3200849,P304,211,0624,6.50
G4100017,P002,911,0624,13.80
G4100017,P004,911,0624,0.20
G4100017,P002,211,0624,13.80
G4100017,P004,211,0624,0.20
G3700791,P105,911,0624,8.90
G3700791,P115,911,0624,9.30
G3700791,P105,211,0624,8.90
G3700791,P115,211,0624,9.30
G37A0585,P002,911,0624,17.30
G37A0585,P007,911,0624,4.90
G37A0585,P002,211,0624,17.30
G37A0585,P007,211,0624,4.90
G32A0540,P001,911,0624,1.50
G32A0540,P001,211,0624,1.50
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.80
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.80
G3200778,P101,911,0630,14.50
G3200778,P101,923,0630,316.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,5.00
G3200778,P202,911,0630,14.70
G3200778,P202,936,0630,15.50
G3200778,P202,923,0630,255.00
G3200778,P301,911,0630,13.20
G3200778,P301,936,0630,11.80
G3200778,P301,923,0630,281.00
G3200778,P302,911,0630,8.20
G3200778,P101,211,0630,14.50
G3200778,P102,211,0630,5.00
G3200778,P202,211,0630,14.70
G3200778,P301,211,0630,13.20
G3200778,P302,211,0630,8.20
G3200849,P201,936,0630,20.60
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,1.80
G3200849,P203,911,0630,2.90
G3200849,P301,936,0630,11.60
G3200849,P301,923,0630,389.00
G3200849,P301,911,0630,11.50
G3200849,P304,911,0630,6.90
G3200849,P201,211,0630,1.80
G3200849,P203,211,0630,2.90
G3200849,P301,211,0630,11.50
G3200849,P304,211,0630,6.90
G4100017,P002,936,0630,11.80
G4100017,P002,923,0630,104.00
G4100017,P002,911,0630,27.50
G4100017,P004,911,0630,0.30
G4100017,P002,211,0630,27.50
G4100017,P004,211,0630,0.30
G3700791,P105,923,0630,0.00
G3700791,P105,922,0630,0.00
G3700791,P105,911,0630,8.90
G3700791,P105,936,0630,22.50
G3700791,P115,936,0630,5.40
G3700791,P115,923,0630,38.00
G3700791,P115,922,0630,10.00
G3700791,P115,911,0630,9.30
G3700791,P105,211,0630,8.90
G3700791,P115,211,0630,9.30
G37A0585,P002,936,0630,9.00
G37A0585,P002,923,0630,325.00
G37A0585,P002,911,0630,18.10
G37A0585,P007,911,0630,5.00
G37A0585,P002,211,0630,18.10
G37A0585,P007,211,0630,5.00
G32A0540,P001,911,0630,1.40
G32A0540,P001,211,0630,1.40
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,71.00
G3801239,P001,936,0630,6.80
G3801239,P001,926,0630,11.00
G3801239,P001,924,0630,4.00
G3801239,P002,911,0630,1.80
G3801239,P002,936,0630,7.60
G3801239,P002,926,0630,18.00
G3801239,P002,923,0630,69.00
G3801239,P002,924,0630,5.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.80
G3200778,P101,911,0636,14.60
G3200778,P102,911,0636,4.90
G3200778,P202,911,0636,14.30
G3200778,P301,911,0636,14.70
G3200778,P302,911,0636,8.30
G3200778,P101,211,0636,14.60
G3200778,P102,211,0636,4.90
G3200778,P202,211,0636,14.30
G3200778,P301,211,0636,14.70
G3200778,P302,211,0636,8.30
G3200849,P201,911,0636,1.90
G3200849,P203,911,0636,2.90
G3200849,P301,911,0636,12.80
G3200849,P304,911,0636,6.10
G3200849,P201,211,0636,1.90
G3200849,P203,211,0636,2.90
G3200849,P301,211,0636,12.80
G3200849,P304,211,0636,6.10
G4100017,P002,911,0636,19.50
G4100017,P004,911,0636,0.20
G4100017,P002,211,0636,19.50
G4100017,P004,211,0636,0.20
G3700791,P105,911,0636,8.90
