2015-11-23,1448208000,,,
G32A0540,P001,211,0354,0.00
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3801239,P001,211,0354,1.50
G3801239,P002,211,0354,1.60
G3200778,P101,911,0400,15.20
G3200778,P101,936,0400,16.20
G3200778,P101,923,0400,319.00
G3200778,P102,911,0400,6.80
G3200778,P202,911,0400,17.60
G3200778,P202,936,0400,15.00
G3200778,P202,923,0400,293.00
G3200778,P301,911,0400,13.60
G3200778,P301,936,0400,11.90
G3200778,P301,923,0400,362.00
G3200778,P302,911,0400,8.00
G3200778,P101,211,0400,15.20
G3200778,P101,259,0400,74.00
G3200778,P101,248,0400,62650.00
G3200778,P101,223,0400,351.00
G3200778,P101,236,0400,16.30
G3200778,P102,211,0400,6.80
G3200778,P202,211,0400,17.60
G3200778,P202,248,0400,80163.00
G3200778,P202,236,0400,15.10
G3200778,P202,223,0400,308.00
G3200778,P202,259,0400,63.00
G3200778,P301,211,0400,13.60
G3200778,P301,223,0400,350.00
G3200778,P301,236,0400,11.90
G3200778,P301,259,0400,84.00
G3200778,P301,248,0400,343811.00
G3200778,P302,211,0400,8.00
G3200849,P201,936,0400,20.50
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,1.80
G3200849,P203,911,0400,2.90
G3200849,P301,936,0400,11.60
G3200849,P301,923,0400,331.00
G3200849,P301,911,0400,14.10
G3200849,P304,911,0400,6.40
G3200849,P201,211,0400,1.80
G3200849,P201,236,0400,20.50
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,23.00
G3200849,P203,211,0400,2.90
G3200849,P301,211,0400,14.10
G3200849,P301,259,0400,91.00
G3200849,P301,248,0400,205288.00
G3200849,P301,236,0400,11.70
G3200849,P301,223,0400,359.00
G3200849,P304,211,0400,6.40
G4100017,P002,936,0400,11.20
G4100017,P002,923,0400,98.00
G4100017,P002,911,0400,13.60
G4100017,P004,911,0400,2.60
G4100017,P002,211,0400,13.60
G4100017,P002,259,0400,76.00
G4100017,P002,248,0400,382335.00
G4100017,P002,223,0400,101.00
G4100017,P002,236,0400,11.30
G4100017,P004,211,0400,2.60
G3700791,P105,936,0400,22.80
G3700791,P105,923,0400,0.00
G3700791,P105,922,0400,0.00
G3700791,P105,911,0400,8.90
G3700791,P115,936,0400,4.70
G3700791,P115,923,0400,41.00
G3700791,P115,922,0400,7.00
G3700791,P115,911,0400,8.90
G3700791,P105,211,0400,8.90
G3700791,P105,259,0400,23.00
G3700791,P105,223,0400,0.00
G3700791,P105,222,0400,0.00
G3700791,P105,236,0400,22.80
G3700791,P105,248,0400,0.00
G3700791,P115,211,0400,8.90
G3700791,P115,259,0400,54.00
G3700791,P115,223,0400,41.00
G3700791,P115,236,0400,4.70
G3700791,P115,222,0400,7.00
G3700791,P115,248,0400,483459.00
G37A0585,P002,936,0400,9.10
G37A0585,P002,923,0400,330.00
G37A0585,P002,911,0400,16.20
G37A0585,P007,911,0400,4.60
G37A0585,P002,211,0400,16.20
G37A0585,P002,259,0400,100.00
G37A0585,P002,248,0400,330049.00
G37A0585,P002,236,0400,9.00
G37A0585,P002,223,0400,353.00
G37A0585,P007,211,0400,4.60
G32A0540,P001,911,0400,0.80
G32A0540,P001,211,0400,0.00
G3801239,P001,911,0400,1.60
G3801239,P001,936,0400,8.50
G3801239,P001,926,0400,6.00
G3801239,P001,924,0400,3.00
G3801239,P001,923,0400,86.00
G3801239,P002,911,0400,1.60
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,12.00
G3801239,P002,923,0400,71.00
G3801239,P002,924,0400,0.00
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,77.00
G3801239,P001,248,0400,69600.00
G3801239,P001,259,0400,152.00
G3801239,P001,236,0400,7.50
G3801239,P001,224,0400,15.00
G3801239,P001,226,0400,6.00
G3801239,P002,211,0400,1.60
G3801239,P002,223,0400,65.00
G3801239,P002,236,0400,6.30
G3801239,P002,259,0400,152.00
G3801239,P002,248,0400,73903.00
G3801239,P002,224,0400,34.00
G3801239,P002,226,0400,10.00
G3200778,P101,911,0406,15.30
G3200778,P102,911,0406,6.50
G3200778,P202,911,0406,17.70
G3200778,P301,911,0406,14.10
G3200778,P302,911,0406,7.40
G3200778,P101,211,0406,15.30
G3200778,P102,211,0406,6.50
G3200778,P202,211,0406,17.70
G3200778,P301,211,0406,14.10
G3200778,P302,211,0406,7.40
G3200849,P201,911,0406,1.80
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,14.10
G3200849,P304,911,0406,6.40
G3200849,P201,211,0406,1.80
G3200849,P203,211,0406,2.90
G3200849,P301,211,0406,14.10
G3200849,P304,211,0406,6.40
G4100017,P002,911,0406,13.20
G4100017,P004,911,0406,2.50
G4100017,P002,211,0406,13.20
G4100017,P004,211,0406,2.50
G3700791,P105,911,0406,9.00
G3700791,P115,911,0406,8.90
G3700791,P105,211,0406,9.00
G3700791,P115,211,0406,8.90
G37A0585,P002,911,0406,16.00
G37A0585,P007,911,0406,4.70
G37A0585,P002,211,0406,16.00
G37A0585,P007,211,0406,4.70
G32A0540,P001,911,0406,0.80
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.60
G3801239,P001,211,0406,1.60
G3801239,P002,211,0406,1.60
G3200778,P101,911,0412,15.20
G3200778,P102,911,0412,6.70
G3200778,P202,911,0412,17.50
G3200778,P301,911,0412,14.30
G3200778,P302,911,0412,8.20
G3200778,P101,211,0412,15.20
G3200778,P102,211,0412,6.70
G3200778,P202,211,0412,17.50
G3200778,P301,211,0412,14.30
G3200778,P302,211,0412,8.20
G3200849,P201,911,0412,1.80
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,13.60
G3200849,P304,911,0412,7.40
G3200849,P201,211,0412,1.80
G3200849,P203,211,0412,2.90
G3200849,P301,211,0412,13.60
G3200849,P304,211,0412,7.40
G4100017,P002,911,0412,7.80
G4100017,P004,911,0412,3.30
G4100017,P002,211,0412,7.80
G4100017,P004,211,0412,3.30
G3700791,P105,911,0412,9.00
G3700791,P115,911,0412,9.00
G3700791,P105,211,0412,9.00
G3700791,P115,211,0412,9.00
G37A0585,P002,911,0412,16.00
G37A0585,P007,911,0412,4.70
G37A0585,P002,211,0412,16.00
G37A0585,P007,211,0412,4.70
G32A0540,P001,911,0412,0.80
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.60
G3801239,P001,211,0412,1.60
G3801239,P002,211,0412,1.60
G3200778,P101,936,0415,16.40
G3200778,P101,923,0415,427.00
G3200778,P202,936,0415,15.20
G3200778,P202,923,0415,374.00
G3200778,P301,936,0415,11.90
G3200778,P301,923,0415,351.00
G3200849,P201,936,0415,20.50
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,11.60
G3200849,P301,923,0415,348.00
G4100017,P002,936,0415,11.30
G4100017,P002,923,0415,102.00
G3700791,P105,936,0415,22.80
G3700791,P105,923,0415,0.00
G3700791,P105,922,0415,0.00
G3700791,P115,936,0415,4.70
G3700791,P115,923,0415,41.00
G3700791,P115,922,0415,7.00
G37A0585,P002,936,0415,9.00
G37A0585,P002,923,0415,316.00
G3801239,P001,936,0415,6.90
G3801239,P001,926,0415,6.00
G3801239,P001,924,0415,5.00
G3801239,P001,923,0415,76.00
G3801239,P002,936,0415,7.50
G3801239,P002,924,0415,1.00
G3801239,P002,926,0415,8.00
G3801239,P002,923,0415,67.00
G3200778,P101,911,0418,15.30
G3200778,P102,911,0418,6.40
G3200778,P202,911,0418,18.20
G3200778,P301,911,0418,13.20
G3200778,P302,911,0418,7.60
G3200778,P101,211,0418,15.30
G3200778,P102,211,0418,6.40
G3200778,P202,211,0418,18.20
G3200778,P301,211,0418,13.20
G3200778,P302,211,0418,7.60
G3200849,P201,911,0418,1.70
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,13.00
G3200849,P304,911,0418,6.80
G3200849,P201,211,0418,1.70
G3200849,P203,211,0418,2.90
G3200849,P301,211,0418,13.00
G3200849,P304,211,0418,6.80
G4100017,P002,911,0418,9.90
G4100017,P004,911,0418,3.10
G4100017,P002,211,0418,9.90
G4100017,P004,211,0418,3.10
G3700791,P105,911,0418,8.90
G3700791,P115,911,0418,8.90
G3700791,P105,211,0418,8.90
G3700791,P115,211,0418,8.90
G37A0585,P002,911,0418,16.50
G37A0585,P007,911,0418,4.50
G37A0585,P002,211,0418,16.50
G37A0585,P007,211,0418,4.50
G32A0540,P001,911,0418,0.80
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G3801239,P001,211,0418,1.60
G3801239,P002,211,0418,1.60
G3200778,P101,911,0424,15.20
G3200778,P102,911,0424,6.60
G3200778,P202,911,0424,17.80
G3200778,P301,911,0424,13.80
G3200778,P302,911,0424,8.00
G3200778,P101,211,0424,15.20
G3200778,P102,211,0424,6.60
G3200778,P202,211,0424,17.80
G3200778,P301,211,0424,13.80
G3200778,P302,211,0424,8.00
G3200849,P201,911,0424,1.80
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,12.30
G3200849,P304,911,0424,7.40
G3200849,P201,211,0424,1.80
G3200849,P203,211,0424,2.90
G3200849,P301,211,0424,12.30
G3200849,P304,211,0424,7.40
G4100017,P002,911,0424,9.90
G4100017,P004,911,0424,2.70
G4100017,P002,211,0424,9.90
G4100017,P004,211,0424,2.70
G3700791,P105,911,0424,8.80
G3700791,P115,911,0424,8.90
G3700791,P105,211,0424,8.80
G3700791,P115,211,0424,8.90
G37A0585,P002,911,0424,16.20
G37A0585,P007,911,0424,4.50
G37A0585,P002,211,0424,16.20
G37A0585,P007,211,0424,4.50
G32A0540,P001,911,0424,0.80
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.60
G3200778,P101,911,0430,15.20
G3200778,P101,936,0430,16.40
G3200778,P101,923,0430,352.00
G3200778,P102,911,0430,6.70
G3200778,P202,911,0430,18.10
G3200778,P202,936,0430,15.10
G3200778,P202,923,0430,305.00
G3200778,P301,911,0430,13.10
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,338.00
G3200778,P302,911,0430,7.50
G3200778,P101,211,0430,15.20
G3200778,P102,211,0430,6.70
G3200778,P202,211,0430,18.10
G3200778,P301,211,0430,13.10
G3200778,P302,211,0430,7.50
G3200849,P201,936,0430,20.50
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,1.80
G3200849,P203,911,0430,2.90
G3200849,P301,936,0430,11.60
G3200849,P301,923,0430,372.00
G3200849,P301,911,0430,11.40
G3200849,P304,911,0430,7.20
G3200849,P201,211,0430,1.80
G3200849,P203,211,0430,2.90
G3200849,P301,211,0430,11.40
G3200849,P304,211,0430,7.20
G4100017,P002,936,0430,11.30
G4100017,P002,923,0430,105.00
G4100017,P002,911,0430,12.60
G4100017,P004,911,0430,2.30
G4100017,P002,211,0430,12.60
G4100017,P004,211,0430,2.30
G3700791,P105,911,0430,8.90
G3700791,P105,936,0430,22.80
G3700791,P105,923,0430,0.00
G3700791,P105,922,0430,0.00
G3700791,P115,911,0430,8.90
G3700791,P115,936,0430,4.70
G3700791,P115,923,0430,41.00
G3700791,P115,922,0430,7.00
G3700791,P105,211,0430,8.90
G3700791,P115,211,0430,8.90
G37A0585,P002,936,0430,9.00
G37A0585,P002,923,0430,336.00
G37A0585,P002,911,0430,16.30
G37A0585,P007,911,0430,4.50
G37A0585,P002,211,0430,16.30
G37A0585,P007,211,0430,4.50
G32A0540,P001,911,0430,0.80
G32A0540,P001,211,0430,0.00
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,80.00
G3801239,P001,936,0430,7.60
G3801239,P001,926,0430,8.00
G3801239,P001,924,0430,4.00
G3801239,P002,911,0430,1.60
G3801239,P002,936,0430,5.40
G3801239,P002,926,0430,10.00
G3801239,P002,923,0430,63.00
G3801239,P002,924,0430,84.00
G3801239,P001,211,0430,1.60
G3801239,P002,211,0430,1.60
G3200778,P101,911,0436,15.70
G3200778,P102,911,0436,6.40
G3200778,P202,911,0436,17.60
G3200778,P301,911,0436,14.50
G3200778,P302,911,0436,8.40
G3200778,P101,211,0436,15.70
G3200778,P102,211,0436,6.40
G3200778,P202,211,0436,17.60
G3200778,P301,211,0436,14.50
G3200778,P302,211,0436,8.40
G3200849,P201,911,0436,1.70
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,10.30
G3200849,P304,911,0436,7.30
G3200849,P201,211,0436,1.70
G3200849,P203,211,0436,2.90
G3200849,P301,211,0436,10.30
G3200849,P304,211,0436,7.30
G4100017,P002,911,0436,11.50
G4100017,P004,911,0436,2.80
G4100017,P002,211,0436,11.50
G4100017,P004,211,0436,2.80
G3700791,P105,911,0436,8.90
G3700791,P115,911,0436,8.90
G3700791,P105,211,0436,8.90
G3700791,P115,211,0436,8.90
G37A0585,P002,911,0436,16.30
G37A0585,P007,911,0436,4.50
G37A0585,P002,211,0436,16.30
G37A0585,P007,211,0436,4.50
G32A0540,P001,911,0436,0.80
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.60
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.60
G3200778,P101,911,0442,15.30
G3200778,P102,911,0442,6.40
G3200778,P202,911,0442,18.10
G3200778,P301,911,0442,13.20
G3200778,P302,911,0442,7.50
G3200778,P101,211,0442,15.30
G3200778,P102,211,0442,6.40
G3200778,P202,211,0442,18.10
G3200778,P301,211,0442,13.20
G3200778,P302,211,0442,7.50
G3200849,P201,911,0442,1.80
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,7.80
G3200849,P201,211,0442,1.80
G3200849,P203,211,0442,2.90
G3200849,P301,211,0442,9.70
G3200849,P304,211,0442,7.80
G4100017,P002,911,0442,7.70
G4100017,P004,911,0442,2.60
G4100017,P002,211,0442,7.70
G4100017,P004,211,0442,2.60
G3700791,P105,911,0442,8.90
G3700791,P115,911,0442,8.90
G3700791,P105,211,0442,8.90
G3700791,P115,211,0442,8.90
G37A0585,P002,911,0442,16.20
G37A0585,P007,911,0442,4.50
G37A0585,P002,211,0442,16.20
G37A0585,P007,211,0442,4.50
G32A0540,P001,911,0442,0.80
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3801239,P001,211,0442,1.50
G3801239,P002,211,0442,1.60
G3200778,P101,936,0445,16.10
G3200778,P101,923,0445,306.00
G3200778,P202,936,0445,15.10
G3200778,P202,923,0445,262.00
G3200778,P301,923,0445,350.00
G3200778,P301,936,0445,11.90
G3200849,P201,936,0445,20.50
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.80
G3200849,P301,923,0445,384.00
G4100017,P002,936,0445,11.40
G4100017,P002,923,0445,100.00
G3700791,P105,936,0445,22.80
G3700791,P105,923,0445,0.00
G3700791,P105,922,0445,0.00
G3700791,P115,936,0445,4.70
G3700791,P115,923,0445,40.00
G3700791,P115,922,0445,8.00
G37A0585,P002,936,0445,9.00
G37A0585,P002,923,0445,339.00
G3801239,P001,936,0445,6.80
G3801239,P001,926,0445,5.00
G3801239,P001,924,0445,46.00
G3801239,P001,923,0445,64.00
G3801239,P002,926,0445,10.00
G3801239,P002,936,0445,5.70
G3801239,P002,923,0445,60.00
G3801239,P002,924,0445,50.00
G3200778,P101,911,0448,15.30
G3200778,P102,911,0448,6.60
G3200778,P202,911,0448,17.70
G3200778,P301,911,0448,14.50
G3200778,P302,911,0448,8.20
G3200778,P101,211,0448,15.30
G3200778,P102,211,0448,6.60
G3200778,P202,211,0448,17.70
G3200778,P301,211,0448,14.50
G3200778,P302,211,0448,8.20
G3200849,P201,911,0448,1.80
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,10.50
G3200849,P304,911,0448,7.00
G3200849,P201,211,0448,1.80
G3200849,P203,211,0448,2.90
G3200849,P301,211,0448,10.50
G3200849,P304,211,0448,7.00
G4100017,P002,911,0448,10.40
G4100017,P004,911,0448,3.60
G4100017,P002,211,0448,10.40
G4100017,P004,211,0448,3.60
G3700791,P105,911,0448,9.00
G3700791,P115,911,0448,8.90
G3700791,P105,211,0448,9.00
G3700791,P115,211,0448,8.90
G37A0585,P002,911,0448,16.10
G37A0585,P007,911,0448,4.50
G37A0585,P002,211,0448,16.10
G37A0585,P007,211,0448,4.50
G32A0540,P001,911,0448,0.80
G32A0540,P001,211,0448,0.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.60
G3200778,P101,911,0454,15.20
G3200778,P102,911,0454,6.70
G3200778,P202,911,0454,18.10
G3200778,P301,911,0454,13.40
G3200778,P302,911,0454,7.40
G3200778,P101,211,0454,15.20
G3200778,P102,211,0454,6.70
G3200778,P202,211,0454,18.10
G3200778,P301,211,0454,13.40
G3200778,P302,211,0454,7.40
G3200849,P201,911,0454,1.70
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,9.80
G3200849,P304,911,0454,7.50
G3200849,P201,211,0454,1.70
G3200849,P203,211,0454,2.90
G3200849,P301,211,0454,9.80
G3200849,P304,211,0454,7.50
G4100017,P002,911,0454,9.50
G4100017,P004,911,0454,4.40
G4100017,P002,211,0454,9.50
G4100017,P004,211,0454,4.40
G3700791,P105,911,0454,8.90
G3700791,P115,911,0454,8.90
G3700791,P105,211,0454,8.90
G3700791,P115,211,0454,8.90
G37A0585,P002,911,0454,16.10
G37A0585,P007,911,0454,4.50
G37A0585,P002,211,0454,16.10
G37A0585,P007,211,0454,4.50
G32A0540,P001,911,0454,0.80
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3801239,P001,211,0454,1.50
G3801239,P002,211,0454,1.60
G3200778,P101,923,0500,284.00
G3200778,P101,936,0500,16.20
G3200778,P101,911,0500,15.30
G3200778,P102,911,0500,6.50
G3200778,P202,911,0500,17.60
G3200778,P202,936,0500,15.10
G3200778,P202,923,0500,245.00
G3200778,P301,911,0500,15.20
G3200778,P301,923,0500,375.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,8.10
G3200778,P101,211,0500,15.30
G3200778,P101,259,0500,73.00
G3200778,P101,236,0500,16.20
G3200778,P101,223,0500,263.00
G3200778,P101,248,0500,64022.00
G3200778,P102,211,0500,6.50
G3200778,P202,211,0500,17.60
G3200778,P202,259,0500,62.00
G3200778,P202,223,0500,226.00
G3200778,P202,236,0500,15.30
G3200778,P202,248,0500,78781.00
G3200778,P301,211,0500,15.20
G3200778,P301,248,0500,348538.00
G3200778,P301,236,0500,11.90
G3200778,P301,223,0500,367.00
G3200778,P301,259,0500,83.00
G3200778,P302,211,0500,8.10
G3200849,P201,911,0500,1.70
G3200849,P201,936,0500,20.50
G3200849,P201,923,0500,0.00
G3200849,P203,911,0500,2.90
G3200849,P301,911,0500,9.50
G3200849,P301,936,0500,11.60
G3200849,P301,923,0500,351.00
G3200849,P304,911,0500,6.90
G3200849,P201,211,0500,1.70
G3200849,P201,259,0500,23.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.50
G3200849,P201,223,0500,1.00
G3200849,P203,211,0500,2.90
G3200849,P301,211,0500,9.50
G3200849,P301,223,0500,355.00
G3200849,P301,236,0500,11.70
G3200849,P301,248,0500,206058.00
G3200849,P301,259,0500,88.00
G3200849,P304,211,0500,6.90
G4100017,P002,936,0500,11.30
G4100017,P002,923,0500,93.00
G4100017,P002,911,0500,12.00
G4100017,P004,911,0500,4.40
G4100017,P002,211,0500,12.00
G4100017,P002,259,0500,75.00
G4100017,P002,248,0500,382746.00
G4100017,P002,236,0500,11.40
G4100017,P002,223,0500,87.00
G4100017,P004,211,0500,4.40
G3700791,P105,936,0500,22.80
G3700791,P105,923,0500,0.00
G3700791,P105,922,0500,1.00
G3700791,P105,911,0500,8.80
G3700791,P115,911,0500,8.90
G3700791,P115,936,0500,4.70
G3700791,P115,923,0500,41.00
G3700791,P115,922,0500,7.00
G3700791,P105,211,0500,8.80
G3700791,P105,259,0500,23.00
G3700791,P105,236,0500,22.90
G3700791,P105,222,0500,1.00
G3700791,P105,248,0500,3.00
G3700791,P105,223,0500,0.00
G3700791,P115,211,0500,8.90
G3700791,P115,259,0500,55.00
G3700791,P115,248,0500,483580.00
G3700791,P115,222,0500,7.00
G3700791,P115,236,0500,4.70
G3700791,P115,223,0500,41.00
G37A0585,P002,936,0500,9.00
G37A0585,P002,923,0500,343.00
G37A0585,P002,911,0500,16.20
G37A0585,P007,911,0500,4.50
G37A0585,P002,211,0500,16.20
G37A0585,P002,223,0500,361.00
G37A0585,P002,236,0500,9.10
G37A0585,P002,248,0500,334960.00
G37A0585,P002,259,0500,99.00
G37A0585,P007,211,0500,4.50
G32A0540,P001,911,0500,0.80
G32A0540,P001,211,0500,0.00
G3801239,P001,911,0500,1.60
G3801239,P001,936,0500,7.30
G3801239,P001,926,0500,4.00
G3801239,P001,924,0500,4.00
G3801239,P001,923,0500,68.00
G3801239,P002,936,0500,6.40
G3801239,P002,911,0500,1.60
G3801239,P002,923,0500,53.00
G3801239,P002,924,0500,17.00
G3801239,P002,926,0500,10.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,4.00
G3801239,P001,224,0500,16.00
G3801239,P001,223,0500,69.00
G3801239,P001,236,0500,7.00
G3801239,P001,259,0500,152.00
G3801239,P001,248,0500,71576.00
G3801239,P002,211,0500,1.60
G3801239,P002,223,0500,63.00
G3801239,P002,226,0500,9.00
G3801239,P002,224,0500,34.00
G3801239,P002,248,0500,72816.00
G3801239,P002,259,0500,151.00
G3801239,P002,236,0500,6.30
G3200778,P101,911,0506,15.10
G3200778,P102,911,0506,6.30
G3200778,P202,911,0506,18.10
G3200778,P301,911,0506,13.60
G3200778,P302,911,0506,7.50
G3200778,P101,211,0506,15.10
G3200778,P102,211,0506,6.30
G3200778,P202,211,0506,18.10
G3200778,P301,211,0506,13.60
G3200778,P302,211,0506,7.50
G3200849,P201,911,0506,1.70
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,9.80
G3200849,P304,911,0506,6.70
G3200849,P201,211,0506,1.70
G3200849,P203,211,0506,2.90
G3200849,P301,211,0506,9.80
G3200849,P304,211,0506,6.70
G4100017,P002,911,0506,11.10
G4100017,P004,911,0506,4.70
G4100017,P002,211,0506,11.10
G4100017,P004,211,0506,4.70
G3700791,P105,911,0506,8.80
G3700791,P115,911,0506,8.90
G3700791,P105,211,0506,8.80
G3700791,P115,211,0506,8.90
G37A0585,P002,911,0506,16.00
G37A0585,P007,911,0506,4.60
G37A0585,P002,211,0506,16.00
G37A0585,P007,211,0506,4.60
G32A0540,P001,911,0506,0.80
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.60
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.60
G3200778,P101,911,0512,15.20
G3200778,P102,911,0512,6.30
G3200778,P202,911,0512,17.50
G3200778,P301,911,0512,15.00
G3200778,P302,911,0512,8.10
G3200778,P101,211,0512,15.20
G3200778,P102,211,0512,6.30
G3200778,P202,211,0512,17.50
G3200778,P301,211,0512,15.00
G3200778,P302,211,0512,8.10
G3200849,P201,911,0512,1.80
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,9.10
G3200849,P304,911,0512,6.50
G3200849,P201,211,0512,1.80
G3200849,P203,211,0512,2.90
G3200849,P301,211,0512,9.10
G3200849,P304,211,0512,6.50
G4100017,P002,911,0512,7.00
G4100017,P004,911,0512,3.90
G4100017,P002,211,0512,7.00
G4100017,P004,211,0512,3.90
G3700791,P105,911,0512,9.00
G3700791,P115,911,0512,8.80
G3700791,P105,211,0512,9.00
G3700791,P115,211,0512,8.80
G37A0585,P002,911,0512,16.00
G37A0585,P007,911,0512,4.50
G37A0585,P002,211,0512,16.00
G37A0585,P007,211,0512,4.50
G32A0540,P001,911,0512,0.80
G32A0540,P001,211,0512,0.00
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.60
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.60
G3200778,P101,936,0515,16.00
G3200778,P101,923,0515,293.00
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,251.00
G3200778,P301,936,0515,12.00
G3200778,P301,923,0515,371.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,1.00
G3200849,P301,936,0515,11.70
G3200849,P301,923,0515,351.00
G4100017,P002,936,0515,11.40
G4100017,P002,923,0515,87.00
G3700791,P105,936,0515,22.80
G3700791,P105,923,0515,0.00
G3700791,P105,922,0515,1.00
G3700791,P115,936,0515,4.70
G3700791,P115,923,0515,41.00
G3700791,P115,922,0515,8.00
G37A0585,P002,936,0515,9.00
G37A0585,P002,923,0515,341.00
G3801239,P001,936,0515,6.30
G3801239,P001,926,0515,3.00
G3801239,P001,924,0515,31.00
G3801239,P001,923,0515,67.00
G3801239,P002,936,0515,7.30
G3801239,P002,923,0515,64.00
G3801239,P002,924,0515,1.00
G3801239,P002,926,0515,8.00
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,6.40
G3200778,P202,911,0518,17.60
G3200778,P301,911,0518,13.30
G3200778,P302,911,0518,7.40
G3200778,P101,211,0518,15.20
G3200778,P102,211,0518,6.40
G3200778,P202,211,0518,17.60
G3200778,P301,211,0518,13.30
G3200778,P302,211,0518,7.40
G3200849,P201,911,0518,1.70
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,9.30
G3200849,P304,911,0518,6.40
G3200849,P201,211,0518,1.70
G3200849,P203,211,0518,2.90
G3200849,P301,211,0518,9.30
G3200849,P304,211,0518,6.40
G4100017,P002,911,0518,9.50
G4100017,P004,911,0518,4.00
G4100017,P002,211,0518,9.50
G4100017,P004,211,0518,4.00
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,8.80
G3700791,P105,211,0518,9.00
G3700791,P115,211,0518,8.80
G37A0585,P002,911,0518,15.60
G37A0585,P007,911,0518,4.40
G37A0585,P002,211,0518,15.60
G37A0585,P007,211,0518,4.40
G32A0540,P001,911,0518,0.80
G32A0540,P001,211,0518,0.00
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.60
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.60
G3200778,P101,911,0524,15.20
G3200778,P102,911,0524,6.50
G3200778,P202,911,0524,16.80
G3200778,P301,911,0524,15.30
G3200778,P302,911,0524,8.00
G3200778,P101,211,0524,15.20
G3200778,P102,211,0524,6.50
G3200778,P202,211,0524,16.80
G3200778,P301,211,0524,15.30
G3200778,P302,211,0524,8.00
G3200849,P201,911,0524,1.80
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,8.60
G3200849,P304,911,0524,7.10
G3200849,P201,211,0524,1.80
G3200849,P203,211,0524,2.90
G3200849,P301,211,0524,8.60
G3200849,P304,211,0524,7.10
G4100017,P002,911,0524,9.30
G4100017,P004,911,0524,3.60
G4100017,P002,211,0524,9.30
G4100017,P004,211,0524,3.60
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,8.90
G3700791,P105,211,0524,8.90
G3700791,P115,211,0524,8.90
G37A0585,P002,911,0524,15.70
G37A0585,P007,911,0524,4.50
G37A0585,P002,211,0524,15.70
G37A0585,P007,211,0524,4.50
G32A0540,P001,911,0524,0.80
G32A0540,P001,211,0524,0.00
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.60
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.60
G3200778,P101,911,0530,15.40
G3200778,P101,936,0530,16.40
