2015-11-19,1447862400,,,
G3200778,P202,211,0348,10.00
G3200778,P301,211,0348,13.60
G3200778,P302,211,0348,8.00
G3200849,P201,911,0348,1.90
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,10.40
G3200849,P304,911,0348,6.50
G3200849,P201,211,0348,1.90
G3200849,P203,211,0348,2.70
G3200849,P301,211,0348,10.40
G3200849,P304,211,0348,6.50
G4100017,P002,911,0348,6.90
G4100017,P004,911,0348,1.90
G4100017,P002,211,0348,6.90
G4100017,P004,211,0348,1.90
G3700791,P105,911,0348,8.80
G3700791,P115,911,0348,9.20
G3700791,P105,211,0348,8.80
G3700791,P115,211,0348,9.20
G37A0585,P002,911,0348,15.90
G37A0585,P007,911,0348,4.90
G37A0585,P002,211,0348,15.90
G37A0585,P007,211,0348,4.90
G32A0540,P001,911,0348,1.40
G32A0540,P001,211,0348,1.40
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.80
G3801239,P001,211,0348,1.60
G3801239,P002,211,0348,1.80
G3200778,P101,911,0354,14.90
G3200778,P102,911,0354,6.20
G3200778,P202,911,0354,9.80
G3200778,P301,911,0354,15.10
G3200778,P302,911,0354,8.40
G3200778,P101,211,0354,14.90
G3200778,P102,211,0354,6.20
G3200778,P202,211,0354,9.80
G3200778,P301,211,0354,15.10
G3200778,P302,211,0354,8.40
G3200849,P201,911,0354,1.90
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,10.40
G3200849,P304,911,0354,6.50
G3200849,P201,211,0354,1.90
G3200849,P203,211,0354,2.70
G3200849,P301,211,0354,10.40
G3200849,P304,211,0354,6.50
G4100017,P002,911,0354,7.00
G4100017,P004,911,0354,2.10
G4100017,P002,211,0354,7.00
G4100017,P004,211,0354,2.10
G3700791,P105,911,0354,8.80
G3700791,P115,911,0354,9.10
G3700791,P105,211,0354,8.80
G3700791,P115,211,0354,9.10
G37A0585,P002,911,0354,15.40
G37A0585,P007,911,0354,4.70
G37A0585,P002,211,0354,15.40
G37A0585,P007,211,0354,4.70
G32A0540,P001,911,0354,1.40
G32A0540,P001,211,0354,1.40
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.80
G3801239,P001,211,0354,1.60
G3801239,P002,211,0354,1.80
G3200778,P101,936,0400,17.00
G3200778,P101,923,0400,219.00
G3200778,P101,911,0400,15.20
G3200778,P102,911,0400,5.60
G3200778,P202,936,0400,15.20
G3200778,P202,923,0400,201.00
G3200778,P202,911,0400,9.90
G3200778,P301,936,0400,11.90
G3200778,P301,923,0400,296.00
G3200778,P301,911,0400,13.40
G3200778,P302,911,0400,8.50
G3200778,P101,211,0400,15.20
G3200778,P101,259,0400,71.00
G3200778,P101,248,0400,57788.00
G3200778,P101,236,0400,17.00
G3200778,P101,223,0400,251.00
G3200778,P102,211,0400,5.60
G3200778,P202,211,0400,9.90
G3200778,P202,248,0400,83497.00
G3200778,P202,236,0400,15.50
G3200778,P202,223,0400,219.00
G3200778,P202,259,0400,66.00
G3200778,P301,211,0400,13.40
G3200778,P301,223,0400,281.00
G3200778,P301,236,0400,11.80
G3200778,P301,259,0400,88.00
G3200778,P301,248,0400,361080.00
G3200778,P302,211,0400,8.50
G3200849,P201,936,0400,20.60
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,1.90
G3200849,P203,911,0400,2.70
G3200849,P301,911,0400,10.70
G3200849,P301,936,0400,11.40
G3200849,P301,923,0400,394.00
G3200849,P304,911,0400,6.90
G3200849,P201,211,0400,1.90
G3200849,P201,236,0400,20.60
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,24.00
G3200849,P203,211,0400,2.70
G3200849,P301,211,0400,10.70
G3200849,P301,259,0400,96.00
G3200849,P301,248,0400,209038.00
G3200849,P301,236,0400,11.30
G3200849,P301,223,0400,412.00
G3200849,P304,211,0400,6.90
G4100017,P002,936,0400,11.90
G4100017,P002,923,0400,122.00
G4100017,P002,911,0400,13.80
G4100017,P004,911,0400,2.30
G4100017,P002,211,0400,13.80
G4100017,P002,259,0400,83.00
G4100017,P002,248,0400,345157.00
G4100017,P002,223,0400,108.00
G4100017,P002,236,0400,11.90
G4100017,P004,211,0400,2.30
G3700791,P105,936,0400,23.70
G3700791,P105,923,0400,0.00
G3700791,P105,922,0400,2.00
G3700791,P105,911,0400,8.70
G3700791,P115,936,0400,5.60
G3700791,P115,923,0400,39.00
G3700791,P115,922,0400,7.00
G3700791,P115,911,0400,9.10
G3700791,P105,211,0400,8.70
G3700791,P105,248,0400,110.00
G3700791,P105,236,0400,23.70
G3700791,P105,223,0400,0.00
G3700791,P105,222,0400,1.00
G3700791,P105,259,0400,23.00
G3700791,P115,211,0400,9.10
G3700791,P115,259,0400,56.00
G3700791,P115,223,0400,40.00
G3700791,P115,222,0400,7.00
G3700791,P115,236,0400,5.60
G3700791,P115,248,0400,497805.00
G37A0585,P002,923,0400,369.00
G37A0585,P002,911,0400,15.40
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.50
G37A0585,P002,211,0400,15.40
G37A0585,P002,248,0400,331100.00
G37A0585,P002,259,0400,101.00
G37A0585,P002,223,0400,403.00
G37A0585,P002,236,0400,8.90
G37A0585,P007,211,0400,4.50
G32A0540,P001,911,0400,1.40
G32A0540,P001,211,0400,1.40
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,57.00
G3801239,P001,936,0400,5.70
G3801239,P001,926,0400,6.00
G3801239,P001,924,0400,38.00
G3801239,P002,911,0400,1.80
G3801239,P002,936,0400,6.00
G3801239,P002,926,0400,11.00
G3801239,P002,923,0400,71.00
G3801239,P002,924,0400,80.00
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,58.00
G3801239,P001,248,0400,73762.00
G3801239,P001,259,0400,151.00
G3801239,P001,236,0400,6.40
G3801239,P001,224,0400,13.00
G3801239,P001,226,0400,9.00
G3801239,P002,211,0400,1.80
G3801239,P002,223,0400,70.00
G3801239,P002,236,0400,6.60
G3801239,P002,259,0400,149.00
G3801239,P002,248,0400,72484.00
G3801239,P002,224,0400,37.00
G3801239,P002,226,0400,6.00
G3200778,P101,911,0406,15.20
G3200778,P102,911,0406,5.90
G3200778,P202,911,0406,9.80
G3200778,P301,911,0406,15.40
G3200778,P302,911,0406,8.30
G3200778,P101,211,0406,15.20
G3200778,P102,211,0406,5.90
G3200778,P202,211,0406,9.80
G3200778,P301,211,0406,15.40
G3200778,P302,211,0406,8.30
G3200849,P201,911,0406,1.90
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,10.10
G3200849,P304,911,0406,6.50
G3200849,P201,211,0406,1.90
G3200849,P203,211,0406,2.70
G3200849,P301,211,0406,10.10
G3200849,P304,211,0406,6.50
G4100017,P002,911,0406,15.60
G4100017,P004,911,0406,2.30
G4100017,P002,211,0406,15.60
G4100017,P004,211,0406,2.30
G3700791,P105,911,0406,8.70
G3700791,P115,911,0406,9.10
G3700791,P105,211,0406,8.70
G3700791,P115,211,0406,9.10
G37A0585,P002,911,0406,15.60
G37A0585,P007,911,0406,4.50
G37A0585,P002,211,0406,15.60
G37A0585,P007,211,0406,4.50
G32A0540,P001,911,0406,1.40
G32A0540,P001,211,0406,1.40
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3801239,P001,211,0406,1.60
G3801239,P002,211,0406,1.80
G3200778,P101,911,0412,14.90
G3200778,P102,911,0412,6.00
G3200778,P202,911,0412,9.60
G3200778,P301,911,0412,13.70
G3200778,P302,911,0412,7.80
G3200778,P101,211,0412,14.90
G3200778,P102,211,0412,6.00
G3200778,P202,211,0412,9.60
G3200778,P301,211,0412,13.70
G3200778,P302,211,0412,7.80
G3200849,P201,911,0412,1.90
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,10.60
G3200849,P304,911,0412,6.70
G3200849,P201,211,0412,1.90
G3200849,P203,211,0412,2.70
G3200849,P301,211,0412,10.60
G3200849,P304,211,0412,6.70
G4100017,P002,911,0412,7.30
G4100017,P004,911,0412,1.70
G4100017,P002,211,0412,7.30
G4100017,P004,211,0412,1.70
G3700791,P105,911,0412,8.70
G3700791,P115,911,0412,9.10
G3700791,P105,211,0412,8.70
G3700791,P115,211,0412,9.10
G37A0585,P002,911,0412,15.90
G37A0585,P007,911,0412,4.50
G37A0585,P002,211,0412,15.90
G37A0585,P007,211,0412,4.50
G32A0540,P001,911,0412,1.40
G32A0540,P001,211,0412,1.40
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3801239,P001,211,0412,1.60
G3801239,P002,211,0412,1.80
G3200778,P101,936,0415,16.60
G3200778,P101,923,0415,386.00
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,346.00
G3200778,P301,936,0415,11.80
G3200778,P301,923,0415,279.00
G3200849,P201,936,0415,20.60
G3200849,P201,923,0415,1.00
G3200849,P301,936,0415,11.30
G3200849,P301,923,0415,412.00
G4100017,P002,936,0415,12.00
G4100017,P002,923,0415,103.00
G3700791,P105,936,0415,23.70
G3700791,P105,923,0415,0.00
G3700791,P105,922,0415,2.00
G3700791,P115,936,0415,5.60
G3700791,P115,923,0415,38.00
G3700791,P115,922,0415,7.00
G37A0585,P002,936,0415,8.90
G37A0585,P002,923,0415,361.00
G3801239,P001,936,0415,6.50
G3801239,P001,926,0415,9.00
G3801239,P001,924,0415,2.00
G3801239,P001,923,0415,51.00
G3801239,P002,923,0415,72.00
G3801239,P002,924,0415,7.00
G3801239,P002,936,0415,7.20
G3801239,P002,926,0415,3.00
G3200778,P101,911,0418,15.00
G3200778,P102,911,0418,6.00
G3200778,P202,911,0418,9.70
G3200778,P301,911,0418,15.80
G3200778,P302,911,0418,8.50
G3200778,P101,211,0418,15.00
G3200778,P102,211,0418,6.00
G3200778,P202,211,0418,9.70
G3200778,P301,211,0418,15.80
G3200778,P302,211,0418,8.50
G3200849,P201,911,0418,1.90
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,9.90
G3200849,P304,911,0418,6.30
G3200849,P201,211,0418,1.90
G3200849,P203,211,0418,2.70
G3200849,P301,211,0418,9.90
G3200849,P304,211,0418,6.30
G4100017,P002,911,0418,8.00
G4100017,P004,911,0418,1.60
G4100017,P002,211,0418,8.00
G4100017,P004,211,0418,1.60
G3700791,P105,911,0418,8.70
G3700791,P115,911,0418,9.20
G3700791,P105,211,0418,8.70
G3700791,P115,211,0418,9.20
G37A0585,P002,911,0418,16.00
G37A0585,P007,911,0418,4.50
G37A0585,P002,211,0418,16.00
G37A0585,P007,211,0418,4.50
G32A0540,P001,911,0418,1.20
G32A0540,P001,211,0418,1.20
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3801239,P001,211,0418,1.60
G3801239,P002,211,0418,1.80
G3200778,P101,911,0424,15.30
G3200778,P102,911,0424,5.70
G3200778,P202,911,0424,9.70
G3200778,P301,911,0424,13.70
G3200778,P302,911,0424,8.20
G3200778,P101,211,0424,15.30
G3200778,P102,211,0424,5.70
G3200778,P202,211,0424,9.70
G3200778,P301,211,0424,13.70
G3200778,P302,211,0424,8.20
G3200849,P201,911,0424,1.90
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,9.60
G3200849,P304,911,0424,6.50
G3200849,P201,211,0424,1.90
G3200849,P203,211,0424,2.70
G3200849,P301,211,0424,9.60
G3200849,P304,211,0424,6.50
G4100017,P002,911,0424,10.20
G4100017,P004,911,0424,1.20
G4100017,P002,211,0424,10.20
G4100017,P004,211,0424,1.20
G3700791,P105,911,0424,8.80
G3700791,P115,911,0424,9.20
G3700791,P105,211,0424,8.80
G3700791,P115,211,0424,9.20
G37A0585,P002,911,0424,16.10
G37A0585,P007,911,0424,4.40
G37A0585,P002,211,0424,16.10
G37A0585,P007,211,0424,4.40
G32A0540,P001,911,0424,1.30
G32A0540,P001,211,0424,1.30
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.80
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.80
G3200778,P101,911,0430,15.80
G3200778,P101,936,0430,17.10
G3200778,P101,923,0430,227.00
G3200778,P102,911,0430,5.40
G3200778,P202,911,0430,9.70
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,178.00
G3200778,P301,911,0430,15.40
G3200778,P301,936,0430,11.80
G3200778,P301,923,0430,279.00
G3200778,P302,911,0430,8.20
G3200778,P101,211,0430,15.80
G3200778,P102,211,0430,5.40
G3200778,P202,211,0430,9.70
G3200778,P301,211,0430,15.40
G3200778,P302,211,0430,8.20
G3200849,P201,936,0430,20.60
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,1.90
G3200849,P203,911,0430,2.70
G3200849,P301,936,0430,11.40
G3200849,P301,923,0430,429.00
G3200849,P301,911,0430,9.60
G3200849,P304,911,0430,6.60
G3200849,P201,211,0430,1.90
G3200849,P203,211,0430,2.70
G3200849,P301,211,0430,9.60
G3200849,P304,211,0430,6.60
G4100017,P002,911,0430,10.80
G4100017,P002,936,0430,11.90
G4100017,P002,923,0430,103.00
G4100017,P004,911,0430,1.30
G4100017,P002,211,0430,10.80
G4100017,P004,211,0430,1.30
G3700791,P105,911,0430,8.80
G3700791,P105,936,0430,23.70
G3700791,P105,923,0430,0.00
G3700791,P105,922,0430,1.00
G3700791,P115,936,0430,5.60
G3700791,P115,923,0430,39.00
G3700791,P115,922,0430,7.00
G3700791,P115,911,0430,9.30
G3700791,P105,211,0430,8.80
G3700791,P115,211,0430,9.30
G37A0585,P002,911,0430,16.30
G37A0585,P002,936,0430,9.00
G37A0585,P002,923,0430,385.00
G37A0585,P007,911,0430,4.50
G37A0585,P002,211,0430,16.30
G37A0585,P007,211,0430,4.50
G32A0540,P001,911,0430,1.30
G32A0540,P001,211,0430,1.30
G3801239,P001,911,0430,1.60
G3801239,P001,936,0430,7.10
G3801239,P001,926,0430,9.00
G3801239,P001,924,0430,1.00
G3801239,P001,923,0430,61.00
G3801239,P002,911,0430,1.70
G3801239,P002,936,0430,7.60
G3801239,P002,926,0430,3.00
G3801239,P002,923,0430,80.00
G3801239,P002,924,0430,2.00
G3801239,P001,211,0430,1.60
G3801239,P002,211,0430,1.70
G3200778,P101,911,0436,18.50
G3200778,P102,911,0436,5.70
G3200778,P202,911,0436,9.90
G3200778,P301,911,0436,13.50
G3200778,P302,911,0436,7.70
G3200778,P101,211,0436,18.50
G3200778,P102,211,0436,5.70
G3200778,P202,211,0436,9.90
G3200778,P301,211,0436,13.50
G3200778,P302,211,0436,7.70
G3200849,P201,911,0436,1.90
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,9.00
G3200849,P304,911,0436,7.80
G3200849,P201,211,0436,1.90
G3200849,P203,211,0436,2.70
G3200849,P301,211,0436,9.00
G3200849,P304,211,0436,7.80
G4100017,P002,911,0436,14.30
G4100017,P004,911,0436,1.40
G4100017,P002,211,0436,14.30
G4100017,P004,211,0436,1.40
G3700791,P105,911,0436,8.80
G3700791,P115,911,0436,9.30
G3700791,P105,211,0436,8.80
G3700791,P115,211,0436,9.30
G37A0585,P002,911,0436,15.60
G37A0585,P007,911,0436,4.70
G37A0585,P002,211,0436,15.60
G37A0585,P007,211,0436,4.70
G32A0540,P001,911,0436,1.30
G32A0540,P001,211,0436,1.30
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.80
G3200778,P101,911,0442,15.60
G3200778,P102,911,0442,5.40
G3200778,P202,911,0442,10.00
G3200778,P301,911,0442,15.00
G3200778,P302,911,0442,8.90
G3200778,P101,211,0442,15.60
G3200778,P102,211,0442,5.40
G3200778,P202,211,0442,10.00
G3200778,P301,211,0442,15.00
G3200778,P302,211,0442,8.90
G3200849,P201,911,0442,1.90
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,9.50
G3200849,P304,911,0442,7.90
G3200849,P201,211,0442,1.90
G3200849,P203,211,0442,2.70
G3200849,P301,211,0442,9.50
G3200849,P304,211,0442,7.90
G4100017,P002,911,0442,17.00
G4100017,P004,911,0442,1.90
G4100017,P002,211,0442,17.00
G4100017,P004,211,0442,1.90
G3700791,P105,911,0442,8.70
G3700791,P115,911,0442,9.20
G3700791,P105,211,0442,8.70
G3700791,P115,211,0442,9.20
G37A0585,P002,911,0442,15.70
G37A0585,P007,911,0442,4.50
G37A0585,P002,211,0442,15.70
G37A0585,P007,211,0442,4.50
G32A0540,P001,911,0442,1.30
G32A0540,P001,211,0442,1.30
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.80
G3200778,P101,936,0445,17.30
G3200778,P101,923,0445,172.00
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,151.00
G3200778,P301,936,0445,11.80
G3200778,P301,923,0445,271.00
G3200849,P201,936,0445,20.60
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.40
G3200849,P301,923,0445,413.00
G4100017,P002,936,0445,11.90
G4100017,P002,923,0445,105.00
G3700791,P105,936,0445,23.70
G3700791,P105,923,0445,0.00
G3700791,P105,922,0445,1.00
G3700791,P115,936,0445,5.70
G3700791,P115,923,0445,42.00
G3700791,P115,922,0445,7.00
G37A0585,P002,936,0445,9.00
G37A0585,P002,923,0445,391.00
G3801239,P001,936,0445,6.30
G3801239,P001,926,0445,10.00
G3801239,P001,924,0445,12.00
G3801239,P001,923,0445,63.00
G3801239,P002,923,0445,59.00
G3801239,P002,924,0445,59.00
G3801239,P002,926,0445,8.00
G3801239,P002,936,0445,5.70
G3200778,P101,911,0448,15.50
G3200778,P102,911,0448,5.00
G3200778,P202,911,0448,9.90
G3200778,P301,911,0448,13.90
G3200778,P302,911,0448,8.20
G3200778,P101,211,0448,15.50
G3200778,P102,211,0448,5.00
G3200778,P202,211,0448,9.90
G3200778,P301,211,0448,13.90
G3200778,P302,211,0448,8.20
G3200849,P201,911,0448,1.90
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,8.90
G3200849,P304,911,0448,6.30
G3200849,P201,211,0448,1.90
G3200849,P203,211,0448,2.70
G3200849,P301,211,0448,8.90
G3200849,P304,211,0448,6.30
G4100017,P002,911,0448,24.50
G4100017,P004,911,0448,1.70
G4100017,P002,211,0448,24.50
G4100017,P004,211,0448,1.70
G3700791,P105,911,0448,8.80
G3700791,P115,911,0448,9.20
G3700791,P105,211,0448,8.80
G3700791,P115,211,0448,9.20
G37A0585,P002,911,0448,16.00
G37A0585,P007,911,0448,4.20
G37A0585,P002,211,0448,16.00
G37A0585,P007,211,0448,4.20
G32A0540,P001,911,0448,1.30
G32A0540,P001,211,0448,1.30
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.70
G3200778,P101,911,0454,15.20
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,9.90
G3200778,P301,911,0454,14.90
G3200778,P302,911,0454,7.90
G3200778,P101,211,0454,15.20
G3200778,P102,211,0454,4.80
G3200778,P202,211,0454,9.90
G3200778,P301,211,0454,14.90
G3200778,P302,211,0454,7.90
G3200849,P201,911,0454,1.90
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,9.40
G3200849,P304,911,0454,7.00
G3200849,P201,211,0454,1.90
G3200849,P203,211,0454,2.70
G3200849,P301,211,0454,9.40
G3200849,P304,211,0454,7.00
G4100017,P002,911,0454,27.10
G4100017,P004,911,0454,1.50
G4100017,P002,211,0454,27.10
G4100017,P004,211,0454,1.50
G3700791,P105,911,0454,8.80
G3700791,P115,911,0454,9.20
G3700791,P105,211,0454,8.80
G3700791,P115,211,0454,9.20
G37A0585,P002,911,0454,16.80
G37A0585,P007,911,0454,4.20
G37A0585,P002,211,0454,16.80
G37A0585,P007,211,0454,4.20
G32A0540,P001,911,0454,1.40
G32A0540,P001,211,0454,1.40
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3801239,P001,211,0454,1.60
G3801239,P002,211,0454,1.80
G3200778,P101,936,0500,17.00
G3200778,P101,923,0500,298.00
G3200778,P101,911,0500,15.20
G3200778,P102,911,0500,5.30
G3200778,P202,911,0500,9.90
G3200778,P202,936,0500,15.50
G3200778,P202,923,0500,267.00
G3200778,P301,911,0500,14.10
G3200778,P301,936,0500,11.80
G3200778,P301,923,0500,297.00
G3200778,P302,911,0500,7.80
G3200778,P101,211,0500,15.20
G3200778,P101,259,0500,69.00
G3200778,P101,223,0500,303.00
G3200778,P101,236,0500,17.10
G3200778,P101,248,0500,58918.00
G3200778,P102,211,0500,5.30
G3200778,P202,211,0500,9.90
G3200778,P202,259,0500,67.00
G3200778,P202,223,0500,260.00
G3200778,P202,236,0500,15.60
G3200778,P202,248,0500,81897.00
G3200778,P301,211,0500,14.10
G3200778,P301,248,0500,348329.00
G3200778,P301,236,0500,11.90
G3200778,P301,223,0500,293.00
G3200778,P301,259,0500,89.00
G3200778,P302,211,0500,7.80
G3200849,P201,936,0500,20.60
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,1.90
G3200849,P203,911,0500,2.70
G3200849,P301,911,0500,9.70
G3200849,P301,936,0500,11.30
G3200849,P301,923,0500,418.00
G3200849,P304,911,0500,7.70
G3200849,P201,211,0500,1.90
G3200849,P201,259,0500,24.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.60
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,2.70
G3200849,P301,211,0500,9.70
G3200849,P301,223,0500,418.00
G3200849,P301,236,0500,11.30
G3200849,P301,248,0500,211160.00
G3200849,P301,259,0500,96.00
G3200849,P304,211,0500,7.70
G4100017,P002,911,0500,20.40
G4100017,P002,936,0500,11.90
G4100017,P002,923,0500,105.00
G4100017,P004,911,0500,1.60
G4100017,P002,211,0500,20.40
G4100017,P002,259,0500,84.00
G4100017,P002,248,0500,351006.00
G4100017,P002,236,0500,11.90
G4100017,P002,223,0500,100.00
G4100017,P004,211,0500,1.60
G3700791,P105,911,0500,8.80
G3700791,P105,936,0500,23.60
G3700791,P105,923,0500,0.00
G3700791,P105,922,0500,1.00
G3700791,P115,936,0500,5.70
G3700791,P115,911,0500,9.10
G3700791,P115,923,0500,35.00
G3700791,P115,922,0500,8.00
G3700791,P105,211,0500,8.80
G3700791,P105,222,0500,1.00
G3700791,P105,223,0500,0.00
G3700791,P105,236,0500,23.60
G3700791,P105,248,0500,3.00
G3700791,P105,259,0500,23.00
G3700791,P115,211,0500,9.10
G3700791,P115,259,0500,57.00
G3700791,P115,248,0500,493663.00
G3700791,P115,236,0500,5.70
G3700791,P115,222,0500,7.00
G3700791,P115,223,0500,36.00
G37A0585,P002,936,0500,8.80
G37A0585,P002,923,0500,356.00
G37A0585,P002,911,0500,17.50
G37A0585,P007,911,0500,4.30
G37A0585,P002,211,0500,17.50
G37A0585,P002,236,0500,8.80
G37A0585,P002,223,0500,412.00
G37A0585,P002,259,0500,102.00
G37A0585,P002,248,0500,335236.00
G37A0585,P007,211,0500,4.30
G32A0540,P001,911,0500,1.40
G32A0540,P001,211,0500,1.40
G3801239,P001,911,0500,1.60
G3801239,P001,936,0500,7.60
G3801239,P001,926,0500,6.00
G3801239,P001,924,0500,1.00
G3801239,P001,923,0500,68.00
G3801239,P002,923,0500,74.00
G3801239,P002,924,0500,3.00
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,16.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,8.00
G3801239,P001,224,0500,11.00
G3801239,P001,223,0500,69.00
G3801239,P001,236,0500,6.50
G3801239,P001,259,0500,151.00
G3801239,P001,248,0500,73498.00
G3801239,P002,211,0500,1.80
G3801239,P002,223,0500,75.00
G3801239,P002,226,0500,12.00
G3801239,P002,224,0500,8.00
G3801239,P002,248,0500,75945.00
G3801239,P002,259,0500,154.00
G3801239,P002,236,0500,6.40
G3200778,P101,911,0506,15.30
G3200778,P102,911,0506,5.10
G3200778,P202,911,0506,9.70
G3200778,P301,911,0506,14.20
G3200778,P302,911,0506,8.00
G3200778,P101,211,0506,15.30
G3200778,P102,211,0506,5.10
G3200778,P202,211,0506,9.70
G3200778,P301,211,0506,14.20
G3200778,P302,211,0506,8.00
G3200849,P201,911,0506,1.90
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,9.90
G3200849,P304,911,0506,8.00
G3200849,P201,211,0506,1.90
G3200849,P203,211,0506,2.70
G3200849,P301,211,0506,9.90
G3200849,P304,211,0506,8.00
G4100017,P002,911,0506,16.70
G4100017,P004,911,0506,1.20
G4100017,P002,211,0506,16.70
G4100017,P004,211,0506,1.20
G3700791,P105,911,0506,8.80
G3700791,P115,911,0506,9.10
G3700791,P105,211,0506,8.80
G3700791,P115,211,0506,9.10
G37A0585,P002,911,0506,17.50
G37A0585,P007,911,0506,4.30
G37A0585,P002,211,0506,17.50
G37A0585,P007,211,0506,4.30
G32A0540,P001,911,0506,1.40
G32A0540,P001,211,0506,1.40
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.70
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.70
G3200778,P101,911,0512,15.00
G3200778,P102,911,0512,4.90
G3200778,P202,911,0512,9.80
G3200778,P301,911,0512,14.40
G3200778,P302,911,0512,7.90
G3200778,P101,211,0512,15.00
G3200778,P102,211,0512,4.90
G3200778,P202,211,0512,9.80
G3200778,P301,211,0512,14.40
G3200778,P302,211,0512,7.90
G3200849,P201,911,0512,1.90
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,10.20
G3200849,P304,911,0512,7.30
G3200849,P201,211,0512,1.90
G3200849,P203,211,0512,2.70
G3200849,P301,211,0512,10.20
G3200849,P304,211,0512,7.30
G4100017,P002,911,0512,14.70
G4100017,P004,911,0512,1.40
G4100017,P002,211,0512,14.70
G4100017,P004,211,0512,1.40
G3700791,P105,911,0512,8.80
G3700791,P115,911,0512,9.10
G3700791,P105,211,0512,8.80
G3700791,P115,211,0512,9.10
G37A0585,P002,911,0512,16.80
G37A0585,P007,911,0512,4.30
G37A0585,P002,211,0512,16.80
G37A0585,P007,211,0512,4.30
G32A0540,P001,911,0512,1.30
G32A0540,P001,211,0512,1.30
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.80
G3200778,P101,936,0515,17.00
G3200778,P101,923,0515,332.00
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,287.00
G3200778,P301,936,0515,11.80
G3200778,P301,923,0515,305.00
G3200849,P201,936,0515,20.60
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.20
G3200849,P301,923,0515,420.00
G4100017,P002,936,0515,12.00
G4100017,P002,923,0515,100.00
G3700791,P105,936,0515,23.60
G3700791,P105,923,0515,0.00
G3700791,P105,922,0515,1.00
G3700791,P115,936,0515,5.70
G3700791,P115,923,0515,36.00
G3700791,P115,922,0515,7.00
G37A0585,P002,936,0515,8.70
G37A0585,P002,923,0515,369.00
G3801239,P001,936,0515,6.90
G3801239,P001,926,0515,11.00
G3801239,P001,924,0515,0.00
G3801239,P001,923,0515,80.00
G3801239,P002,926,0515,11.00
G3801239,P002,936,0515,6.30
G3801239,P002,923,0515,72.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,15.00
G3200778,P102,911,0518,4.80
G3200778,P202,911,0518,9.70
G3200778,P301,911,0518,13.90
G3200778,P302,911,0518,8.00
G3200778,P101,211,0518,15.00
G3200778,P102,211,0518,4.80
G3200778,P202,211,0518,9.70
G3200778,P301,211,0518,13.90
G3200778,P302,211,0518,8.00
G3200849,P201,911,0518,1.90
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,10.30
G3200849,P304,911,0518,6.90
