2018-07-23,1532275200,,,
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,96
N3201030,P001,924,0715,2
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.2
N1400562,P501,911,0718,5.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.8
N3201030,P001,911,0718,0.9
N1400562,P501,911,0724,5.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.8
N3201030,P001,911,0724,0.9
N1400562,P501,911,0730,0
N1400562,P501,922,0730,0
N1400562,P501,923,0730,0
N1400562,P501,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.9
N3201030,P001,911,0730,0.8
N3201030,P001,922,0730,3
N3201030,P001,923,0730,104
N3201030,P001,924,0730,2
N3201030,P001,926,0730,18
N3201030,P001,936,0730,11.2
N1400562,P501,911,0736,10.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.9
N3201030,P001,911,0736,0.9
N1400562,P501,911,0742,5.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7
N3201030,P001,911,0742,0.9
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,5
N3201030,P001,923,0745,90
N3201030,P001,924,0745,2
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.5
N1400562,P501,911,0748,5.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7
N3201030,P001,911,0748,0.8
N1400562,P501,911,0754,5.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7.1
N3201030,P001,911,0754,0.7
N1400562,P501,922,0800,39
N1400562,P501,923,0800,44
N1400562,P501,936,0800,5.8
N1400562,P501,948,0800,121537
N1400562,P501,959,0800,53
N1400562,P501,911,0800,5.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,20
N1504207,P001,936,0800,13.6
N1504207,P001,948,0800,1389744
N1504207,P001,959,0800,108
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,10
N1505633,P001,924,0800,15
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1432293
N1505633,P001,959,0800,114
N1505633,P001,911,0800,0
N1601229,P001,911,0800,7.1
N3201030,P001,922,0800,1
N3201030,P001,923,0800,82
N3201030,P001,924,0800,14
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,79734
N3201030,P001,959,0800,174
N3201030,P001,911,0800,2
N1400562,P501,911,0806,5.8
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,1.8
N1601229,P001,911,0806,7.1
N3201030,P001,911,0806,0.9
N1400562,P501,911,0812,5.9
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,7.1
N3201030,P001,911,0812,0.9
N1400562,P501,922,0815,26
N1400562,P501,923,0815,52
N1400562,P501,936,0815,5.8
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,6
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,0
N1505633,P001,923,0815,10
N1505633,P001,924,0815,3.4
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,3
N3201030,P001,923,0815,90
N3201030,P001,924,0815,3
N3201030,P001,926,0815,22
N3201030,P001,936,0815,11.7
N1400562,P501,911,0818,6.5
N1504207,P001,911,0818,1.1
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,7.1
N3201030,P001,911,0818,0.9
N1400562,P501,911,0824,6.2
N1504207,P001,911,0824,1
N1505633,P001,911,0824,1.4
N1601229,P001,911,0824,7
N3201030,P001,911,0824,0.9
N1400562,P501,911,0830,6.4
N1400562,P501,922,0830,22
N1400562,P501,923,0830,52
N1400562,P501,936,0830,6
N1504207,P001,911,0830,1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.2
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,0
N1505633,P001,923,0830,8
N1505633,P001,924,0830,2.2
N1505633,P001,936,0830,13.1
N1601229,P001,911,0830,7
N3201030,P001,911,0830,0.9
N3201030,P001,922,0830,2
N3201030,P001,923,0830,79
N3201030,P001,924,0830,2
N3201030,P001,926,0830,18
N3201030,P001,936,0830,11.5
N1400562,P501,911,0836,6.6
N1504207,P001,911,0836,1
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,7
N3201030,P001,911,0836,0.9
N1400562,P501,911,0842,7.2
N1504207,P001,911,0842,1
N1505633,P001,911,0842,1.2
N1601229,P001,911,0842,7
N3201030,P001,911,0842,0.9
N1400562,P501,922,0845,25
N1400562,P501,923,0845,52
N1400562,P501,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,0
N1505633,P001,923,0845,7
N1505633,P001,924,0845,2.3
N1505633,P001,936,0845,13.1
N3201030,P001,922,0845,0
N3201030,P001,923,0845,72
N3201030,P001,924,0845,41
N3201030,P001,926,0845,19
N3201030,P001,936,0845,10.8
N1400562,P501,911,0848,6.8
N1504207,P001,911,0848,1
N1505633,P001,911,0848,1.1
N1601229,P001,911,0848,7.1
N3201030,P001,911,0848,0.9
N1400562,P501,911,0854,6.9
N1504207,P001,911,0854,1
N1505633,P001,911,0854,0.9
N1601229,P001,911,0854,7.1
N3201030,P001,911,0854,0.9
N1400562,P501,922,0900,17
N1400562,P501,923,0900,55
N1400562,P501,936,0900,6.1
N1400562,P501,948,0900,120017
N1400562,P501,959,0900,53
N1400562,P501,911,0900,7.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,12
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.3
N1504207,P001,948,0900,1443866
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,6
N1505633,P001,924,0900,2
N1505633,P001,936,0900,13.1
N1505633,P001,948,0900,1626056
N1505633,P001,959,0900,106
N1505633,P001,911,0900,0.9
N1601229,P001,911,0900,7.1
N3201030,P001,922,0900,1
N3201030,P001,923,0900,86
N3201030,P001,924,0900,7
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.2
N3201030,P001,948,0900,73838
N3201030,P001,959,0900,175
N3201030,P001,911,0900,0.9
N1400562,P501,911,0906,7.2
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1
N1601229,P001,911,0906,7.1
N3201030,P001,911,0906,0.9
N1400562,P501,911,0912,7.2
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1
N1601229,P001,911,0912,7.2
N3201030,P001,911,0912,0.9
N1400562,P501,922,0915,12
N1400562,P501,923,0915,54
N1400562,P501,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,12
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,0
N1505633,P001,923,0915,6
N1505633,P001,924,0915,2.4
N1505633,P001,936,0915,13.1
N3201030,P001,922,0915,0
N3201030,P001,923,0915,96
N3201030,P001,924,0915,4
N3201030,P001,926,0915,17
N3201030,P001,936,0915,10.7
N1400562,P501,911,0918,7.4
N1504207,P001,911,0918,1
N1505633,P001,911,0918,0.9
N1601229,P001,911,0918,7.2
N3201030,P001,911,0918,0.9
N1400562,P501,911,0924,7.6
N1504207,P001,911,0924,1
N1505633,P001,911,0924,0.8
N1601229,P001,911,0924,7.3
N3201030,P001,911,0924,0.9
N1400562,P501,911,0930,7.5
N1400562,P501,922,0930,15
N1400562,P501,923,0930,55
N1400562,P501,936,0930,6.1
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,12
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.2
N1505633,P001,911,0930,0.9
N1505633,P001,922,0930,0
N1505633,P001,923,0930,6
N1505633,P001,924,0930,2.4
N1505633,P001,936,0930,13.1
N1601229,P001,911,0930,7.3
N3201030,P001,911,0930,0.9
N3201030,P001,922,0930,0
N3201030,P001,923,0930,78
N3201030,P001,924,0930,17
N3201030,P001,926,0930,18
N3201030,P001,936,0930,10.7
N1400562,P501,911,0936,7.6
N1504207,P001,911,0936,0.9
N1505633,P001,911,0936,1
N1601229,P001,911,0936,7.2
N3201030,P001,911,0936,0.8
N1400562,P501,911,0942,7.5
N1504207,P001,911,0942,0.8
N1505633,P001,911,0942,1
N1601229,P001,911,0942,7.2
N3201030,P001,911,0942,0.9
N1400562,P501,922,0945,18
N1400562,P501,923,0945,57
N1400562,P501,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,12
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.1
N1505633,P001,922,0945,0
N1505633,P001,923,0945,6
N1505633,P001,924,0945,2.4
N1505633,P001,936,0945,13.1
N3201030,P001,922,0945,3
N3201030,P001,923,0945,84
N3201030,P001,924,0945,4
N3201030,P001,926,0945,17
N3201030,P001,936,0945,11.9
N1400562,P501,911,0948,8
N1504207,P001,911,0948,0.7
N1505633,P001,911,0948,1
N1601229,P001,911,0948,0
N3201030,P001,911,0948,0.9
N1400562,P501,911,0954,8.1
N1504207,P001,911,0954,0.7
N1505633,P001,911,0954,1
N1601229,P001,911,0954,0
N3201030,P001,911,0954,0.9
N1400562,P501,922,1000,19
N1400562,P501,923,1000,54
N1400562,P501,936,1000,6.5
N1400562,P501,948,1000,120611
N1400562,P501,959,1000,55
N1400562,P501,911,1000,0
N1504207,P001,911,1000,0.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,12
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.1
N1505633,P001,922,1000,0
N1505633,P001,923,1000,7
N1505633,P001,924,1000,2
N1505633,P001,936,1000,13.1
N1505633,P001,948,1000,1684131
N1505633,P001,959,1000,108
N1505633,P001,911,1000,0.9
N1601229,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,78
N3201030,P001,924,1000,9
N3201030,P001,926,1000,16
N3201030,P001,936,1000,10.3
N3201030,P001,948,1000,73789
N3201030,P001,959,1000,176
N3201030,P001,911,1000,0.9
N1400562,P501,911,1006,8.2
N1504207,P001,911,1006,0.7
N1505633,P001,911,1006,0.9
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0.9
N1400562,P501,911,1012,8
N1504207,P001,911,1012,0.6
N1505633,P001,911,1012,0.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0.9
N1400562,P501,922,1015,18
N1400562,P501,923,1015,53
N1400562,P501,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.1
N1505633,P001,922,1015,0
N1505633,P001,923,1015,6
N1505633,P001,924,1015,2.4
N1505633,P001,936,1015,13.1
N3201030,P001,922,1015,0
N3201030,P001,923,1015,84
N3201030,P001,924,1015,2
N3201030,P001,926,1015,16
N3201030,P001,936,1015,11
N1400562,P501,911,1018,6.7
N1504207,P001,911,1018,0.7
N1505633,P001,911,1018,1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0.9
N1400562,P501,911,1024,6.2
N1504207,P001,911,1024,0.7
N1505633,P001,911,1024,0.9
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0.9
N1400562,P501,911,1030,6.4
N1400562,P501,922,1030,18
N1400562,P501,923,1030,55
N1400562,P501,936,1030,6.6
N1504207,P001,911,1030,0.7
N1504207,P001,922,1030,0
N1504207,P001,923,1030,11
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.1
N1505633,P001,911,1030,1
N1505633,P001,922,1030,0
N1505633,P001,923,1030,7
N1505633,P001,924,1030,2.4
N1505633,P001,936,1030,13.1
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0.9
N3201030,P001,922,1030,0
N3201030,P001,923,1030,87
N3201030,P001,924,1030,4
N3201030,P001,926,1030,17
N3201030,P001,936,1030,9.9
N1400562,P501,911,1036,7.9
N1504207,P001,911,1036,0.6
N1505633,P001,911,1036,1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0.9
N1400562,P501,911,1042,7.5
N1504207,P001,911,1042,0.5
N1505633,P001,911,1042,0.9
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0.9
N1400562,P501,922,1045,19
N1400562,P501,923,1045,50
N1400562,P501,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,12
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.1
N1505633,P001,922,1045,0
N1505633,P001,923,1045,7
N1505633,P001,924,1045,2.3
N1505633,P001,936,1045,13.1
N3201030,P001,922,1045,2
N3201030,P001,923,1045,72
N3201030,P001,924,1045,14
N3201030,P001,926,1045,16
N3201030,P001,936,1045,10.1
N1400562,P501,911,1048,7
N1504207,P001,911,1048,0.5
N1505633,P001,911,1048,0.9
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0.9
N1400562,P501,911,1054,6.7
N1504207,P001,911,1054,0.6
N1505633,P001,911,1054,0.9
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0.8
N1400562,P501,922,1100,19
N1400562,P501,923,1100,53
N1400562,P501,936,1100,6.6
N1400562,P501,948,1100,117519
N1400562,P501,959,1100,52
N1400562,P501,911,1100,6.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,11
N1504207,P001,924,1100,8
N1504207,P001,936,1100,13.1
N1504207,P001,948,1100,1512022
N1504207,P001,959,1100,110
N1504207,P001,911,1100,0.6
N1505633,P001,922,1100,0
N1505633,P001,923,1100,7
N1505633,P001,924,1100,2
N1505633,P001,936,1100,13.1
N1505633,P001,948,1100,1680281
N1505633,P001,959,1100,108
N1505633,P001,911,1100,0.9
N1601229,P001,911,1100,0
N3201030,P001,922,1100,4
N3201030,P001,923,1100,75
N3201030,P001,924,1100,8
N3201030,P001,926,1100,16
N3201030,P001,936,1100,10.3
N3201030,P001,948,1100,77954
N3201030,P001,959,1100,177
N3201030,P001,911,1100,0.9
N1400562,P501,911,1106,5.9
N1504207,P001,911,1106,0.6
N1505633,P001,911,1106,0.9
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0.9
N1400562,P501,911,1112,5.6
N1504207,P001,911,1112,0.6
N1505633,P001,911,1112,0.8
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0.9
N1400562,P501,922,1115,20
N1400562,P501,923,1115,53
N1400562,P501,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,11
N1504207,P001,924,1115,9
N1504207,P001,936,1115,13.1
N1505633,P001,922,1115,0
N1505633,P001,923,1115,7
N1505633,P001,924,1115,2.3
N1505633,P001,936,1115,13.1
N3201030,P001,922,1115,4
N3201030,P001,923,1115,67
N3201030,P001,924,1115,16
N3201030,P001,926,1115,15
N3201030,P001,936,1115,9.7
N1400562,P501,911,1118,5.9
N1504207,P001,911,1118,0.5
N1505633,P001,911,1118,0.9
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0.9
N1400562,P501,911,1124,5.4
N1504207,P001,911,1124,0.5
N1505633,P001,911,1124,0.8
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0.9
N1400562,P501,911,1130,5.2
N1400562,P501,922,1130,17
N1400562,P501,923,1130,53
N1400562,P501,936,1130,6.6
N1504207,P001,911,1130,0.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,11
N1504207,P001,924,1130,8
N1504207,P001,936,1130,13.1
N1505633,P001,911,1130,0.9
N1505633,P001,922,1130,0
N1505633,P001,923,1130,7
N1505633,P001,924,1130,2.3
N1505633,P001,936,1130,13.1
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0.9
N3201030,P001,922,1130,4
N3201030,P001,923,1130,64
N3201030,P001,924,1130,11
N3201030,P001,926,1130,14
N3201030,P001,936,1130,9.1
N1400562,P501,911,1136,5.1
N1504207,P001,911,1136,0.5
N1505633,P001,911,1136,0.8
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0.9
N1400562,P501,911,1142,5.4
N1504207,P001,911,1142,0.5
N1505633,P001,911,1142,0.8
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0.9
N1400562,P501,922,1145,19
N1400562,P501,923,1145,53
N1400562,P501,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,11
N1504207,P001,924,1145,8
N1504207,P001,936,1145,13
N1505633,P001,922,1145,0
N1505633,P001,923,1145,6
N1505633,P001,924,1145,2.3
N1505633,P001,936,1145,13.1
N3201030,P001,922,1145,0
N3201030,P001,923,1145,75
N3201030,P001,924,1145,2
N3201030,P001,926,1145,18
N3201030,P001,936,1145,10.4
N1400562,P501,911,1148,5
N1504207,P001,911,1148,0.5
N1505633,P001,911,1148,0.9
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0.9
N1400562,P501,911,1154,4.9
N1504207,P001,911,1154,0.6
N1505633,P001,911,1154,0.9
N1601229,P001,911,1154,6.1
N3201030,P001,911,1154,0.9
N1400562,P501,922,1200,19
N1400562,P501,923,1200,54
N1400562,P501,936,1200,6.5
N1400562,P501,948,1200,117650
N1400562,P501,959,1200,52
N1400562,P501,911,1200,5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,10
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.5
N1504207,P001,948,1200,1245940
N1504207,P001,959,1200,107
N1504207,P001,911,1200,0.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,7
N1505633,P001,924,1200,2
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1359253
N1505633,P001,959,1200,104
N1505633,P001,911,1200,0.8
N1601229,P001,911,1200,6.1
N3201030,P001,922,1200,1
N3201030,P001,923,1200,82
N3201030,P001,924,1200,3
N3201030,P001,926,1200,16
N3201030,P001,936,1200,10.6
N3201030,P001,948,1200,71773
N3201030,P001,959,1200,178
N3201030,P001,911,1200,0.9
N1400562,P501,911,1206,5.2
N1504207,P001,911,1206,0.8
N1505633,P001,911,1206,0.7
N1601229,P001,911,1206,6.2
N3201030,P001,911,1206,0.9
N1400562,P501,911,1212,5
N1504207,P001,911,1212,0.8
N1505633,P001,911,1212,0.6
N1601229,P001,911,1212,6.2
N3201030,P001,911,1212,0.9
N1400562,P501,922,1215,20
N1400562,P501,923,1215,53
N1400562,P501,936,1215,6.5
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,6
N1504207,P001,936,1215,13.5
N1505633,P001,922,1215,0
N1505633,P001,923,1215,7
N1505633,P001,924,1215,2.5
N1505633,P001,936,1215,13.2
N3201030,P001,922,1215,3
N3201030,P001,923,1215,89
N3201030,P001,924,1215,2
N3201030,P001,926,1215,15
N3201030,P001,936,1215,10.5
N1400562,P501,911,1218,5
N1504207,P001,911,1218,0.7
N1505633,P001,911,1218,0.7
N1601229,P001,911,1218,6.2
N3201030,P001,911,1218,0.8
N1400562,P501,911,1224,5
N1504207,P001,911,1224,0.7
N1505633,P001,911,1224,0.8
N1601229,P001,911,1224,6.2
N3201030,P001,911,1224,0.9
N1400562,P501,911,1230,5.5
N1400562,P501,922,1230,18
N1400562,P501,923,1230,53
N1400562,P501,936,1230,6.5
N1504207,P001,911,1230,0.8
N1504207,P001,922,1230,0
N1504207,P001,923,1230,10
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.5
N1505633,P001,911,1230,0.7
N1505633,P001,922,1230,0
N1505633,P001,923,1230,7
N1505633,P001,924,1230,2.5
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.2
N3201030,P001,911,1230,0.9
N3201030,P001,922,1230,0
N3201030,P001,923,1230,84
N3201030,P001,924,1230,2
N3201030,P001,926,1230,17
N3201030,P001,936,1230,10.6
N1400562,P501,911,1236,5.2
N1504207,P001,911,1236,0.7
N1505633,P001,911,1236,0.7
N1601229,P001,911,1236,6.3
N3201030,P001,911,1236,0.9
N1400562,P501,911,1242,5.2
N1504207,P001,911,1242,0.7
N1505633,P001,911,1242,0.7
N1601229,P001,911,1242,6.3
N3201030,P001,911,1242,0.8
N1400562,P501,922,1245,20
N1400562,P501,923,1245,58
N1400562,P501,936,1245,6.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,6
N1504207,P001,936,1245,13.5
N1505633,P001,922,1245,0
N1505633,P001,923,1245,7
N1505633,P001,924,1245,2.5
N1505633,P001,936,1245,13.2
N3201030,P001,922,1245,0
N3201030,P001,923,1245,81
N3201030,P001,924,1245,2
N3201030,P001,926,1245,17
N3201030,P001,936,1245,10.8
N1400562,P501,911,1248,5.3
N1504207,P001,911,1248,0.8
N1505633,P001,911,1248,0.8
N1601229,P001,911,1248,0
N3201030,P001,911,1248,0.9
N1400562,P501,911,1254,5.8
N1504207,P001,911,1254,0.8
N1505633,P001,911,1254,0.7
N1601229,P001,911,1254,0
N3201030,P001,911,1254,0.9
N1400562,P501,922,1300,21
N1400562,P501,923,1300,58
N1400562,P501,936,1300,6.6
N1400562,P501,948,1300,117320
N1400562,P501,959,1300,52
N1400562,P501,911,1300,5.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,7
N1504207,P001,936,1300,13.1
N1504207,P001,948,1300,1507003
N1504207,P001,959,1300,110
N1504207,P001,911,1300,0.7
N1505633,P001,922,1300,0
N1505633,P001,923,1300,6
N1505633,P001,924,1300,2
N1505633,P001,936,1300,13.1
N1505633,P001,948,1300,1661075
N1505633,P001,959,1300,107
N1505633,P001,911,1300,0.7
N1601229,P001,911,1300,0
N3201030,P001,922,1300,3
N3201030,P001,923,1300,71
N3201030,P001,924,1300,6
N3201030,P001,926,1300,16
N3201030,P001,936,1300,11.1
N3201030,P001,948,1300,69291
N3201030,P001,959,1300,178
N3201030,P001,911,1300,0.9
N1400562,P501,911,1306,5.6
N1504207,P001,911,1306,0.7
N1505633,P001,911,1306,0.9
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0.8
N1400562,P501,911,1312,5.8
N1504207,P001,911,1312,0.8
N1505633,P001,911,1312,0.9
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0.9
N1400562,P501,922,1315,21
N1400562,P501,923,1315,58
N1400562,P501,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,12
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13
N1505633,P001,922,1315,0
N1505633,P001,923,1315,7
N1505633,P001,924,1315,2.4
N1505633,P001,936,1315,13.1
N3201030,P001,922,1315,4
N3201030,P001,923,1315,70
N3201030,P001,924,1315,8
N3201030,P001,926,1315,16
N3201030,P001,936,1315,11.4
N1400562,P501,911,1318,6.1
N1504207,P001,911,1318,0.7
N1505633,P001,911,1318,0.8
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0.9
N1400562,P501,911,1324,6
N1504207,P001,911,1324,0.7
N1505633,P001,911,1324,0.9
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0.9
N1400562,P501,911,1330,6.2
N1400562,P501,922,1330,19
N1400562,P501,923,1330,57
N1400562,P501,936,1330,6.6
N1504207,P001,911,1330,0.7
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13
N1505633,P001,911,1330,0.9
N1505633,P001,922,1330,0
N1505633,P001,923,1330,7
N1505633,P001,924,1330,2.4
N1505633,P001,936,1330,13.1
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0.9
N3201030,P001,922,1330,4
N3201030,P001,923,1330,71
N3201030,P001,924,1330,4
N3201030,P001,926,1330,16
N3201030,P001,936,1330,11.7
N1400562,P501,911,1336,6.5
N1504207,P001,911,1336,0.7
N1505633,P001,911,1336,0.9
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0.9
N1400562,P501,911,1342,6.5
N1504207,P001,911,1342,0.7
N1505633,P001,911,1342,0.9
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0.9
N1400562,P501,922,1345,21
N1400562,P501,923,1345,58
N1400562,P501,936,1345,6.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13
N1505633,P001,922,1345,0
N1505633,P001,923,1345,6
N1505633,P001,924,1345,2.4
N1505633,P001,936,1345,13.1
N3201030,P001,922,1345,0
N3201030,P001,923,1345,70
N3201030,P001,924,1345,8
N3201030,P001,926,1345,15
N3201030,P001,936,1345,10.3
N1400562,P501,911,1348,6.5
N1504207,P001,911,1348,0.6
N1505633,P001,911,1348,0.9
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0.9
N1400562,P501,911,1354,6.5
N1504207,P001,911,1354,0.7
N1505633,P001,911,1354,0.9
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0.9
N1400562,P501,922,1400,23
N1400562,P501,923,1400,57
N1400562,P501,936,1400,6.6
N1400562,P501,948,1400,117522
N1400562,P501,959,1400,53
N1400562,P501,911,1400,6.9
N1504207,P001,911,1400,0.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,5
N1504207,P001,936,1400,13
N1505633,P001,922,1400,0
N1505633,P001,923,1400,6
N1505633,P001,924,1400,2
N1505633,P001,936,1400,13.1
N1505633,P001,948,1400,1672214
N1505633,P001,959,1400,108
N1505633,P001,911,1400,0.8
N1601229,P001,911,1400,0
N3201030,P001,922,1400,3
N3201030,P001,923,1400,82
N3201030,P001,924,1400,3
N3201030,P001,926,1400,23
N3201030,P001,936,1400,10.9
N3201030,P001,948,1400,70707
N3201030,P001,959,1400,179
N3201030,P001,911,1400,0.9
N1400562,P501,911,1406,6.9
N1504207,P001,911,1406,0.6
N1505633,P001,911,1406,0.8
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0.9
N1400562,P501,911,1412,6.9
N1504207,P001,911,1412,0.6
N1505633,P001,911,1412,0.8
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0.9
N1400562,P501,922,1415,23
N1400562,P501,923,1415,57
N1400562,P501,936,1415,6.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,5
N1504207,P001,936,1415,13
N1505633,P001,922,1415,0
N1505633,P001,923,1415,6
N1505633,P001,924,1415,2.4
N1505633,P001,936,1415,13.1
N3201030,P001,922,1415,3
N3201030,P001,923,1415,75
N3201030,P001,924,1415,4
N3201030,P001,926,1415,18
N3201030,P001,936,1415,10.8
N1400562,P501,911,1418,7
N1504207,P001,911,1418,0.6
N1505633,P001,911,1418,0.8
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0.9
N1400562,P501,911,1424,7.5
N1504207,P001,911,1424,0.6
N1505633,P001,911,1424,0.8
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0.9
N1400562,P501,911,1430,7.1
N1400562,P501,922,1430,21
N1400562,P501,923,1430,57
N1400562,P501,936,1430,6.6
N1504207,P001,911,1430,0.7
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
