2016-05-13,1463068800,,,
D3202577,P001,948,0000,0
D3202577,P001,959,0000,0
D3202577,P002,948,0000,80521
D3202577,P002,959,0000,134
R8500582,P001,911,0000,0.2
R8500582,P106,911,0000,1.7
R0500400,P003,911,0006,0
R9702160,P001,911,0006,5.5
R8400827,P001,911,0006,3.8
R9701341,P001,911,0006,0
R0503072,P001,911,0006,3.1
R0503072,P002,911,0006,2.5
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.9
R1407702,P002,911,0006,1.7
D3202577,P001,911,0006,0
D3202577,P002,911,0006,2.2
R8500582,P001,911,0006,0.3
R8500582,P106,911,0006,1.7
R0500400,P003,911,0012,0
R8400827,P001,911,0012,3.6
R9701341,P001,911,0012,0
R0503072,P001,911,0012,3.1
R0503072,P002,911,0012,2.4
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,0
D3202577,P002,911,0012,2.3
R9702160,P001,911,0012,5.8
R8500582,P001,911,0012,0.5
R8500582,P106,911,0012,1.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,16
R0503072,P001,924,0015,2
R0503072,P001,936,0015,12.3
R0503072,P002,922,0015,0
R0503072,P002,923,0015,16
R0503072,P002,924,0015,4
R0503072,P002,936,0015,13.0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,7
R1407702,P001,923,0015,77
R1407702,P001,924,0015,5
R1407702,P001,926,0015,17
R1407702,P001,936,0015,9.8
R1407702,P002,922,0015,1
R1407702,P002,923,0015,78
R1407702,P002,924,0015,6
R1407702,P002,926,0015,6
R1407702,P002,936,0015,8.8
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,6
D3202577,P002,923,0015,68
D3202577,P002,924,0015,0
D3202577,P002,926,0015,16
D3202577,P002,936,0015,9.3
D3202577,P002,937,0015,7.8
R9702160,P001,922,0015,124
R9702160,P001,923,0015,121
R9702160,P001,936,0015,5.1
R0500400,P003,911,0018,0
R8400827,P001,911,0018,2.9
R9701341,P001,911,0018,0
R0503072,P001,911,0018,3.1
R0503072,P002,911,0018,2.5
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.3
R9702160,P001,911,0018,5.6
R8500582,P001,911,0018,2.5
R8500582,P106,911,0018,1.7
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.4
R9701341,P001,911,0024,0
R0503072,P001,911,0024,3.1
R0503072,P002,911,0024,2.4
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.3
R9702160,P001,911,0024,5.6
R8500582,P001,911,0024,2.9
R8500582,P106,911,0024,1.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.6
R9702160,P001,922,0030,115
R9702160,P001,923,0030,121
R9702160,P001,936,0030,5.2
R8400827,P001,911,0030,4.0
R9701341,P001,911,0030,0
R0503072,P001,911,0030,3.1
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.4
R0503072,P002,911,0030,2.5
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,5
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,9
R1407702,P001,923,0030,76
R1407702,P001,924,0030,5
R1407702,P001,926,0030,17
R1407702,P001,936,0030,9.9
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,73
R1407702,P002,924,0030,6
R1407702,P002,926,0030,5
R1407702,P002,936,0030,8.5
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,77
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.5
D3202577,P002,937,0030,8.0
R8500582,P001,911,0030,2.7
R8500582,P106,911,0030,1.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.7
R8400827,P001,911,0036,5.2
R9701341,P001,911,0036,0
R0503072,P001,911,0036,3.1
R0503072,P002,911,0036,2.5
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.3
R8500582,P001,911,0036,1.9
R8500582,P106,911,0036,1.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.8
R8400827,P001,911,0042,3.2
R9701341,P001,911,0042,0
R0503072,P001,911,0042,3.1
R0503072,P002,911,0042,2.5
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.3
R8500582,P001,911,0042,1.3
R8500582,P106,911,0042,1.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,138
R9702160,P001,923,0045,114
R9702160,P001,936,0045,5.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,16
R0503072,P001,924,0045,2
R0503072,P001,936,0045,12.3
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,10.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,64
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,86
D3202577,P002,924,0045,0
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.5
R8400827,P001,911,0048,3.8
R9701341,P001,911,0048,0
R0503072,P001,911,0048,3.1
R0503072,P002,911,0048,2.5
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.3
R8500582,P001,911,0048,1.1
R8500582,P106,911,0048,1.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.7
R8400827,P001,911,0054,4.5
R9701341,P001,911,0054,0
R0503072,P001,911,0054,3.2
R0503072,P002,911,0054,2.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.3
R8500582,P001,911,0054,0.4
R8500582,P106,911,0054,1.7
R9702160,P001,911,0100,5.5
R9702160,P001,922,0100,128
R9702160,P001,923,0100,119
R9702160,P001,936,0100,5.0
R8400827,P001,911,0100,3.0
R9701341,P001,911,0100,0
R0503072,P001,911,0100,3.1
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.4
R0503072,P002,911,0100,2.4
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,12
R1407702,P001,923,0100,80
R1407702,P001,924,0100,4
R1407702,P001,926,0100,17
R1407702,P001,936,0100,9.4
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,71
R1407702,P002,924,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,8.7
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,5
D3202577,P002,923,0100,77
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,9.3
D3202577,P002,937,0100,7.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,122033
R9702160,P001,959,0100,143
R0503072,P001,948,0100,1708910
R0503072,P001,959,0100,122
R0503072,P002,948,0100,1495631
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,37
R1407702,P001,948,0100,77644
R1407702,P001,959,0100,159
R1407702,P002,948,0100,88403
R1407702,P002,959,0100,160
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,77979
D3202577,P002,959,0100,134
R8500582,P001,911,0100,0.2
R8500582,P106,911,0100,1.7
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.9
R8400827,P001,911,0106,3.4
R9701341,P001,911,0106,0
R0503072,P001,911,0106,3.1
R0503072,P002,911,0106,2.4
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.3
R8500582,P001,911,0106,0.3
R8500582,P106,911,0106,1.7
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.5
R9701341,P001,911,0112,0
R0503072,P001,911,0112,3.2
R0503072,P002,911,0112,2.4
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,5.7
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.4
R0503072,P002,922,0115,0
R0503072,P002,923,0115,16
R0503072,P002,924,0115,3
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,8
R1407702,P001,923,0115,80
R1407702,P001,924,0115,4
R1407702,P001,926,0115,16
R1407702,P001,936,0115,10.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,79
R1407702,P002,924,0115,6
R1407702,P002,926,0115,7
R1407702,P002,936,0115,10.8
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,4
D3202577,P002,923,0115,88
D3202577,P002,924,0115,0
D3202577,P002,926,0115,17
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,108
R9702160,P001,923,0115,124
R9702160,P001,936,0115,5.4
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.4
R9701341,P001,911,0118,0
R0503072,P001,911,0118,3.2
R0503072,P002,911,0118,2.5
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.3
R9702160,P001,911,0118,5.9
R8500582,P001,911,0118,1.8
R8500582,P106,911,0118,1.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.0
R9701341,P001,911,0124,0
R0503072,P001,911,0124,3.1
R0503072,P002,911,0124,2.5
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.3
R9702160,P001,911,0124,5.7
R8500582,P001,911,0124,3.5
R8500582,P106,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,157
R9702160,P001,923,0130,111
R9702160,P001,936,0130,4.8
R8400827,P001,911,0130,2.0
R9701341,P001,911,0130,0
R0503072,P001,911,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,3
R0503072,P001,936,0130,12.9
R0503072,P002,911,0130,2.4
R0503072,P002,922,0130,0
R0503072,P002,923,0130,13
R0503072,P002,924,0130,3
R0503072,P002,936,0130,13.6
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,81
R1407702,P001,924,0130,4
R1407702,P001,926,0130,15
R1407702,P001,936,0130,11.1
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,2
R1407702,P002,923,0130,86
R1407702,P002,924,0130,7
R1407702,P002,926,0130,9
R1407702,P002,936,0130,10.8
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,5
D3202577,P002,923,0130,79
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,8.1
R8500582,P001,911,0130,2.7
R8500582,P106,911,0130,1.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.7
R8400827,P001,911,0136,2.3
R9701341,P001,911,0136,0
R0503072,P001,911,0136,3.1
R0503072,P002,911,0136,2.4
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.3
R8500582,P001,911,0136,2.2
R8500582,P106,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,1.6
R9701341,P001,911,0142,0
R0503072,P001,911,0142,3.1
R0503072,P002,911,0142,2.5
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.5
R8500582,P001,911,0142,0.7
R8500582,P106,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,151
R9702160,P001,923,0145,115
R9702160,P001,936,0145,4.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,15
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,5
R0503072,P002,936,0145,13.5
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,86
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,11.8
R1407702,P002,922,0145,4
R1407702,P002,923,0145,82
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,10.7
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,94
D3202577,P002,924,0145,0
D3202577,P002,926,0145,15
D3202577,P002,936,0145,12.5
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.8
R8400827,P001,911,0148,1.7
R9701341,P001,911,0148,0
R0503072,P001,911,0148,3.1
R0503072,P002,911,0148,2.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.4
R8500582,P001,911,0148,1.4
R8500582,P106,911,0148,1.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.6
R8400827,P001,911,0154,2.4
R9701341,P001,911,0154,0
R0503072,P001,911,0154,3.1
R0503072,P002,911,0154,2.3
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.4
R8500582,P001,911,0154,1.2
R8500582,P106,911,0154,1.7
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,152
R9702160,P001,923,0200,114
R9702160,P001,936,0200,4.8
R8400827,P001,911,0200,2.0
R9701341,P001,911,0200,0
R0503072,P001,911,0200,3.1
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,3
R0503072,P001,936,0200,12.9
R0503072,P002,911,0200,2.3
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,4
R0503072,P002,936,0200,13.6
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,4
R1407702,P001,923,0200,86
R1407702,P001,924,0200,4
R1407702,P001,926,0200,17
R1407702,P001,936,0200,10.3
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,7
R1407702,P002,923,0200,91
R1407702,P002,924,0200,6
R1407702,P002,926,0200,17
R1407702,P002,936,0200,10.2
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,8
D3202577,P002,923,0200,71
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,9.9
D3202577,P002,937,0200,7.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,125974
R9702160,P001,959,0200,143
R0503072,P001,948,0200,1647947
R0503072,P001,959,0200,123
R0503072,P002,948,0200,1443694
R0503072,P002,959,0200,120
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,948,0200,72134
R1407702,P001,959,0200,159
R1407702,P002,948,0200,100396
R1407702,P002,959,0200,160
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,80837
D3202577,P002,959,0200,134
R8500582,P001,911,0200,1.9
R8500582,P106,911,0200,1.7
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.7
R8400827,P001,911,0206,2.3
R9701341,P001,911,0206,0
R0503072,P001,911,0206,3.2
R0503072,P002,911,0206,2.3
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.3
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.7
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.1
R9701341,P001,911,0212,0
R0503072,P001,911,0212,3.2
R0503072,P002,911,0212,2.4
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,6.1
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,1.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,16
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,15
R0503072,P002,924,0215,4
R0503072,P002,936,0215,13.5
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,82
R1407702,P001,924,0215,4
R1407702,P001,926,0215,17
R1407702,P001,936,0215,10.5
R1407702,P002,922,0215,10
R1407702,P002,923,0215,82
R1407702,P002,924,0215,5
R1407702,P002,926,0215,16
R1407702,P002,936,0215,9.2
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,6
D3202577,P002,923,0215,87
D3202577,P002,924,0215,0
D3202577,P002,926,0215,17
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,8.2
R9702160,P001,922,0215,110
R9702160,P001,923,0215,128
R9702160,P001,936,0215,5.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,1.9
R9701341,P001,911,0218,0
R0503072,P001,911,0218,3.2
R0503072,P002,911,0218,2.5
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.4
R9702160,P001,911,0218,5.9
R8500582,P001,911,0218,2.1
R8500582,P106,911,0218,1.7
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.2
R9701341,P001,911,0224,0
R0503072,P001,911,0224,3.2
R0503072,P002,911,0224,2.5
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.3
R9702160,P001,911,0224,6.1
R8500582,P001,911,0224,1.9
R8500582,P106,911,0224,1.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.7
R9702160,P001,922,0230,183
R9702160,P001,923,0230,108
R9702160,P001,936,0230,4.8
R8400827,P001,911,0230,1.7
R9701341,P001,911,0230,0
R0503072,P001,911,0230,3.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,16
R0503072,P001,924,0230,3
R0503072,P001,936,0230,12.9
R0503072,P002,911,0230,2.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,15
R0503072,P002,924,0230,5
R0503072,P002,936,0230,13.5
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,80
R1407702,P001,924,0230,4
R1407702,P001,926,0230,14
R1407702,P001,936,0230,11.6
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,16
R1407702,P002,923,0230,75
