2016-05-03,1462204800,,,
D3202577,P001,959,0000,0
D3202577,P002,948,0000,0
D3202577,P002,959,0000,0
R0500400,P003,911,0000,0
R0500400,P003,922,0000,0
R0500400,P003,923,0000,0
R0500400,P003,936,0000,0
R0500400,P003,948,0000,0
R0500400,P003,959,0000,0
R9702160,P001,911,0006,6.1
R8400827,P001,911,0006,6.4
R8500582,P001,911,0006,1.3
R8500582,P106,911,0006,1.6
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.0
R1407702,P002,911,0006,1.8
D3202577,P001,911,0006,0
D3202577,P002,911,0006,0
R0500400,P003,911,0006,0
R8400827,P001,911,0012,5.5
R8500582,P001,911,0012,2.0
R8500582,P106,911,0012,1.6
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,0
D3202577,P002,911,0012,0
R9702160,P001,911,0012,6.0
R0500400,P003,911,0012,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,92
R1407702,P001,924,0015,5
R1407702,P001,926,0015,14
R1407702,P001,936,0015,9.5
R1407702,P002,922,0015,6
R1407702,P002,923,0015,65
R1407702,P002,924,0015,9
R1407702,P002,926,0015,14
R1407702,P002,936,0015,7.4
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R9702160,P001,922,0015,137
R9702160,P001,923,0015,168
R9702160,P001,936,0015,8.3
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R8400827,P001,911,0018,6.1
R8500582,P001,911,0018,3.8
R8500582,P106,911,0018,1.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,0
D3202577,P002,911,0018,0
R9702160,P001,911,0018,5.9
R0500400,P003,911,0018,0
R8400827,P001,911,0024,5.0
R8500582,P001,911,0024,3.6
R8500582,P106,911,0024,1.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,0
D3202577,P002,911,0024,0
R9702160,P001,911,0024,6.2
R0500400,P003,911,0024,0
R9702160,P001,911,0030,6.2
R9702160,P001,922,0030,84
R9702160,P001,923,0030,169
R9702160,P001,936,0030,8.6
R8400827,P001,911,0030,5.2
R8500582,P001,911,0030,2.9
R8500582,P106,911,0030,1.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,5
R1407702,P001,923,0030,84
R1407702,P001,924,0030,5
R1407702,P001,926,0030,18
R1407702,P001,936,0030,8.1
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,5
R1407702,P002,923,0030,72
R1407702,P002,924,0030,7
R1407702,P002,926,0030,18
R1407702,P002,936,0030,8.9
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,5.3
R8500582,P001,911,0036,1.7
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,0
D3202577,P002,911,0036,0
R0500400,P003,911,0036,0
R9702160,P001,911,0042,6.3
R8400827,P001,911,0042,4.9
R8500582,P001,911,0042,0.7
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,0
D3202577,P002,911,0042,0
R0500400,P003,911,0042,0
R9702160,P001,922,0045,92
R9702160,P001,923,0045,155
R9702160,P001,936,0045,8.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,8
R1407702,P001,923,0045,77
R1407702,P001,924,0045,14
R1407702,P001,926,0045,22
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,4
R1407702,P002,923,0045,68
R1407702,P002,924,0045,11
R1407702,P002,926,0045,17
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,6.5
R8400827,P001,911,0048,6.3
R8500582,P001,911,0048,0.7
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,0
R0500400,P003,911,0048,0
R9702160,P001,911,0054,6.2
R8400827,P001,911,0054,5.7
R8500582,P001,911,0054,0.6
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,0
D3202577,P002,911,0054,0
R0500400,P003,911,0054,0
R9702160,P001,911,0100,6.6
R8400827,P001,911,0100,7.0
R8500582,P001,911,0100,0.3
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,3
R1407702,P001,923,0100,86
R1407702,P001,924,0100,5
R1407702,P001,926,0100,18
R1407702,P001,936,0100,8.4
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,3
R1407702,P002,923,0100,68
R1407702,P002,924,0100,8
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.7
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R9702160,P001,922,0100,144
R9702160,P001,923,0100,154
R9702160,P001,936,0100,8.5
R9702160,P001,948,0100,86847
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,93820
R1407702,P001,959,0100,161
R1407702,P002,948,0100,106434
R1407702,P002,959,0100,162
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0106,6.1
R8400827,P001,911,0106,7.0
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,0
R0500400,P003,911,0106,0
R8400827,P001,911,0112,7.7
R8500582,P001,911,0112,0.9
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,0
R9702160,P001,911,0112,6.2
R0500400,P003,911,0112,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,78
R1407702,P001,924,0115,5
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,4
R1407702,P002,923,0115,79
R1407702,P002,924,0115,7
R1407702,P002,926,0115,17
R1407702,P002,936,0115,8.6
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,162
R9702160,P001,923,0115,153
R9702160,P001,936,0115,8.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R8400827,P001,911,0118,6.8
R8500582,P001,911,0118,1.0
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,6.2
R0500400,P003,911,0118,0
R8400827,P001,911,0124,5.3
R8500582,P001,911,0124,0.6
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,0
D3202577,P002,911,0124,0
R9702160,P001,911,0124,6.2
R0500400,P003,911,0124,0
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,163
R9702160,P001,923,0130,150
R9702160,P001,936,0130,8.3
R8400827,P001,911,0130,5.5
R8500582,P001,911,0130,0.9
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,2
R1407702,P001,923,0130,84
R1407702,P001,924,0130,5
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.5
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,5
R1407702,P002,923,0130,78
R1407702,P002,924,0130,5
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,3.9
R8500582,P001,911,0136,1.6
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,0
R0500400,P003,911,0136,0
R9702160,P001,911,0142,6.4
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,0
R0500400,P003,911,0142,0
R9702160,P001,922,0145,124
R9702160,P001,923,0145,159
R9702160,P001,936,0145,8.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,91
R1407702,P001,924,0145,4
R1407702,P001,926,0145,9
R1407702,P001,936,0145,10.5
R1407702,P002,922,0145,8
R1407702,P002,923,0145,67
R1407702,P002,924,0145,5
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,6.3
R8400827,P001,911,0148,3.9
R8500582,P001,911,0148,3.6
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0
D3202577,P002,911,0148,0
R0500400,P003,911,0148,0
R9702160,P001,911,0154,6.8
R8400827,P001,911,0154,4.0
R8500582,P001,911,0154,2.2
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,0
R0500400,P003,911,0154,0
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,120
R9702160,P001,923,0200,150
R9702160,P001,936,0200,8.6
R8400827,P001,911,0200,4.2
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,88
R1407702,P001,924,0200,4
R1407702,P001,926,0200,7
R1407702,P001,936,0200,10.5
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,8
R1407702,P002,923,0200,64
R1407702,P002,924,0200,5
R1407702,P002,926,0200,15
R1407702,P002,936,0200,6.9
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R9702160,P001,948,0200,88470
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,93008
R1407702,P001,959,0200,160
R1407702,P002,948,0200,103498
R1407702,P002,959,0200,161
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0206,6.5
R8400827,P001,911,0206,3.0
R8500582,P001,911,0206,0.9
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,0
D3202577,P002,911,0206,0
R0500400,P003,911,0206,0
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,0.5
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,6.0
R0500400,P003,911,0212,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,88
R1407702,P001,924,0215,3
R1407702,P001,926,0215,8
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,5
R1407702,P002,923,0215,79
R1407702,P002,924,0215,5
R1407702,P002,926,0215,18
R1407702,P002,936,0215,8.9
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,170
R9702160,P001,923,0215,145
R9702160,P001,936,0215,7.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,6.2
R0500400,P003,911,0218,0
R8400827,P001,911,0224,4.3
R8500582,P001,911,0224,1.0
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,0
R9702160,P001,911,0224,6.4
R0500400,P003,911,0224,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,119
R9702160,P001,923,0230,162
R9702160,P001,936,0230,8.7
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,1.0
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,72
R1407702,P001,924,0230,4
R1407702,P001,926,0230,9
R1407702,P001,936,0230,7.3
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,5
R1407702,P002,923,0230,88
R1407702,P002,924,0230,5
R1407702,P002,926,0230,18
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,5.2
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0236,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,5.2
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
