2016-05-18,1463500800,,,
D3202577,P002,911,0006,2.2
R0500400,P003,911,0012,0
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,1.6
D3202577,P002,911,0012,2.1
R9702160,P001,911,0012,11.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,72
R1407702,P001,924,0015,6
R1407702,P001,926,0015,4
R1407702,P001,936,0015,9.8
R1407702,P002,922,0015,1
R1407702,P002,923,0015,103
R1407702,P002,924,0015,6
R1407702,P002,926,0015,7
R1407702,P002,936,0015,9.3
D3202577,P001,922,0015,12
D3202577,P001,923,0015,77
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,11.8
D3202577,P001,937,0015,0
D3202577,P002,922,0015,7
D3202577,P002,923,0015,77
D3202577,P002,924,0015,1
D3202577,P002,926,0015,14
D3202577,P002,936,0015,11.1
D3202577,P002,937,0015,8.1
R9702160,P001,922,0015,82
R9702160,P001,923,0015,124
R9702160,P001,936,0015,5.4
R0500400,P003,911,0018,0
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,1.6
D3202577,P002,911,0018,2.1
R9702160,P001,911,0018,10.3
R0500400,P003,911,0024,0
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.7
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.2
R9702160,P001,911,0024,9.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,10.3
R9702160,P001,922,0030,85
R9702160,P001,923,0030,117
R9702160,P001,936,0030,5.1
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,75
R1407702,P001,924,0030,5
R1407702,P001,926,0030,4
R1407702,P001,936,0030,9.6
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,94
R1407702,P002,924,0030,6
R1407702,P002,926,0030,7
R1407702,P002,936,0030,9.8
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,12
D3202577,P001,923,0030,74
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,0
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,3
D3202577,P002,923,0030,79
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.0
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.6
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.6
D3202577,P002,911,0036,2.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.3
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,133
R9702160,P001,923,0045,107
R9702160,P001,936,0045,4.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,5
R1407702,P001,926,0045,4
R1407702,P001,936,0045,10.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,89
R1407702,P002,924,0045,7
R1407702,P002,926,0045,8
R1407702,P002,936,0045,9.6
D3202577,P001,922,0045,9
D3202577,P001,923,0045,74
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,11.0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,5
D3202577,P002,923,0045,67
D3202577,P002,924,0045,0
D3202577,P002,926,0045,14
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.0
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.4
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.2
R9702160,P001,911,0100,9.3
R9702160,P001,922,0100,131
R9702160,P001,923,0100,111
R9702160,P001,936,0100,4.7
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,79
R1407702,P001,924,0100,5
R1407702,P001,926,0100,6
R1407702,P001,936,0100,10.9
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,923,0100,85
R1407702,P002,924,0100,9
R1407702,P002,926,0100,9
R1407702,P002,936,0100,9.7
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,8
D3202577,P001,923,0100,71
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,94
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.3
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,122078
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,948,0100,0
R0503072,P003,959,0100,31
R0503072,P004,948,0100,0
R0503072,P004,959,0100,29
R1407702,P001,948,0100,77219
R1407702,P001,959,0100,158
R1407702,P002,948,0100,90371
R1407702,P002,959,0100,159
D3202577,P001,948,0100,80005
D3202577,P001,959,0100,132
D3202577,P002,948,0100,73945
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.4
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,2.1
R0500400,P003,911,0112,0
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,2.2
R9702160,P001,911,0112,9.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,75
R1407702,P001,924,0115,6
R1407702,P001,926,0115,9
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,84
R1407702,P002,924,0115,7
R1407702,P002,926,0115,9
R1407702,P002,936,0115,10.2
D3202577,P001,922,0115,11
D3202577,P001,923,0115,74
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,76
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,124
R9702160,P001,923,0115,116
R9702160,P001,936,0115,4.9
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.7
D3202577,P002,911,0118,2.2
R9702160,P001,911,0118,9.2
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.2
R9702160,P001,911,0124,9.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.5
R9702160,P001,922,0130,117
R9702160,P001,923,0130,121
R9702160,P001,936,0130,5.1
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,78
R1407702,P001,924,0130,7
R1407702,P001,926,0130,14
R1407702,P001,936,0130,11.9
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,87
R1407702,P002,924,0130,6
R1407702,P002,926,0130,8
R1407702,P002,936,0130,11.2
D3202577,P001,911,0130,1.6
D3202577,P001,922,0130,10
D3202577,P001,923,0130,72
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,78
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,7.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.9
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,2.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,10.0
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,108
R9702160,P001,923,0145,119
R9702160,P001,936,0145,5.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,11.0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,90
R1407702,P002,924,0145,9
R1407702,P002,926,0145,7
R1407702,P002,936,0145,12.4
D3202577,P001,922,0145,9
D3202577,P001,923,0145,69
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,7
D3202577,P002,923,0145,66
D3202577,P002,924,0145,8
D3202577,P002,926,0145,12
D3202577,P002,936,0145,9.6
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.2
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.3
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.1
R9702160,P001,911,0200,9.5
R9702160,P001,922,0200,122
R9702160,P001,923,0200,118
R9702160,P001,936,0200,5.1
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,79
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.8
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,82
R1407702,P002,924,0200,7
R1407702,P002,926,0200,6
R1407702,P002,936,0200,11.0
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,11
D3202577,P001,923,0200,81
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.1
D3202577,P002,922,0200,4
D3202577,P002,923,0200,84
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,126585
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,948,0200,93729
R1407702,P001,959,0200,159
R1407702,P002,948,0200,105872
R1407702,P002,959,0200,159
D3202577,P001,948,0200,73264
D3202577,P001,959,0200,132
D3202577,P002,948,0200,72752
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.5
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.5
D3202577,P002,911,0206,2.1
R0500400,P003,911,0212,0
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.1
R9702160,P001,911,0212,9.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,74
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,78
R1407702,P002,924,0215,7
R1407702,P002,926,0215,6
R1407702,P002,936,0215,9.9
D3202577,P001,922,0215,12
D3202577,P001,923,0215,79
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,0
D3202577,P002,922,0215,3
D3202577,P002,923,0215,72
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,7.7
R9702160,P001,922,0215,176
R9702160,P001,923,0215,104
R9702160,P001,936,0215,4.6
R0500400,P003,911,0218,0
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.2
R9702160,P001,911,0218,9.2
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.1
R9702160,P001,911,0224,8.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.0
R9702160,P001,922,0230,145
R9702160,P001,923,0230,112
R9702160,P001,936,0230,4.7
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,68
R1407702,P001,924,0230,4
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,71
R1407702,P002,924,0230,7
R1407702,P002,926,0230,7
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,12
D3202577,P001,923,0230,78
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,79
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.1
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.7
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,180
R9702160,P001,923,0245,104
R9702160,P001,936,0245,4.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,71
R1407702,P001,924,0245,6
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.5
R1407702,P002,922,0245,9
R1407702,P002,923,0245,53
R1407702,P002,924,0245,45
R1407702,P002,926,0245,10
R1407702,P002,936,0245,6.1
D3202577,P001,922,0245,11
D3202577,P001,923,0245,83
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
