2016-05-05,1462377600,,,
R1407702,P002,926,0230,5
R1407702,P002,936,0230,9.8
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R8400827,P001,911,0230,3.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.9
R8500582,P001,911,0236,0.7
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,4.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.3
R0503072,P004,911,0236,2.4
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R8400827,P001,911,0236,2.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8500582,P001,911,0242,1.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,4.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.3
R0503072,P004,911,0242,2.4
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R8400827,P001,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,162
R9702160,P001,923,0245,169
R9702160,P001,936,0245,7.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,17
R0503072,P003,924,0245,1
R0503072,P003,936,0245,13.4
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,2
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,10
R1407702,P001,923,0245,82
R1407702,P001,924,0245,5
R1407702,P001,926,0245,18
R1407702,P001,936,0245,9.5
R1407702,P002,922,0245,2
R1407702,P002,923,0245,66
R1407702,P002,924,0245,21
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.2
R0503072,P004,911,0248,2.4
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R8400827,P001,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.4
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.3
R0503072,P004,911,0254,2.4
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R8400827,P001,911,0254,3.5
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,165
R9702160,P001,923,0300,172
R9702160,P001,936,0300,7.4
R8500582,P001,911,0300,1.8
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.3
R0503072,P003,922,0300,0
R0503072,P003,923,0300,16
R0503072,P003,924,0300,1
R0503072,P003,936,0300,13.4
R0503072,P004,911,0300,2.3
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,2
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,29
R1407702,P001,923,0300,61
R1407702,P001,924,0300,45
R1407702,P001,926,0300,25
R1407702,P001,936,0300,7.1
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,15
R1407702,P002,923,0300,59
R1407702,P002,924,0300,41
R1407702,P002,926,0300,9
R1407702,P002,936,0300,5.9
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,104161
R9702160,P001,959,0300,143
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,1404967
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1577408
R0503072,P004,959,0300,117
R1407702,P001,948,0300,102547
R1407702,P001,959,0300,161
R1407702,P002,948,0300,116293
R1407702,P002,959,0300,161
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R8400827,P001,911,0300,2.9
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.9
R8500582,P001,911,0306,1.3
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,2.3
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R8400827,P001,911,0306,3.0
R0500400,P003,911,0312,0
R8500582,P001,911,0312,0.5
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.2
R0503072,P004,911,0312,2.3
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,16
R0503072,P003,924,0315,1
R0503072,P003,936,0315,13.4
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,2
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,15
R1407702,P001,923,0315,83
R1407702,P001,924,0315,5
R1407702,P001,926,0315,24
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,16
R1407702,P002,923,0315,78
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,179
R9702160,P001,923,0315,170
R9702160,P001,936,0315,7.3
R0500400,P003,911,0318,0
R8500582,P001,911,0318,0.4
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,2.3
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,2.9
R0500400,P003,911,0324,0
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.2
R0503072,P004,911,0324,2.3
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,2.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,169
R9702160,P001,923,0330,172
R9702160,P001,936,0330,7.4
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.2
R0503072,P003,922,0330,0
R0503072,P003,923,0330,16
R0503072,P003,924,0330,1
R0503072,P003,936,0330,13.4
R0503072,P004,911,0330,2.3
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,2
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,76
R1407702,P001,924,0330,4
R1407702,P001,926,0330,13
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,18
R1407702,P002,923,0330,71
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R8400827,P001,911,0330,3.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8500582,P001,911,0336,1.5
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.2
R0503072,P004,911,0336,2.3
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R8400827,P001,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,2.3
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R8400827,P001,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,208
R9702160,P001,923,0345,166
R9702160,P001,936,0345,7.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,1
R0503072,P003,936,0345,13.4
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,2
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,16
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,5
R1407702,P002,923,0345,70
R1407702,P002,924,0345,19
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8500582,P001,911,0348,2.2
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.2
R0503072,P004,911,0348,2.2
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R8400827,P001,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8500582,P001,911,0354,1.9
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.1
R0503072,P004,911,0354,2.2
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R8400827,P001,911,0354,2.9
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,185
R9702160,P001,923,0400,178
R9702160,P001,936,0400,7.2
R8500582,P001,911,0400,1.6
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.1
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,1
R0503072,P003,936,0400,13.4
R0503072,P004,911,0400,2.3
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,2
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,24
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,21
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,18
R1407702,P002,923,0400,59
R1407702,P002,924,0400,48
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.2
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,106104
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,1406595
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1580908
R0503072,P004,959,0400,117
R1407702,P001,948,0400,99309
R1407702,P001,959,0400,162
R1407702,P002,948,0400,117776
R1407702,P002,959,0400,161
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R8400827,P001,911,0400,2.4
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.8
R8500582,P001,911,0406,1.9
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,2.3
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R8400827,P001,911,0406,2.3
R0500400,P003,911,0412,0
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.2
R0503072,P004,911,0412,2.3
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R9702160,P001,911,0412,7.0
R8400827,P001,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,16
R0503072,P003,924,0415,1
R0503072,P003,936,0415,13.4
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,2
R0503072,P004,936,0415,12.9
R1407702,P001,922,0415,3
R1407702,P001,923,0415,89
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,7
R1407702,P002,923,0415,72
R1407702,P002,924,0415,7
R1407702,P002,926,0415,9
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,147
R9702160,P001,923,0415,177
R9702160,P001,936,0415,7.5
R0500400,P003,911,0418,0
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.2
R0503072,P004,911,0418,2.2
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,2.5
R0500400,P003,911,0424,0
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.2
R0503072,P004,911,0424,2.2
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0424,7.1
R8400827,P001,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,169
R9702160,P001,923,0430,173
R9702160,P001,936,0430,7.3
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,16
R0503072,P003,924,0430,1
R0503072,P003,936,0430,13.4
R0503072,P004,911,0430,2.2
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,2
R0503072,P004,936,0430,12.9
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,24
R1407702,P001,923,0430,62
R1407702,P001,924,0430,52
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.2
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,19
R1407702,P002,923,0430,52
R1407702,P002,924,0430,45
R1407702,P002,926,0430,11
R1407702,P002,936,0430,5.5
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R8400827,P001,911,0430,2.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.0
R8500582,P001,911,0436,1.9
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.3
R0503072,P004,911,0436,2.2
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R8400827,P001,911,0436,2.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.2
R0503072,P004,911,0442,2.3
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R8400827,P001,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,158
R9702160,P001,923,0445,178
R9702160,P001,936,0445,7.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,16
R0503072,P003,924,0445,1
R0503072,P003,936,0445,13.4
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,2
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,17
R1407702,P001,923,0445,88
R1407702,P001,924,0445,6
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,13
R1407702,P002,923,0445,65
R1407702,P002,924,0445,33
R1407702,P002,926,0445,8
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.4
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.2
R0503072,P004,911,0448,2.3
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R8400827,P001,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8500582,P001,911,0454,1.6
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.2
R0503072,P004,911,0454,2.4
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R8400827,P001,911,0454,2.8
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,181
R9702160,P001,923,0500,171
R9702160,P001,936,0500,7.2
R8500582,P001,911,0500,1.7
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.2
R0503072,P003,922,0500,0
R0503072,P003,923,0500,16
R0503072,P003,924,0500,1
R0503072,P003,936,0500,13.4
R0503072,P004,911,0500,2.4
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,2
R0503072,P004,936,0500,12.9
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,18
R1407702,P001,923,0500,87
R1407702,P001,924,0500,8
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.1
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,21
R1407702,P002,923,0500,72
R1407702,P002,924,0500,18
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,109447
R9702160,P001,959,0500,145
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1387397
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1571477
R0503072,P004,959,0500,117
R1407702,P001,948,0500,96715
R1407702,P001,959,0500,161
R1407702,P002,948,0500,116156
R1407702,P002,959,0500,162
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R8400827,P001,911,0500,2.5
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.6
R8500582,P001,911,0506,1.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.4
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R8400827,P001,911,0506,2.4
R0500400,P003,911,0512,0
R8500582,P001,911,0512,1.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,2.5
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.7
