2016-05-26,1464192000,,,
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,6.5
R8500582,P001,911,0512,0.5
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
R9702160,P001,911,0512,7.7
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,87
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,1
R1407702,P002,923,0515,85
R1407702,P002,924,0515,9
R1407702,P002,926,0515,15
R1407702,P002,936,0515,9.6
R9702160,P001,922,0515,174
R9702160,P001,923,0515,124
R9702160,P001,936,0515,5.1
D3202577,P001,922,0515,6
D3202577,P001,923,0515,62
D3202577,P001,924,0515,4
D3202577,P001,926,0515,15
D3202577,P001,936,0515,9.2
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,64
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,7.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,6.1
R8500582,P001,911,0518,0.5
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
R9702160,P001,911,0518,9.1
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.8
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
R9702160,P001,911,0524,6.8
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.0
R9702160,P001,922,0530,55
R9702160,P001,923,0530,136
R9702160,P001,936,0530,5.7
R8400827,P001,911,0530,7.6
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.7
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,11
R1407702,P001,923,0530,92
R1407702,P001,924,0530,4
R1407702,P001,926,0530,31
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,1
R1407702,P002,923,0530,87
R1407702,P002,924,0530,7
R1407702,P002,926,0530,17
R1407702,P002,936,0530,10.0
D3202577,P001,911,0530,1.6
D3202577,P001,922,0530,4
D3202577,P001,923,0530,66
D3202577,P001,924,0530,7
D3202577,P001,926,0530,15
D3202577,P001,936,0530,9.9
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.5
D3202577,P002,922,0530,3
D3202577,P002,923,0530,87
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.2
D3202577,P002,937,0530,7.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.1
R8400827,P001,911,0536,7.9
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.7
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.1
R8400827,P001,911,0542,8.1
R8500582,P001,911,0542,1.5
R8500582,P106,911,0542,1.7
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,124
R9702160,P001,923,0545,117
R9702160,P001,936,0545,5.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,91
R1407702,P001,924,0545,4
R1407702,P001,926,0545,19
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,4
R1407702,P002,923,0545,76
R1407702,P002,924,0545,5
R1407702,P002,926,0545,17
R1407702,P002,936,0545,7.6
D3202577,P001,922,0545,3
D3202577,P001,923,0545,68
D3202577,P001,924,0545,11
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.9
R8400827,P001,911,0548,7.0
R8500582,P001,911,0548,0.9
R8500582,P106,911,0548,1.7
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.6
D3202577,P002,911,0548,2.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.7
R8400827,P001,911,0554,6.6
R8500582,P001,911,0554,0.6
R8500582,P106,911,0554,1.7
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.6
D3202577,P002,911,0554,2.5
R9702160,P001,911,0600,5.8
R8400827,P001,911,0600,8.5
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,1.7
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,8
R1407702,P001,923,0600,91
R1407702,P001,924,0600,4
R1407702,P001,926,0600,21
R1407702,P001,936,0600,8.2
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,923,0600,76
R1407702,P002,924,0600,6
R1407702,P002,926,0600,11
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,1
D3202577,P001,923,0600,74
D3202577,P001,924,0600,12
D3202577,P001,926,0600,20
D3202577,P001,936,0600,13.0
D3202577,P001,937,0600,9.1
D3202577,P002,911,0600,2.5
D3202577,P002,922,0600,1
D3202577,P002,923,0600,87
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,8.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,81
R9702160,P001,923,0600,127
R9702160,P001,936,0600,5.5
R9702160,P001,948,0600,125481
R9702160,P001,959,0600,144
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,948,0600,97585
R1407702,P001,959,0600,159
R1407702,P002,948,0600,107618
R1407702,P002,959,0600,160
D3202577,P001,948,0600,68363
D3202577,P001,959,0600,135
D3202577,P002,948,0600,72797
D3202577,P002,959,0600,134
R9702160,P001,911,0606,6.1
R8400827,P001,911,0606,9.4
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,1.7
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.5
R0500400,P003,911,0606,0
R8400827,P001,911,0612,9.7
R8500582,P001,911,0612,1.2
R8500582,P106,911,0612,1.7
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.6
D3202577,P002,911,0612,2.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,91
R1407702,P001,924,0615,6
R1407702,P001,926,0615,12
R1407702,P001,936,0615,9.7
R1407702,P002,922,0615,2
R1407702,P002,923,0615,81
R1407702,P002,924,0615,6
R1407702,P002,926,0615,9
R1407702,P002,936,0615,9.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,64
D3202577,P001,924,0615,8
D3202577,P001,926,0615,5
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,84
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,92
R9702160,P001,923,0615,118
R9702160,P001,936,0615,5.2
R8400827,P001,911,0618,8.7
R8500582,P001,911,0618,0.8
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.6
D3202577,P002,911,0618,2.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.7
R8400827,P001,911,0624,7.7
R8500582,P001,911,0624,0.9
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.6
D3202577,P002,911,0624,2.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.9
R9702160,P001,922,0630,73
R9702160,P001,923,0630,128
R9702160,P001,936,0630,5.8
R8400827,P001,911,0630,8.3
R8500582,P001,911,0630,2.2
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,1
R1407702,P001,923,0630,88
R1407702,P001,924,0630,5
R1407702,P001,926,0630,11
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,2
R1407702,P002,923,0630,83
R1407702,P002,924,0630,6
R1407702,P002,926,0630,15
R1407702,P002,936,0630,9.5
D3202577,P001,911,0630,1.6
D3202577,P001,922,0630,1
D3202577,P001,923,0630,80
D3202577,P001,924,0630,2
D3202577,P001,926,0630,8
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,2.5
D3202577,P002,922,0630,3
D3202577,P002,923,0630,70
D3202577,P002,924,0630,2
D3202577,P002,926,0630,11
D3202577,P002,936,0630,9.5
D3202577,P002,937,0630,7.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,7.6
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.6
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.9
R8400827,P001,911,0642,7.5
R8500582,P001,911,0642,2.9
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.5
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,74
R9702160,P001,923,0645,129
R9702160,P001,936,0645,5.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,83
R1407702,P001,924,0645,4
R1407702,P001,926,0645,14
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,80
R1407702,P002,924,0645,6
R1407702,P002,926,0645,17
R1407702,P002,936,0645,9.0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,87
D3202577,P001,924,0645,7
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,99
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,6.8
R8500582,P001,911,0648,1.8
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.6
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.8
R8400827,P001,911,0654,6.5
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.7
D3202577,P002,911,0654,2.6
R9702160,P001,911,0700,7.5
R9702160,P001,922,0700,98
R9702160,P001,923,0700,122
R9702160,P001,936,0700,4.2
R8400827,P001,911,0700,6.7
R8500582,P001,911,0700,0.9
R8500582,P106,911,0700,1.6
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,2
R1407702,P001,923,0700,82
R1407702,P001,924,0700,5
R1407702,P001,926,0700,15
R1407702,P001,936,0700,10.5
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,4
R1407702,P002,923,0700,78
R1407702,P002,924,0700,6
R1407702,P002,926,0700,18
R1407702,P002,936,0700,8.0
D3202577,P001,911,0700,1.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,92
D3202577,P001,924,0700,0
D3202577,P001,926,0700,20
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,9.0
D3202577,P002,911,0700,2.5
D3202577,P002,922,0700,7
D3202577,P002,923,0700,69
D3202577,P002,924,0700,87
D3202577,P002,926,0700,14
D3202577,P002,936,0700,9.4
D3202577,P002,937,0700,8.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,196164
R9702160,P001,959,0700,147
R0503072,P001,948,0700,975958
R0503072,P001,959,0700,122
R0503072,P002,948,0700,0
R0503072,P002,959,0700,82
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,39
R1407702,P001,948,0700,87927
R1407702,P001,959,0700,160
R1407702,P002,948,0700,112542
R1407702,P002,959,0700,160
D3202577,P001,948,0700,72330
D3202577,P001,959,0700,136
D3202577,P002,948,0700,76090
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.8
R8400827,P001,911,0706,5.8
R8500582,P001,911,0706,0.4
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.4
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.4
R8400827,P001,911,0712,6.1
R8500582,P001,911,0712,1.1
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.5
D3202577,P002,911,0712,2.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,8
R0503072,P001,936,0715,14.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,87
R1407702,P001,924,0715,4
R1407702,P001,926,0715,16
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,3
R1407702,P002,923,0715,80
R1407702,P002,924,0715,6
R1407702,P002,926,0715,21
R1407702,P002,936,0715,9.4
D3202577,P001,922,0715,3
D3202577,P001,923,0715,82
D3202577,P001,924,0715,1
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.1
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,2
D3202577,P002,923,0715,95
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,149
R9702160,P001,923,0715,115
R9702160,P001,936,0715,3.7
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.7
R8500582,P001,911,0718,1.8
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.5
D3202577,P002,911,0718,2.5
R9702160,P001,911,0718,7.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.6
R8500582,P001,911,0724,3.5
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.5
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.5
D3202577,P002,911,0724,2.4
R9702160,P001,911,0724,7.1
D3202577,P001,911,0730,1.5
D3202577,P002,911,0730,2.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.1
R9702160,P001,922,0730,158
R9702160,P001,923,0730,109
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,7.2
R8500582,P001,911,0730,3.0
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.5
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,11
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,2
R1407702,P001,923,0730,87
R1407702,P001,924,0730,3
R1407702,P001,926,0730,15
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,5
R1407702,P002,923,0730,63
R1407702,P002,924,0730,8
R1407702,P002,926,0730,17
R1407702,P002,936,0730,7.0
D3202577,P001,922,0730,2
D3202577,P001,923,0730,82
D3202577,P001,924,0730,6
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,8.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,92
D3202577,P002,924,0730,1
D3202577,P002,926,0730,11
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.3
R8400827,P001,911,0736,5.5
R8500582,P001,911,0736,2.7
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.4
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.2
R8400827,P001,911,0742,5.0
R8500582,P001,911,0742,1.1
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,4.9
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.5
D3202577,P002,911,0742,2.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,139
R9702160,P001,923,0745,113
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,14
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,373
R0503072,P002,936,0745,14.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,93
R1407702,P001,924,0745,4
R1407702,P001,926,0745,12
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,5
R1407702,P002,923,0745,80
R1407702,P002,924,0745,7
R1407702,P002,926,0745,22
R1407702,P002,936,0745,8.0
D3202577,P001,922,0745,3
D3202577,P001,923,0745,73
D3202577,P001,924,0745,3
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,5
D3202577,P002,923,0745,74
D3202577,P002,924,0745,2
D3202577,P002,926,0745,13
D3202577,P002,936,0745,10.2
