2016-05-17,1463414400,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,81
R1407702,P001,924,0245,6
R1407702,P001,926,0245,18
R1407702,P001,936,0245,10.5
R1407702,P002,922,0245,6
R1407702,P002,923,0245,66
R1407702,P002,924,0245,14
R1407702,P002,926,0245,17
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,11
D3202577,P001,923,0245,78
D3202577,P001,924,0245,0
D3202577,P001,926,0245,6
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,5
D3202577,P002,923,0245,65
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,7.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.8
R8400827,P001,911,0248,5.1
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.2
R8400827,P001,911,0254,4.9
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,145
R9702160,P001,923,0300,123
R9702160,P001,936,0300,7.9
R8400827,P001,911,0300,5.0
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,4
R1407702,P001,923,0300,82
R1407702,P001,924,0300,7
R1407702,P001,926,0300,25
R1407702,P001,936,0300,9.6
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,2
R1407702,P002,923,0300,70
R1407702,P002,924,0300,21
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.1
D3202577,P001,911,0300,1.5
D3202577,P001,922,0300,8
D3202577,P001,923,0300,96
D3202577,P001,924,0300,0
D3202577,P001,926,0300,7
D3202577,P001,936,0300,12.9
D3202577,P001,937,0300,9.0
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,4
D3202577,P002,923,0300,88
D3202577,P002,924,0300,0
D3202577,P002,926,0300,18
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,99956
R9702160,P001,959,0300,139
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,948,0300,83318
R1407702,P001,959,0300,159
R1407702,P002,948,0300,109242
R1407702,P002,959,0300,158
D3202577,P001,948,0300,71043
D3202577,P001,959,0300,132
D3202577,P002,948,0300,74222
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.4
R8400827,P001,911,0306,4.7
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.5
D3202577,P002,911,0306,2.1
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.2
R9702160,P001,911,0312,6.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,77
R1407702,P001,924,0315,6
R1407702,P001,926,0315,22
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,10
R1407702,P002,923,0315,70
R1407702,P002,924,0315,41
R1407702,P002,926,0315,17
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,8
D3202577,P001,923,0315,92
D3202577,P001,924,0315,0
D3202577,P001,926,0315,7
D3202577,P001,936,0315,12.6
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,84
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,158
R9702160,P001,923,0315,116
R9702160,P001,936,0315,7.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.8
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,2.2
R9702160,P001,911,0318,6.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.1
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.5
D3202577,P002,911,0324,2.2
R9702160,P001,911,0324,6.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R9702160,P001,922,0330,146
R9702160,P001,923,0330,126
R9702160,P001,936,0330,8.1
R8400827,P001,911,0330,5.3
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,93
R1407702,P002,924,0330,7
R1407702,P002,926,0330,13
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,1.5
D3202577,P001,922,0330,4
D3202577,P001,923,0330,83
D3202577,P001,924,0330,0
D3202577,P001,926,0330,7
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,85
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,5.0
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.5
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.1
R8400827,P001,911,0342,5.7
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.5
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,150
R9702160,P001,923,0345,121
R9702160,P001,936,0345,8.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,93
R1407702,P001,924,0345,5
R1407702,P001,926,0345,13
R1407702,P001,936,0345,12.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,86
R1407702,P002,924,0345,6
R1407702,P002,926,0345,10
R1407702,P002,936,0345,9.4
D3202577,P001,922,0345,11
D3202577,P001,923,0345,87
D3202577,P001,924,0345,0
D3202577,P001,926,0345,6
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,5.9
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.5
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.1
R8400827,P001,911,0354,7.8
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.5
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,158
R9702160,P001,923,0400,121
R9702160,P001,936,0400,8.1
R8400827,P001,911,0400,7.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,92
R1407702,P001,924,0400,4
R1407702,P001,926,0400,16
R1407702,P001,936,0400,10.9
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,1
R1407702,P002,923,0400,84
R1407702,P002,924,0400,5
R1407702,P002,926,0400,9
R1407702,P002,936,0400,9.2
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,11
D3202577,P001,923,0400,78
D3202577,P001,924,0400,0
D3202577,P001,926,0400,6
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,86
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,12.5
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,99544
R9702160,P001,959,0400,139
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,97128
R1407702,P001,959,0400,159
R1407702,P002,948,0400,114974
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72567
D3202577,P001,959,0400,132
D3202577,P002,948,0400,68429
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.9
R8400827,P001,911,0406,8.7
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.1
R0500400,P003,911,0412,0
R8400827,P001,911,0412,9.3
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,6.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,66
R1407702,P001,924,0415,3
R1407702,P001,926,0415,20
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,3
R1407702,P002,923,0415,79
R1407702,P002,924,0415,5
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,158
R9702160,P001,923,0415,118
R9702160,P001,936,0415,7.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,8.3
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.2
R9702160,P001,911,0418,6.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,9.3
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.5
D3202577,P002,911,0424,2.2
R9702160,P001,911,0424,6.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,157
R9702160,P001,923,0430,118
R9702160,P001,936,0430,7.6
R8400827,P001,911,0430,7.3
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,13
R1407702,P001,923,0430,63
R1407702,P001,924,0430,8
R1407702,P001,926,0430,24
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,6
R1407702,P002,923,0430,76
R1407702,P002,924,0430,14
R1407702,P002,926,0430,17
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,1.6
D3202577,P001,922,0430,12
D3202577,P001,923,0430,82
D3202577,P001,924,0430,0
D3202577,P001,926,0430,6
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,5
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,17
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,8.0
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.5
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,6.5
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.5
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,150
R9702160,P001,923,0445,127
R9702160,P001,936,0445,7.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,88
R1407702,P001,924,0445,6
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,14
D3202577,P001,923,0445,95
D3202577,P001,924,0445,0
D3202577,P001,926,0445,7
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,92
D3202577,P002,924,0445,0
D3202577,P002,926,0445,19
D3202577,P002,936,0445,14.3
D3202577,P002,937,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.1
R8400827,P001,911,0448,6.1
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.8
R8400827,P001,911,0454,5.9
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.5
D3202577,P002,911,0454,2.1
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,169
R9702160,P001,923,0500,113
R9702160,P001,936,0500,7.7
R8400827,P001,911,0500,4.8
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,10.9
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,82
R1407702,P002,924,0500,9
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,14
D3202577,P001,923,0500,71
D3202577,P001,924,0500,0
D3202577,P001,926,0500,6
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.2
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,3
D3202577,P002,923,0500,100
D3202577,P002,924,0500,1
D3202577,P002,926,0500,24
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,9.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,5.6
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.5
D3202577,P002,911,0506,2.2
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.4
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.4
D3202577,P002,911,0512,2.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,81
R1407702,P001,924,0515,4
R1407702,P001,926,0515,19
R1407702,P001,936,0515,10.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,87
R1407702,P002,924,0515,7
R1407702,P002,926,0515,10
R1407702,P002,936,0515,10.5
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,90
D3202577,P002,924,0515,2
D3202577,P002,926,0515,14
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.9
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.5
D3202577,P002,911,0518,2.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.5
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.5
D3202577,P002,911,0524,2.2
