2016-05-24,1464019200,,,
D3202577,P001,922,0015,1
D3202577,P001,923,0015,77
D3202577,P001,924,0015,4
D3202577,P001,926,0015,13
D3202577,P001,936,0015,11.3
D3202577,P001,937,0015,8.4
D3202577,P002,922,0015,3
D3202577,P002,923,0015,88
D3202577,P002,924,0015,0
D3202577,P002,926,0015,14
D3202577,P002,936,0015,11.5
D3202577,P002,937,0015,7.9
R9702160,P001,922,0015,107
R9702160,P001,923,0015,110
R9702160,P001,936,0015,5.1
R0500400,P003,911,0018,0
R8400827,P001,911,0018,6.8
R8500582,P001,911,0018,3.3
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,2.8
R0503072,P002,911,0018,2.1
R0503072,P003,911,0018,2.5
R0503072,P004,911,0018,2.7
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,1.7
D3202577,P002,911,0018,2.4
R9702160,P001,911,0018,5.7
R0500400,P003,911,0024,0
R8400827,P001,911,0024,7.5
R8500582,P001,911,0024,3.2
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,2.9
R0503072,P002,911,0024,2.1
R0503072,P003,911,0024,2.6
R0503072,P004,911,0024,2.7
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.4
R9702160,P001,911,0024,5.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.6
R9702160,P001,922,0030,108
R9702160,P001,923,0030,112
R9702160,P001,936,0030,5.1
R8400827,P001,911,0030,8.0
R8500582,P001,911,0030,2.3
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,2.9
R0503072,P001,922,0030,0
R0503072,P001,923,0030,16
R0503072,P001,924,0030,12
R0503072,P001,936,0030,13.4
R0503072,P002,911,0030,2.2
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,6
R0503072,P002,936,0030,13.5
R0503072,P003,911,0030,2.7
R0503072,P003,922,0030,0
R0503072,P003,923,0030,16
R0503072,P003,924,0030,7
R0503072,P003,936,0030,13.2
R0503072,P004,911,0030,2.7
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.2
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,4
R1407702,P001,923,0030,71
R1407702,P001,924,0030,5
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,1
R1407702,P002,923,0030,66
R1407702,P002,924,0030,4
R1407702,P002,926,0030,3
R1407702,P002,936,0030,8.2
D3202577,P001,911,0030,1.6
D3202577,P001,922,0030,1
D3202577,P001,923,0030,70
D3202577,P001,924,0030,5
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.8
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,5
D3202577,P002,923,0030,76
D3202577,P002,924,0030,0
D3202577,P002,926,0030,15
D3202577,P002,936,0030,10.7
D3202577,P002,937,0030,8.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.7
R8400827,P001,911,0036,9.2
R8500582,P001,911,0036,0.5
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,2.8
R0503072,P002,911,0036,2.1
R0503072,P003,911,0036,2.8
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.5
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8400827,P001,911,0042,6.9
R8500582,P001,911,0042,0.2
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,2.8
R0503072,P002,911,0042,2.1
R0503072,P003,911,0042,2.7
R0503072,P004,911,0042,2.7
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,1.5
D3202577,P002,911,0042,2.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,146
R9702160,P001,923,0045,100
R9702160,P001,936,0045,4.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,16
R0503072,P001,924,0045,12
R0503072,P001,936,0045,13.4
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.5
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,7
R0503072,P003,936,0045,13.2
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.3
R1407702,P001,922,0045,2
R1407702,P001,923,0045,79
R1407702,P001,924,0045,4
R1407702,P001,926,0045,14
R1407702,P001,936,0045,8.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,80
R1407702,P002,924,0045,5
R1407702,P002,926,0045,4
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,3
D3202577,P001,923,0045,61
D3202577,P001,924,0045,4
D3202577,P001,926,0045,15
D3202577,P001,936,0045,9.5
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,1
D3202577,P002,923,0045,82
D3202577,P002,924,0045,0
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.5
R8400827,P001,911,0048,6.9
R8500582,P001,911,0048,0.1
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,2.8
R0503072,P002,911,0048,2.2
R0503072,P003,911,0048,2.7
R0503072,P004,911,0048,2.6
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,2.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.8
R8400827,P001,911,0054,6.6
R8500582,P001,911,0054,0.5
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,2.8
R0503072,P002,911,0054,2.1
R0503072,P003,911,0054,2.8
R0503072,P004,911,0054,2.6
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.4
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,78
R9702160,P001,923,0100,121
R9702160,P001,936,0100,5.6
R8400827,P001,911,0100,6.9
R8500582,P001,911,0100,1.9
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,2.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,12
R0503072,P001,936,0100,13.4
R0503072,P002,911,0100,2.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,15
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.5
R0503072,P003,911,0100,2.8
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,7
R0503072,P003,936,0100,13.3
R0503072,P004,911,0100,2.6
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,6
R0503072,P004,936,0100,13.3
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,2
R1407702,P001,923,0100,81
R1407702,P001,924,0100,3
R1407702,P001,926,0100,18
R1407702,P001,936,0100,9.6
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,81
R1407702,P002,924,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,8.0
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,2
D3202577,P001,923,0100,81
D3202577,P001,924,0100,3
D3202577,P001,926,0100,16
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,3
D3202577,P002,923,0100,75
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,8.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,123887
R9702160,P001,959,0100,143
R0503072,P001,948,0100,1597282
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1484380
R0503072,P002,959,0100,120
R0503072,P003,948,0100,1102588
R0503072,P003,959,0100,98
R0503072,P004,948,0100,1189205
R0503072,P004,959,0100,103
R1407702,P001,948,0100,86621
R1407702,P001,959,0100,158
R1407702,P002,948,0100,99978
R1407702,P002,959,0100,158
D3202577,P001,948,0100,74365
D3202577,P001,959,0100,131
D3202577,P002,948,0100,80599
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.8
R8400827,P001,911,0106,8.2
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,2.8
R0503072,P002,911,0106,2.2
R0503072,P003,911,0106,2.9
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,2.4
R0500400,P003,911,0112,0
R8400827,P001,911,0112,8.7
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,2.8
R0503072,P002,911,0112,2.2
R0503072,P003,911,0112,2.6
R0503072,P004,911,0112,2.1
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.5
R9702160,P001,911,0112,5.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,15
R0503072,P001,924,0115,12
R0503072,P001,936,0115,13.4
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.5
R0503072,P003,922,0115,0
R0503072,P003,923,0115,7
R0503072,P003,924,0115,704
R0503072,P003,936,0115,14.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,5
R0503072,P004,924,0115,506
R0503072,P004,936,0115,14.8
R1407702,P001,922,0115,1
R1407702,P001,923,0115,83
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,81
R1407702,P002,924,0115,6
R1407702,P002,926,0115,6
R1407702,P002,936,0115,8.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,78
D3202577,P001,924,0115,1
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,8
D3202577,P002,923,0115,71
D3202577,P002,924,0115,1
D3202577,P002,926,0115,14
D3202577,P002,936,0115,9.5
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,89
R9702160,P001,923,0115,124
R9702160,P001,936,0115,5.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,11.1
R8500582,P001,911,0118,1.9
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,2.7
R0503072,P002,911,0118,2.2
R0503072,P003,911,0118,2.7
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.7
D3202577,P002,911,0118,2.4
R9702160,P001,911,0118,5.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,11.5
R8500582,P001,911,0124,0.6
R8500582,P106,911,0124,1.8
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,2.8
R0503072,P002,911,0124,2.3
R0503072,P003,911,0124,2.6
R0503072,P004,911,0124,2.1
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.5
R9702160,P001,911,0124,5.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,142
R9702160,P001,923,0130,107
R9702160,P001,936,0130,5.1
R8400827,P001,911,0130,11.2
R8500582,P001,911,0130,0.8
R8500582,P106,911,0130,1.8
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,2.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,10
R0503072,P001,936,0130,13.3
R0503072,P002,911,0130,2.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,6
R0503072,P002,936,0130,13.4
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,87
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,10.4
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,1
R1407702,P002,923,0130,86
R1407702,P002,924,0130,6
R1407702,P002,926,0130,5
R1407702,P002,936,0130,9.6
D3202577,P001,911,0130,1.7
D3202577,P001,922,0130,2
D3202577,P001,923,0130,71
D3202577,P001,924,0130,5
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,6
D3202577,P002,923,0130,67
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,9.9
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,10.0
R8500582,P001,911,0136,0.2
R8500582,P106,911,0136,1.8
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,2.3
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.6
D3202577,P002,911,0136,2.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,8.4
R8500582,P001,911,0142,0.2
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.8
R0503072,P002,911,0142,2.3
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,2.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,130
R9702160,P001,923,0145,112
R9702160,P001,936,0145,5.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,16
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,16
R0503072,P002,924,0145,5
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,79
R1407702,P001,924,0145,3
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,81
R1407702,P002,924,0145,6
R1407702,P002,926,0145,4
R1407702,P002,936,0145,8.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,72
D3202577,P001,924,0145,2
D3202577,P001,926,0145,16
D3202577,P001,936,0145,10.1
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,6
D3202577,P002,923,0145,60
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,9.2
D3202577,P002,937,0145,7.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.7
R8400827,P001,911,0148,8.7
R8500582,P001,911,0148,0.2
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,2.7
R0503072,P002,911,0148,2.3
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,2.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.8
R8400827,P001,911,0154,7.5
R8500582,P001,911,0154,0.3
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,2.8
R0503072,P002,911,0154,2.2
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,2.5
R9702160,P001,911,0200,5.8
R9702160,P001,922,0200,133
R9702160,P001,923,0200,114
R9702160,P001,936,0200,5.4
R8400827,P001,911,0200,7.9
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.7
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,2.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,11
R0503072,P001,936,0200,13.3
R0503072,P002,911,0200,2.3
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,7
R0503072,P002,936,0200,13.4
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,2
R1407702,P001,923,0200,77
R1407702,P001,924,0200,3
R1407702,P001,926,0200,15
R1407702,P001,936,0200,10.0
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,1
R1407702,P002,923,0200,89
R1407702,P002,924,0200,5
R1407702,P002,926,0200,4
R1407702,P002,936,0200,9.7
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,77
D3202577,P001,924,0200,3
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,2.5
D3202577,P002,922,0200,5
D3202577,P002,923,0200,75
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,9.6
D3202577,P002,937,0200,7.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,128574
R9702160,P001,959,0200,143
R0503072,P001,948,0200,1160659
R0503072,P001,959,0200,97
R0503072,P002,948,0200,1143160
R0503072,P002,959,0200,102
R0503072,P003,948,0200,0
R0503072,P003,959,0200,44
R0503072,P004,948,0200,0
R0503072,P004,959,0200,49
R1407702,P001,948,0200,80952
R1407702,P001,959,0200,158
R1407702,P002,948,0200,97736
R1407702,P002,959,0200,158
D3202577,P001,948,0200,68697
D3202577,P001,959,0200,131
D3202577,P002,948,0200,77081
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.7
R8400827,P001,911,0206,7.0
R8500582,P001,911,0206,0.6
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,2.6
R0503072,P002,911,0206,1.9
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,2.5
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.3
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,1.8
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,2.5
R9702160,P001,911,0212,5.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,8
R0503072,P001,924,0215,22
R0503072,P001,936,0215,15.1
R0503072,P002,922,0215,0
R0503072,P002,923,0215,6
R0503072,P002,924,0215,616
R0503072,P002,936,0215,15.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,10.9
R1407702,P002,922,0215,2
R1407702,P002,923,0215,81
R1407702,P002,924,0215,5
R1407702,P002,926,0215,5
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,83
D3202577,P001,924,0215,2
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,3
D3202577,P002,923,0215,83
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.1
R9702160,P001,922,0215,145
R9702160,P001,923,0215,111
R9702160,P001,936,0215,5.3
R0500400,P003,911,0218,0
R8400827,P001,911,0218,6.7
R8500582,P001,911,0218,1.9
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,2.7
R0503072,P002,911,0218,1.9
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,2.5
R9702160,P001,911,0218,5.7
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.9
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,2.0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.5
R9702160,P001,911,0224,5.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.7
R9702160,P001,922,0230,162
R9702160,P001,923,0230,108
R9702160,P001,936,0230,5.1
R8400827,P001,911,0230,6.3
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
