2016-05-15,1463241600,,,
D3202577,P001,926,0015,14
D3202577,P001,936,0015,12.0
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,1
D3202577,P002,923,0015,110
D3202577,P002,924,0015,1
D3202577,P002,926,0015,11
D3202577,P002,936,0015,12.7
D3202577,P002,937,0015,8.5
R9702160,P001,922,0015,159
R9702160,P001,923,0015,111
R9702160,P001,936,0015,4.6
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.2
R8500582,P001,911,0018,1.4
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,1.5
D3202577,P002,911,0018,2.3
R9702160,P001,911,0018,6.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.7
R8500582,P001,911,0024,1.1
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,1.5
D3202577,P002,911,0024,2.3
R9702160,P001,911,0024,5.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.1
R9702160,P001,922,0030,161
R9702160,P001,923,0030,107
R9702160,P001,936,0030,4.5
R8400827,P001,911,0030,5.5
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,1.7
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,3
R1407702,P001,923,0030,79
R1407702,P001,924,0030,3
R1407702,P001,926,0030,10
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,1
R1407702,P002,923,0030,78
R1407702,P002,924,0030,7
R1407702,P002,926,0030,6
R1407702,P002,936,0030,7.1
D3202577,P001,911,0030,1.5
D3202577,P001,922,0030,6
D3202577,P001,923,0030,73
D3202577,P001,924,0030,12
D3202577,P001,926,0030,15
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,1
D3202577,P002,923,0030,93
D3202577,P002,924,0030,0
D3202577,P002,926,0030,5
D3202577,P002,936,0030,12.6
D3202577,P002,937,0030,7.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.9
R8400827,P001,911,0036,5.0
R8500582,P001,911,0036,0.4
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.5
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,5.0
R8500582,P001,911,0042,0.6
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,2.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,137
R9702160,P001,923,0045,115
R9702160,P001,936,0045,4.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,10
R1407702,P001,923,0045,57
R1407702,P001,924,0045,7
R1407702,P001,926,0045,16
R1407702,P001,936,0045,6.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,71
R1407702,P002,924,0045,17
R1407702,P002,926,0045,6
R1407702,P002,936,0045,7.0
D3202577,P001,922,0045,5
D3202577,P001,923,0045,93
D3202577,P001,924,0045,17
D3202577,P001,926,0045,18
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,1
D3202577,P002,923,0045,82
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.1
R8400827,P001,911,0048,5.8
R8500582,P001,911,0048,1.1
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.5
D3202577,P002,911,0048,2.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.0
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,2.6
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,1.4
D3202577,P002,911,0054,2.5
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,166
R9702160,P001,923,0100,105
R9702160,P001,936,0100,4.5
R8400827,P001,911,0100,4.6
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,10
R1407702,P001,923,0100,55
R1407702,P001,924,0100,12
R1407702,P001,926,0100,18
R1407702,P001,936,0100,6.3
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,2
R1407702,P002,923,0100,75
R1407702,P002,924,0100,7
R1407702,P002,926,0100,8
R1407702,P002,936,0100,7.2
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,2
D3202577,P001,923,0100,79
D3202577,P001,924,0100,12
D3202577,P001,926,0100,11
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,7.5
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,1
D3202577,P002,923,0100,87
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,125666
R9702160,P001,959,0100,144
R0503072,P001,948,0100,0
R0503072,P001,959,0100,39
R0503072,P002,948,0100,0
R0503072,P002,959,0100,41
R0503072,P003,948,0100,0
R0503072,P003,959,0100,58
R0503072,P004,948,0100,0
R0503072,P004,959,0100,65
R1407702,P001,948,0100,106297
R1407702,P001,959,0100,160
R1407702,P002,948,0100,111020
R1407702,P002,959,0100,159
D3202577,P001,948,0100,74635
D3202577,P001,959,0100,135
D3202577,P002,948,0100,69651
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.8
R8400827,P001,911,0106,4.4
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,2.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.7
R8500582,P001,911,0112,1.6
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,2.4
R9702160,P001,911,0112,6.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,8
R1407702,P001,923,0115,59
R1407702,P001,924,0115,23
R1407702,P001,926,0115,16
R1407702,P001,936,0115,6.8
R1407702,P002,922,0115,8
R1407702,P002,923,0115,61
R1407702,P002,924,0115,14
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,5
D3202577,P001,923,0115,75
D3202577,P001,924,0115,6
D3202577,P001,926,0115,17
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,88
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.7
D3202577,P002,937,0115,7.6
R9702160,P001,922,0115,147
R9702160,P001,923,0115,109
R9702160,P001,936,0115,4.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.7
R8500582,P001,911,0118,0.7
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,1.5
D3202577,P002,911,0118,2.5
R9702160,P001,911,0118,5.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.9
R8500582,P001,911,0124,1.1
R8500582,P106,911,0124,1.7
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,2.5
R9702160,P001,911,0124,6.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,154
R9702160,P001,923,0130,107
R9702160,P001,936,0130,4.6
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,1.2
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,5
R1407702,P001,923,0130,78
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,4
R1407702,P002,923,0130,78
R1407702,P002,924,0130,7
R1407702,P002,926,0130,19
R1407702,P002,936,0130,8.2
D3202577,P001,911,0130,1.5
D3202577,P001,922,0130,5
D3202577,P001,923,0130,75
D3202577,P001,924,0130,2
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,79
D3202577,P002,924,0130,0
D3202577,P002,926,0130,14
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,7.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,3.4
R8500582,P001,911,0136,1.2
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,1.5
D3202577,P002,911,0136,2.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.9
R8400827,P001,911,0142,3.5
R8500582,P001,911,0142,0.6
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,1.5
D3202577,P002,911,0142,2.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,151
R9702160,P001,923,0145,108
R9702160,P001,936,0145,4.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,83
R1407702,P001,924,0145,5
R1407702,P001,926,0145,25
R1407702,P001,936,0145,9.7
R1407702,P002,922,0145,3
R1407702,P002,923,0145,81
R1407702,P002,924,0145,6
R1407702,P002,926,0145,15
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,71
D3202577,P001,924,0145,2
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,2
D3202577,P002,923,0145,87
D3202577,P002,924,0145,0
D3202577,P002,926,0145,13
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,7.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,4.3
R8500582,P001,911,0148,0.6
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.2
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,1.4
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.4
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,137
R9702160,P001,923,0200,112
R9702160,P001,936,0200,4.8
R8400827,P001,911,0200,4.6
R8500582,P001,911,0200,2.3
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,4
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,18
R1407702,P001,936,0200,9.2
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,5
R1407702,P002,923,0200,70
R1407702,P002,924,0200,11
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.2
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,75
D3202577,P001,924,0200,1
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.2
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,2
D3202577,P002,923,0200,93
D3202577,P002,924,0200,1
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,7.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,124521
R9702160,P001,959,0200,144
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,948,0200,0
R0503072,P003,959,0200,63
R0503072,P004,948,0200,0
R0503072,P004,959,0200,73
R1407702,P001,948,0200,92875
R1407702,P001,959,0200,159
R1407702,P002,948,0200,115625
R1407702,P002,959,0200,160
D3202577,P001,948,0200,71158
D3202577,P001,959,0200,135
D3202577,P002,948,0200,68285
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,2.9
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.6
D3202577,P002,911,0206,2.4
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,2.4
R9702160,P001,911,0212,6.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,76
R1407702,P001,924,0215,5
R1407702,P001,926,0215,9
R1407702,P001,936,0215,9.7
R1407702,P002,922,0215,8
R1407702,P002,923,0215,56
R1407702,P002,924,0215,41
R1407702,P002,926,0215,13
R1407702,P002,936,0215,5.8
D3202577,P001,922,0215,5
D3202577,P001,923,0215,66
D3202577,P001,924,0215,13
D3202577,P001,926,0215,16
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,76
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,147
R9702160,P001,923,0215,109
R9702160,P001,936,0215,4.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.2
R8500582,P001,911,0218,1.2
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.4
R9702160,P001,911,0218,6.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,0.8
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.5
D3202577,P002,911,0224,2.4
R9702160,P001,911,0224,6.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,149
R9702160,P001,923,0230,109
R9702160,P001,936,0230,4.7
R8400827,P001,911,0230,4.3
R8500582,P001,911,0230,1.0
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,5
R1407702,P001,926,0230,8
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,1.7
