2016-05-20,1463673600,,,
R0503072,P002,911,0018,1.9
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.4
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,1.5
D3202577,P002,911,0018,2.3
R9702160,P001,911,0018,6.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,0
R9701341,P001,911,0024,3.5
R0503072,P001,911,0024,2.6
R0503072,P002,911,0024,1.9
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.4
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.3
R9702160,P001,911,0024,6.2
D3202577,P001,911,0030,1.5
D3202577,P002,911,0030,2.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.2
R9702160,P001,922,0030,87
R9702160,P001,923,0030,122
R9702160,P001,936,0030,5.5
R8400827,P001,911,0030,0
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,2.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,16
R0503072,P001,924,0030,10
R0503072,P001,936,0030,13.2
R0503072,P002,911,0030,1.9
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.2
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.4
R1407702,P001,922,0030,3
R1407702,P001,923,0030,80
R1407702,P001,924,0030,6
R1407702,P001,926,0030,15
R1407702,P001,936,0030,9.1
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,2
R1407702,P002,923,0030,81
R1407702,P002,924,0030,6
R1407702,P002,926,0030,9
R1407702,P002,936,0030,8.1
D3202577,P001,922,0030,3
D3202577,P001,923,0030,76
D3202577,P001,924,0030,9
D3202577,P001,926,0030,15
D3202577,P001,936,0030,10.0
D3202577,P001,937,0030,8.1
D3202577,P002,922,0030,2
D3202577,P002,923,0030,77
D3202577,P002,924,0030,3
D3202577,P002,926,0030,15
D3202577,P002,936,0030,10.2
D3202577,P002,937,0030,8.1
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,0
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,1.9
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,1.6
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.0
R8400827,P001,911,0042,0
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,1.8
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.5
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.6
D3202577,P002,911,0042,2.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,148
R9702160,P001,923,0045,101
R9702160,P001,936,0045,4.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,16
R0503072,P001,936,0045,13.6
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,76
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,3
R1407702,P002,923,0045,81
R1407702,P002,924,0045,6
R1407702,P002,926,0045,9
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,2
D3202577,P001,923,0045,85
D3202577,P001,924,0045,4
D3202577,P001,926,0045,16
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,9.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,85
D3202577,P002,924,0045,3
D3202577,P002,926,0045,13
D3202577,P002,936,0045,13.4
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.4
R8400827,P001,911,0048,0
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,1.9
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.5
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.1
R8400827,P001,911,0054,0
R9701341,P001,911,0054,3.4
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,1.9
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,1.5
D3202577,P002,911,0054,2.2
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,123
R9702160,P001,923,0100,111
R9702160,P001,936,0100,5.2
R8400827,P001,911,0100,0
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,2.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,16
R0503072,P001,936,0100,13.6
R0503072,P002,911,0100,1.9
R0503072,P002,922,0100,0
R0503072,P002,923,0100,15
R0503072,P002,924,0100,5
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.4
R1407702,P001,922,0100,6
R1407702,P001,923,0100,69
R1407702,P001,924,0100,5
R1407702,P001,926,0100,17
R1407702,P001,936,0100,8.1
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,923,0100,86
R1407702,P002,924,0100,7
R1407702,P002,926,0100,9
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,0
D3202577,P001,923,0100,72
D3202577,P001,924,0100,5
D3202577,P001,926,0100,10
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,0
D3202577,P002,923,0100,71
D3202577,P002,924,0100,1
D3202577,P002,926,0100,5
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,131261
R9702160,P001,959,0100,142
R0503072,P001,948,0100,1528718
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1416468
R0503072,P002,959,0100,120
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,101593
R1407702,P001,959,0100,160
R1407702,P002,948,0100,106298
R1407702,P002,959,0100,160
D3202577,P001,948,0100,74013
D3202577,P001,959,0100,135
D3202577,P002,948,0100,63980
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,0
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,2.0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,2.2
R0500400,P003,911,0112,0
R8400827,P001,911,0112,0
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,2.0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.2
R9702160,P001,911,0112,5.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,16
R0503072,P001,936,0115,13.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,79
R1407702,P001,924,0115,5
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,2
R1407702,P002,923,0115,83
R1407702,P002,924,0115,5
R1407702,P002,926,0115,9
R1407702,P002,936,0115,8.0
D3202577,P001,922,0115,4
D3202577,P001,923,0115,75
D3202577,P001,924,0115,6
D3202577,P001,926,0115,16
D3202577,P001,936,0115,9.6
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,1
D3202577,P002,923,0115,75
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,8.4
R9702160,P001,922,0115,170
R9702160,P001,923,0115,95
R9702160,P001,936,0115,4.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,0
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,2.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.3
R9702160,P001,911,0118,5.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,0
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,2.5
R0503072,P002,911,0124,2.1
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.2
R9702160,P001,911,0124,5.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,117
R9702160,P001,923,0130,106
R9702160,P001,936,0130,4.9
R8400827,P001,911,0130,0
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,2.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,16
R0503072,P001,936,0130,13.6
R0503072,P002,911,0130,2.1
R0503072,P002,922,0130,0
R0503072,P002,923,0130,15
R0503072,P002,924,0130,5
R0503072,P002,936,0130,13.6
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,7
R1407702,P001,923,0130,64
R1407702,P001,924,0130,10
R1407702,P001,926,0130,16
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,4
R1407702,P002,923,0130,79
R1407702,P002,924,0130,5
R1407702,P002,926,0130,10
R1407702,P002,936,0130,7.6
D3202577,P001,911,0130,1.6
D3202577,P001,922,0130,2
D3202577,P001,923,0130,83
D3202577,P001,924,0130,10
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,8.7
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,1
D3202577,P002,923,0130,69
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,13.2
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,0
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,2.6
R0503072,P002,911,0136,2.1
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.5
D3202577,P002,911,0136,2.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.9
R8400827,P001,911,0142,0
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.6
R0503072,P002,911,0142,2.1
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,2.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,132
R9702160,P001,923,0145,107
R9702160,P001,936,0145,5.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,15
R0503072,P001,924,0145,16
R0503072,P001,936,0145,13.6
R0503072,P002,922,0145,0
R0503072,P002,923,0145,15
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.6
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,79
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,8
R1407702,P002,923,0145,80
R1407702,P002,924,0145,7
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,85
D3202577,P001,924,0145,5
D3202577,P001,926,0145,16
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,2
D3202577,P002,923,0145,75
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,7.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.1
R8400827,P001,911,0148,0
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,2.6
R0503072,P002,911,0148,2.1
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,2.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.3
R8400827,P001,911,0154,0
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,2.6
R0503072,P002,911,0154,2.1
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.3
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,132
R9702160,P001,923,0200,105
R9702160,P001,936,0200,4.9
R8400827,P001,911,0200,0
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,2.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,16
R0503072,P001,924,0200,17
R0503072,P001,936,0200,13.6
R0503072,P002,911,0200,2.2
R0503072,P002,922,0200,0
R0503072,P002,923,0200,15
R0503072,P002,924,0200,3
R0503072,P002,936,0200,13.6
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,4
R1407702,P001,923,0200,79
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,9.0
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,85
R1407702,P002,924,0200,10
R1407702,P002,926,0200,7
R1407702,P002,936,0200,7.8
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,76
D3202577,P001,924,0200,7
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,2
D3202577,P002,923,0200,94
D3202577,P002,924,0200,1
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,134028
R9702160,P001,959,0200,142
R0503072,P001,948,0200,1526059
R0503072,P001,959,0200,124
R0503072,P002,948,0200,1419654
R0503072,P002,959,0200,121
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,948,0200,103355
R1407702,P001,959,0200,160
R1407702,P002,948,0200,109073
R1407702,P002,959,0200,160
D3202577,P001,948,0200,69560
D3202577,P001,959,0200,135
D3202577,P002,948,0200,63341
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,0
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,2.7
R0503072,P002,911,0206,2.1
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,1.5
D3202577,P002,911,0206,2.2
R0500400,P003,911,0212,0
R8400827,P001,911,0212,0
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,2.7
R0503072,P002,911,0212,2.1
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,6.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,15
R0503072,P001,924,0215,19
R0503072,P001,936,0215,13.6
R0503072,P002,922,0215,0
R0503072,P002,923,0215,15
R0503072,P002,924,0215,2
R0503072,P002,936,0215,13.6
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,73
R1407702,P001,924,0215,4
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,2
R1407702,P002,923,0215,84
R1407702,P002,924,0215,8
R1407702,P002,926,0215,8
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,87
D3202577,P001,924,0215,12
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,76
D3202577,P002,924,0215,1
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.8
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,140
R9702160,P001,923,0215,103
R9702160,P001,936,0215,4.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,0
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,2.8
R0503072,P002,911,0218,2.1
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.2
R9702160,P001,911,0218,6.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,0
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,2.7
R0503072,P002,911,0224,2.1
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.2
R9702160,P001,911,0224,6.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,139
R9702160,P001,923,0230,102
R9702160,P001,936,0230,4.8
R8400827,P001,911,0230,0
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,2.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,16
R0503072,P001,924,0230,20
R0503072,P001,936,0230,13.6
R0503072,P002,911,0230,2.1
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,2
R0503072,P002,936,0230,13.6
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,10
R1407702,P001,923,0230,69
R1407702,P001,924,0230,24
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.4
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,4
R1407702,P002,923,0230,88
R1407702,P002,924,0230,6
R1407702,P002,926,0230,11
R1407702,P002,936,0230,8.6
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,82
D3202577,P001,924,0230,17
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,8.7
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,77
D3202577,P002,924,0230,1
D3202577,P002,926,0230,12
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,0
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,2.1
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,0
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,2.8
R0503072,P002,911,0242,2.1
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,2.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,124
R9702160,P001,923,0245,109
R9702160,P001,936,0245,5.0
