2016-05-21,1463760000,,,
R0503072,P003,948,0000,0
R0503072,P003,959,0000,52
R0503072,P004,948,0000,0
R0503072,P004,959,0000,59
R1407702,P001,948,0000,94614
R1407702,P001,959,0000,159
R1407702,P002,948,0000,110553
R1407702,P002,959,0000,160
D3202577,P001,948,0000,70660
D3202577,P001,959,0000,134
D3202577,P002,948,0000,71081
D3202577,P002,959,0000,131
R0500400,P003,911,0006,0
R9702160,P001,911,0006,6.9
R8400827,P001,911,0006,4.5
R9701341,P001,911,0006,3.6
R0503072,P001,911,0006,3.2
R0503072,P002,911,0006,2.6
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.8
R1407702,P002,911,0006,1.8
D3202577,P001,911,0006,1.6
D3202577,P002,911,0006,2.2
R0500400,P003,911,0012,0
R8400827,P001,911,0012,3.5
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,3.2
R0503072,P002,911,0012,2.6
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,1.6
D3202577,P002,911,0012,2.3
R9702160,P001,911,0012,7.3
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,15
R0503072,P001,924,0015,11
R0503072,P001,936,0015,13.0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,16
R0503072,P002,924,0015,2
R0503072,P002,936,0015,13.1
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,75
R1407702,P001,924,0015,4
R1407702,P001,926,0015,7
R1407702,P001,936,0015,9.2
R1407702,P002,922,0015,6
R1407702,P002,923,0015,76
R1407702,P002,924,0015,12
R1407702,P002,926,0015,17
R1407702,P002,936,0015,7.4
D3202577,P001,922,0015,3
D3202577,P001,923,0015,66
D3202577,P001,924,0015,7
D3202577,P001,926,0015,11
D3202577,P001,936,0015,10.7
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,2
D3202577,P002,923,0015,80
D3202577,P002,924,0015,0
D3202577,P002,926,0015,11
D3202577,P002,936,0015,11.3
D3202577,P002,937,0015,8.3
R9702160,P001,922,0015,145
R9702160,P001,923,0015,93
R9702160,P001,936,0015,4.2
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.9
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,3.3
R0503072,P002,911,0018,2.7
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,1.6
D3202577,P002,911,0018,2.2
R9702160,P001,911,0018,6.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.5
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,3.3
R0503072,P002,911,0024,2.7
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.3
R9702160,P001,911,0024,6.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.8
R9702160,P001,922,0030,164
R9702160,P001,923,0030,84
R9702160,P001,936,0030,3.6
R8400827,P001,911,0030,4.0
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,3.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,11
R0503072,P001,936,0030,13.1
R0503072,P002,911,0030,2.7
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,2
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,82
R1407702,P001,924,0030,3
R1407702,P001,926,0030,7
R1407702,P001,936,0030,9.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,6
R1407702,P002,923,0030,64
R1407702,P002,924,0030,9
R1407702,P002,926,0030,15
R1407702,P002,936,0030,6.8
D3202577,P001,911,0030,1.6
D3202577,P001,922,0030,3
D3202577,P001,923,0030,84
D3202577,P001,924,0030,6
D3202577,P001,926,0030,18
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.7
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,3
D3202577,P002,923,0030,72
D3202577,P002,924,0030,3
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.7
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.7
R8400827,P001,911,0036,3.9
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,3.2
R0503072,P002,911,0036,2.7
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,1.5
D3202577,P002,911,0036,2.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.1
R8400827,P001,911,0042,3.6
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,3.3
R0503072,P002,911,0042,2.7
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.5
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,139
R9702160,P001,923,0045,97
R9702160,P001,936,0045,4.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,11
R0503072,P001,936,0045,13.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,2
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,8
R1407702,P001,923,0045,61
R1407702,P001,924,0045,28
R1407702,P001,926,0045,11
R1407702,P001,936,0045,6.7
R1407702,P002,922,0045,3
R1407702,P002,923,0045,81
R1407702,P002,924,0045,6
R1407702,P002,926,0045,14
R1407702,P002,936,0045,8.0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,71
D3202577,P001,924,0045,8
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,3
D3202577,P002,923,0045,75
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,10.7
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.7
R8400827,P001,911,0048,4.7
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,3.3
R0503072,P002,911,0048,2.7
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.8
R8400827,P001,911,0054,2.5
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,3.3
R0503072,P002,911,0054,2.7
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.3
R9702160,P001,911,0100,6.5
R9702160,P001,922,0100,154
R9702160,P001,923,0100,96
R9702160,P001,936,0100,4.2
R8400827,P001,911,0100,3.3
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,3.2
R0503072,P001,922,0100,0
R0503072,P001,923,0100,15
R0503072,P001,924,0100,11
R0503072,P001,936,0100,13.1
R0503072,P002,911,0100,2.6
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,2
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,4
R1407702,P001,923,0100,83
R1407702,P001,924,0100,9
R1407702,P001,926,0100,16
R1407702,P001,936,0100,10.4
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,78
R1407702,P002,924,0100,5
R1407702,P002,926,0100,7
R1407702,P002,936,0100,7.8
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,8
D3202577,P001,923,0100,54
D3202577,P001,924,0100,18
D3202577,P001,926,0100,16
D3202577,P001,936,0100,8.9
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,77
D3202577,P002,924,0100,1
D3202577,P002,926,0100,16
D3202577,P002,936,0100,12.0
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,143365
R9702160,P001,959,0100,144
R0503072,P001,948,0100,1648790
R0503072,P001,959,0100,122
R0503072,P002,948,0100,1576307
R0503072,P002,959,0100,120
R0503072,P003,948,0100,0
R0503072,P003,959,0100,39
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
R1407702,P001,948,0100,95539
R1407702,P001,959,0100,160
R1407702,P002,948,0100,115325
R1407702,P002,959,0100,160
D3202577,P001,948,0100,75142
D3202577,P001,959,0100,134
D3202577,P002,948,0100,70476
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.3
R8400827,P001,911,0106,3.5
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,3.2
R0503072,P002,911,0106,2.6
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,2.2
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.9
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,3.2
R0503072,P002,911,0112,2.6
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.2
R9702160,P001,911,0112,6.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,11
R0503072,P001,936,0115,13.1
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,2
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,74
R1407702,P001,924,0115,5
R1407702,P001,926,0115,15
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,4
R1407702,P002,923,0115,68
R1407702,P002,924,0115,9
R1407702,P002,926,0115,11
R1407702,P002,936,0115,6.9
D3202577,P001,922,0115,5
D3202577,P001,923,0115,77
D3202577,P001,924,0115,6
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,4
D3202577,P002,923,0115,74
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,149
R9702160,P001,923,0115,93
R9702160,P001,936,0115,3.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.1
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,3.2
R0503072,P002,911,0118,2.6
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.2
R9702160,P001,911,0118,6.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.7
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,3.2
R0503072,P002,911,0124,2.6
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.3
R9702160,P001,911,0124,6.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.5
R9702160,P001,922,0130,163
R9702160,P001,923,0130,88
R9702160,P001,936,0130,3.8
R8400827,P001,911,0130,3.5
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,3.2
R0503072,P001,922,0130,0
R0503072,P001,923,0130,16
R0503072,P001,924,0130,11
R0503072,P001,936,0130,13.0
R0503072,P002,911,0130,2.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,16
R0503072,P002,924,0130,2
R0503072,P002,936,0130,13.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,4
R1407702,P001,923,0130,68
R1407702,P001,924,0130,7
R1407702,P001,926,0130,15
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,6
R1407702,P002,923,0130,75
R1407702,P002,924,0130,7
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,1.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,76
D3202577,P001,924,0130,6
D3202577,P001,926,0130,16
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,8.3
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,78
D3202577,P002,924,0130,1
D3202577,P002,926,0130,17
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,3.7
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,3.2
R0503072,P002,911,0136,2.6
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,2.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.9
R8400827,P001,911,0142,5.0
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,3.2
R0503072,P002,911,0142,2.6
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,2.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,109
R9702160,P001,923,0145,111
R9702160,P001,936,0145,4.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,16
R0503072,P001,924,0145,10
R0503072,P001,936,0145,13.1
R0503072,P002,922,0145,0
R0503072,P002,923,0145,16
R0503072,P002,924,0145,2
R0503072,P002,936,0145,13.1
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,79
R1407702,P001,924,0145,7
R1407702,P001,926,0145,15
R1407702,P001,936,0145,7.5
R1407702,P002,922,0145,8
R1407702,P002,923,0145,71
R1407702,P002,924,0145,39
R1407702,P002,926,0145,16
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,76
D3202577,P001,924,0145,3
D3202577,P001,926,0145,15
D3202577,P001,936,0145,12.4
D3202577,P001,937,0145,8.8
D3202577,P002,922,0145,5
D3202577,P002,923,0145,75
D3202577,P002,924,0145,1
D3202577,P002,926,0145,8
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.9
R8400827,P001,911,0148,5.0
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,3.2
R0503072,P002,911,0148,2.7
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.5
R8400827,P001,911,0154,4.0
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,3.2
R0503072,P002,911,0154,2.7
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.3
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,174
R9702160,P001,923,0200,89
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,4.7
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,3.2
R0503072,P001,922,0200,0
R0503072,P001,923,0200,15
R0503072,P001,924,0200,10
R0503072,P001,936,0200,13.0
R0503072,P002,911,0200,2.7
R0503072,P002,922,0200,0
R0503072,P002,923,0200,16
R0503072,P002,924,0200,2
R0503072,P002,936,0200,13.1
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,4
R1407702,P001,923,0200,75
R1407702,P001,924,0200,4
R1407702,P001,926,0200,12
R1407702,P001,936,0200,7.3
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,5
R1407702,P002,923,0200,68
R1407702,P002,924,0200,11
R1407702,P002,926,0200,10
R1407702,P002,936,0200,6.6
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,7
D3202577,P001,923,0200,71
D3202577,P001,924,0200,8
D3202577,P001,926,0200,15
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,7
D3202577,P002,923,0200,78
D3202577,P002,924,0200,0
D3202577,P002,926,0200,16
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,8.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,145640
R9702160,P001,959,0200,144
R0503072,P001,948,0200,1623496
R0503072,P001,959,0200,122
R0503072,P002,948,0200,1581371
R0503072,P002,959,0200,120
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,104048
R1407702,P001,959,0200,160
R1407702,P002,948,0200,108388
R1407702,P002,959,0200,160
D3202577,P001,948,0200,71647
D3202577,P001,959,0200,133
D3202577,P002,948,0200,74916
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.4
R8400827,P001,911,0206,3.6
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,3.2
R0503072,P002,911,0206,2.6
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.6
D3202577,P002,911,0206,2.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.0
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,3.2
R0503072,P002,911,0212,2.5
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,7.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,16
R0503072,P001,924,0215,11
R0503072,P001,936,0215,13.1
R0503072,P002,922,0215,0
R0503072,P002,923,0215,16
R0503072,P002,924,0215,2
R0503072,P002,936,0215,13.1
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,84
R1407702,P001,924,0215,5
R1407702,P001,926,0215,13
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,6
R1407702,P002,923,0215,81
R1407702,P002,924,0215,8
R1407702,P002,926,0215,15
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,77
D3202577,P001,924,0215,6
D3202577,P001,926,0215,15
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,8.7
D3202577,P002,922,0215,3
D3202577,P002,923,0215,74
D3202577,P002,924,0215,0
D3202577,P002,926,0215,16
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,8.3
R9702160,P001,922,0215,148
R9702160,P001,923,0215,100
R9702160,P001,936,0215,4.3
R0500400,P003,911,0218,0
R8400827,P001,911,0218,4.7
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,3.2
R0503072,P002,911,0218,2.6
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.2
R9702160,P001,911,0218,7.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.6
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,3.2
R0503072,P002,911,0224,2.5
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.3
R9702160,P001,911,0224,6.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,158
R9702160,P001,923,0230,93
R9702160,P001,936,0230,4.0
R8400827,P001,911,0230,3.2
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,3.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,15
R0503072,P001,924,0230,11
R0503072,P001,936,0230,13.1
R0503072,P002,911,0230,2.6
R0503072,P002,922,0230,0
R0503072,P002,923,0230,15
R0503072,P002,924,0230,2
R0503072,P002,936,0230,13.1
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,71
R1407702,P001,924,0230,37
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,3
R1407702,P002,923,0230,82
R1407702,P002,924,0230,6
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,5
D3202577,P001,923,0230,76
D3202577,P001,924,0230,13
D3202577,P001,926,0230,17
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,64
D3202577,P002,924,0230,4
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,7.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,2.5
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,3.2
R0503072,P002,911,0236,2.6
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.3
R8400827,P001,911,0242,4.2
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,3.2
R0503072,P002,911,0242,2.6
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
